the_first_song,the_second_song,word1,word2,result
Just Lose It,A Pain That I'm Used To (Telex Club Mix),curtain,telex,0.631578947368421
Just Lose It,A Pain That I'm Used To (Telex Club Mix),curtain,club,0.11764705882352941
Just Lose It,A Pain That I'm Used To (Telex Club Mix),curtain,mix,0.25
Just Lose It,A Pain That I'm Used To (Telex Club Mix),curtain,used,0
Just Lose It,A Pain That I'm Used To (Telex Club Mix),curtain,pain,0.125
Just Lose It,A Pain That I'm Used To (Telex Club Mix),curtain,telex,0.631578947368421
Just Lose It,A Pain That I'm Used To (Telex Club Mix),curtain,club,0.11764705882352941
Just Lose It,A Pain That I'm Used To (Telex Club Mix),curtain,mix,0.25
Just Lose It,A Pain That I'm Used To (Telex Club Mix),curtain,used,0
Just Lose It,A Pain That I'm Used To (Telex Club Mix),curtain,pain,0.125
Just Lose It,A Pain That I'm Used To (Telex Club Mix),call,telex,0.5714285714285714
Just Lose It,A Pain That I'm Used To (Telex Club Mix),call,club,0.10526315789473684
Just Lose It,A Pain That I'm Used To (Telex Club Mix),call,mix,0.2222222222222222
Just Lose It,A Pain That I'm Used To (Telex Club Mix),call,used,0
Just Lose It,A Pain That I'm Used To (Telex Club Mix),call,pain,0.1111111111111111
Just Lose It,A Pain That I'm Used To (Telex Club Mix),call,telex,0.5714285714285714
Just Lose It,A Pain That I'm Used To (Telex Club Mix),call,club,0.10526315789473684
Just Lose It,A Pain That I'm Used To (Telex Club Mix),call,mix,0.2222222222222222
Just Lose It,A Pain That I'm Used To (Telex Club Mix),call,used,0
Just Lose It,A Pain That I'm Used To (Telex Club Mix),call,pain,0.1111111111111111
Just Lose It,Daten-Übertragungs-Küsschen,lose,data,0.25
Just Lose It,Daten-Übertragungs-Küsschen,lose,transmission,0.18181818181818182
Just Lose It,Daten-Übertragungs-Küsschen,lose,peck,0.2222222222222222
Just Lose It,Daten-Übertragungs-Küsschen,lose,nacre,0.18181818181818182
Just Lose It,Daten-Übertragungs-Küsschen,curtain,data,0.15384615384615385
Just Lose It,Daten-Übertragungs-Küsschen,curtain,transmission,0.125
Just Lose It,Daten-Übertragungs-Küsschen,curtain,peck,0.14285714285714285
Just Lose It,Daten-Übertragungs-Küsschen,curtain,nacre,0.25
Just Lose It,Daten-Übertragungs-Küsschen,call,data,0.13333333333333333
Just Lose It,Daten-Übertragungs-Küsschen,call,transmission,0.1111111111111111
Just Lose It,Daten-Übertragungs-Küsschen,call,peck,0.125
Just Lose It,Daten-Übertragungs-Küsschen,call,nacre,0.2222222222222222
Just Lose It,Stories (Album Version),lose,album,0.18181818181818182
Just Lose It,Stories (Album Version),lose,version,0.18181818181818182
Just Lose It,Stories (Album Version),lose,stories,0.25
Just Lose It,Stories (Album Version),lose,stairs,0.18181818181818182
Just Lose It,Stories (Album Version),curtain,album,0.75
Just Lose It,Stories (Album Version),curtain,version,0.125
Just Lose It,Stories (Album Version),curtain,stories,0.15384615384615385
Just Lose It,Stories (Album Version),curtain,stairs,0.625
Just Lose It,Stories (Album Version),call,album,0.7777777777777778
Just Lose It,Stories (Album Version),call,version,0.1111111111111111
Just Lose It,Stories (Album Version),call,stories,0.13333333333333333
Just Lose It,Stories (Album Version),call,stairs,0.5555555555555556
Just Lose It,Love Story,lose,love,0.2
Just Lose It,Love Story,lose,story,0.25
Just Lose It,Love Story,lose,top,0.2222222222222222
Just Lose It,Love Story,lose,best,0.18181818181818182
Just Lose It,Love Story,curtain,love,0.13333333333333333
Just Lose It,Love Story,curtain,story,0.15384615384615385
Just Lose It,Love Story,curtain,top,0.42857142857142855
Just Lose It,Love Story,curtain,best,0.125
Just Lose It,Love Story,call,love,0.11764705882352941
Just Lose It,Love Story,call,story,0.13333333333333333
Just Lose It,Love Story,call,top,0.375
Just Lose It,Love Story,call,best,0.1111111111111111
Just Lose It,Opposite Of Adults,lose,opposite,0.2
Just Lose It,Opposite Of Adults,lose,adults,0.2222222222222222
Just Lose It,Opposite Of Adults,lose,call,0.15384615384615385
Just Lose It,Opposite Of Adults,lose,music,0.25
Just Lose It,Opposite Of Adults,curtain,opposite,0.13333333333333333
Just Lose It,Opposite Of Adults,curtain,adults,0.5
Just Lose It,Opposite Of Adults,curtain,call,0.6666666666666666
Just Lose It,Opposite Of Adults,curtain,music,0.15384615384615385
Just Lose It,Opposite Of Adults,call,opposite,0.11764705882352941
Just Lose It,Opposite Of Adults,call,adults,0.4444444444444444
Just Lose It,Opposite Of Adults,call,call,1.0
Just Lose It,Opposite Of Adults,call,music,0.13333333333333333
Just Lose It,Replay,lose,replay,0.18181818181818182
Just Lose It,Replay,lose,b,0.15384615384615385
Just Lose It,Replay,lose,spring,0.2
Just Lose It,Replay,lose,massive,0.5
Just Lose It,Replay,lose,r,0.18181818181818182
Just Lose It,Replay,curtain,replay,0.125
Just Lose It,Replay,curtain,b,0.4444444444444444
Just Lose It,Replay,curtain,spring,0.13333333333333333
Just Lose It,Replay,curtain,massive,0
Just Lose It,Replay,curtain,r,0.125
Just Lose It,Replay,call,replay,0.1111111111111111
Just Lose It,Replay,call,b,0.4
Just Lose It,Replay,call,spring,0.11764705882352941
Just Lose It,Replay,call,massive,0
Just Lose It,Replay,call,r,0.1111111111111111
Ho Fo Sho,Lost Realist (Album Version),ho,lost,0.3076923076923077
Ho Fo Sho,Lost Realist (Album Version),ho,realist,0.26666666666666666
Ho Fo Sho,Lost Realist (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,Lost Realist (Album Version),ho,version,0.25
Ho Fo Sho,Lost Realist (Album Version),ho,lost,0.3076923076923077
Ho Fo Sho,Lost Realist (Album Version),ho,realist,0.26666666666666666
Ho Fo Sho,Lost Realist (Album Version),fo,lost,0.125
Ho Fo Sho,Lost Realist (Album Version),fo,realist,0.48
Ho Fo Sho,Lost Realist (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,Lost Realist (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,Lost Realist (Album Version),fo,lost,0.125
Ho Fo Sho,Lost Realist (Album Version),fo,realist,0.48
Ho Fo Sho,Lost Realist (Album Version),bc,lost,0
Ho Fo Sho,Lost Realist (Album Version),bc,realist,0
Ho Fo Sho,Lost Realist (Album Version),bc,album,0
Ho Fo Sho,Lost Realist (Album Version),bc,version,0
Ho Fo Sho,Lost Realist (Album Version),bc,lost,0
Ho Fo Sho,Lost Realist (Album Version),bc,realist,0
Ho Fo Sho,Five Against The World (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,Five Against The World (Album Version),ho,version,0.25
Ho Fo Sho,Five Against The World (Album Version),ho,world,0.3076923076923077
Ho Fo Sho,Five Against The World (Album Version),ho,five,0.25
Ho Fo Sho,Five Against The World (Album Version),ho,wake,0.3076923076923077
Ho Fo Sho,Five Against The World (Album Version),ho,determination,0.26666666666666666
Ho Fo Sho,Five Against The World (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,Five Against The World (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,Five Against The World (Album Version),fo,world,0.4
Ho Fo Sho,Five Against The World (Album Version),fo,five,0.10526315789473684
Ho Fo Sho,Five Against The World (Album Version),fo,wake,0.23529411764705882
Ho Fo Sho,Five Against The World (Album Version),fo,determination,0.1111111111111111
Ho Fo Sho,Five Against The World (Album Version),bc,album,0
Ho Fo Sho,Five Against The World (Album Version),bc,version,0
Ho Fo Sho,Five Against The World (Album Version),bc,world,0
Ho Fo Sho,Five Against The World (Album Version),bc,five,0
Ho Fo Sho,Five Against The World (Album Version),bc,wake,0
Ho Fo Sho,Five Against The World (Album Version),bc,determination,0
Ho Fo Sho,Our Time Is Now (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,Our Time Is Now (Album Version),ho,version,0.25
Ho Fo Sho,Our Time Is Now (Album Version),ho,time,0.26666666666666666
Ho Fo Sho,Our Time Is Now (Album Version),ho,wake,0.3076923076923077
Ho Fo Sho,Our Time Is Now (Album Version),ho,determination,0.26666666666666666
Ho Fo Sho,Our Time Is Now (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,Our Time Is Now (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,Our Time Is Now (Album Version),fo,time,0.1111111111111111
Ho Fo Sho,Our Time Is Now (Album Version),fo,wake,0.23529411764705882
Ho Fo Sho,Our Time Is Now (Album Version),fo,determination,0.1111111111111111
Ho Fo Sho,Our Time Is Now (Album Version),bc,album,0
Ho Fo Sho,Our Time Is Now (Album Version),bc,version,0
Ho Fo Sho,Our Time Is Now (Album Version),bc,time,0
Ho Fo Sho,Our Time Is Now (Album Version),bc,wake,0
Ho Fo Sho,Our Time Is Now (Album Version),bc,determination,0
Ho Fo Sho,The Maiden And The Warrior,ho,warrior,0.3333333333333333
Ho Fo Sho,The Maiden And The Warrior,ho,maiden,0.26666666666666666
Ho Fo Sho,The Maiden And The Warrior,ho,rockies,0.3076923076923077
Ho Fo Sho,The Maiden And The Warrior,ho,redwoods,0.47058823529411764
Ho Fo Sho,The Maiden And The Warrior,fo,warrior,0.5454545454545454
Ho Fo Sho,The Maiden And The Warrior,fo,maiden,0.48
Ho Fo Sho,The Maiden And The Warrior,fo,rockies,0.3157894736842105
Ho Fo Sho,The Maiden And The Warrior,fo,redwoods,0.21052631578947367
Ho Fo Sho,The Maiden And The Warrior,bc,warrior,0
Ho Fo Sho,The Maiden And The Warrior,bc,maiden,0
Ho Fo Sho,The Maiden And The Warrior,bc,rockies,0
Ho Fo Sho,The Maiden And The Warrior,bc,redwoods,0
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),ho,telex,0.2222222222222222
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),ho,club,0.23529411764705882
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),ho,mix,0.4
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),ho,used,0
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),ho,pain,0.25
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),ho,telex,0.2222222222222222
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),ho,club,0.23529411764705882
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),ho,mix,0.4
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),ho,used,0
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),ho,pain,0.25
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),fo,telex,0.32
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),fo,club,0.1
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),fo,mix,0.21052631578947367
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),fo,used,0
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),fo,pain,0.10526315789473684
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),fo,telex,0.32
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),fo,club,0.1
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),fo,mix,0.21052631578947367
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),fo,used,0
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),fo,pain,0.10526315789473684
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),bc,telex,0
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),bc,club,0
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),bc,mix,0
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),bc,used,0
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),bc,pain,0
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),bc,telex,0
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),bc,club,0
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),bc,mix,0
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),bc,used,0
Ho Fo Sho,A Pain That I'm Used To (Telex Club Mix),bc,pain,0
Ho Fo Sho,Daten-Übertragungs-Küsschen,ho,data,0.3076923076923077
Ho Fo Sho,Daten-Übertragungs-Küsschen,ho,transmission,0.25
Ho Fo Sho,Daten-Übertragungs-Küsschen,ho,peck,0.2857142857142857
Ho Fo Sho,Daten-Übertragungs-Küsschen,ho,nacre,0.47058823529411764
Ho Fo Sho,Daten-Übertragungs-Küsschen,fo,data,0.125
Ho Fo Sho,Daten-Übertragungs-Küsschen,fo,transmission,0.10526315789473684
Ho Fo Sho,Daten-Übertragungs-Küsschen,fo,peck,0.11764705882352941
Ho Fo Sho,Daten-Übertragungs-Küsschen,fo,nacre,0.21052631578947367
Ho Fo Sho,Daten-Übertragungs-Küsschen,bc,data,0
Ho Fo Sho,Daten-Übertragungs-Küsschen,bc,transmission,0
Ho Fo Sho,Daten-Übertragungs-Küsschen,bc,peck,0
Ho Fo Sho,Daten-Übertragungs-Küsschen,bc,nacre,0
Ho Fo Sho,Stories (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,Stories (Album Version),ho,version,0.25
Ho Fo Sho,Stories (Album Version),ho,stories,0.3076923076923077
Ho Fo Sho,Stories (Album Version),ho,stairs,0.26666666666666666
Ho Fo Sho,Stories (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,Stories (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,Stories (Album Version),fo,stories,0.125
Ho Fo Sho,Stories (Album Version),fo,stairs,0.36363636363636365
Ho Fo Sho,Stories (Album Version),bc,album,0
Ho Fo Sho,Stories (Album Version),bc,version,0
Ho Fo Sho,Stories (Album Version),bc,stories,0
Ho Fo Sho,Stories (Album Version),bc,stairs,0
Ho Fo Sho,Love Story,ho,love,0.26666666666666666
Ho Fo Sho,Love Story,ho,story,0.3076923076923077
Ho Fo Sho,Love Story,ho,top,0.3076923076923077
Ho Fo Sho,Love Story,ho,best,0.25
Ho Fo Sho,Love Story,fo,love,0.1111111111111111
Ho Fo Sho,Love Story,fo,story,0.125
Ho Fo Sho,Love Story,fo,top,0.3157894736842105
Ho Fo Sho,Love Story,fo,best,0.10526315789473684
Ho Fo Sho,Love Story,bc,love,0
Ho Fo Sho,Love Story,bc,story,0
Ho Fo Sho,Love Story,bc,top,0
Ho Fo Sho,Love Story,bc,best,0
Ho Fo Sho,Opposite Of Adults,ho,opposite,0.5333333333333333
Ho Fo Sho,Opposite Of Adults,ho,adults,0.3333333333333333
Ho Fo Sho,Opposite Of Adults,ho,call,0.23529411764705882
Ho Fo Sho,Opposite Of Adults,ho,music,0.3076923076923077
Ho Fo Sho,Opposite Of Adults,fo,opposite,0.1111111111111111
Ho Fo Sho,Opposite Of Adults,fo,adults,0.5454545454545454
Ho Fo Sho,Opposite Of Adults,fo,call,0.3333333333333333
Ho Fo Sho,Opposite Of Adults,fo,music,0.125
Ho Fo Sho,Opposite Of Adults,bc,opposite,0
Ho Fo Sho,Opposite Of Adults,bc,adults,0
Ho Fo Sho,Opposite Of Adults,bc,call,0
Ho Fo Sho,Opposite Of Adults,bc,music,0
Ho Fo Sho,Replay,ho,replay,0.25
Ho Fo Sho,Replay,ho,b,0.23529411764705882
Ho Fo Sho,Replay,ho,spring,0.26666666666666666
Ho Fo Sho,Replay,ho,massive,0
Ho Fo Sho,Replay,ho,r,0.25
Ho Fo Sho,Replay,fo,replay,0.10526315789473684
Ho Fo Sho,Replay,fo,b,0.5
Ho Fo Sho,Replay,fo,spring,0.1111111111111111
Ho Fo Sho,Replay,fo,massive,0
Ho Fo Sho,Replay,fo,r,0.10526315789473684
Ho Fo Sho,Replay,bc,replay,0
Ho Fo Sho,Replay,bc,b,0
Ho Fo Sho,Replay,bc,spring,0
Ho Fo Sho,Replay,bc,massive,0
Ho Fo Sho,Replay,bc,r,0
16 Candles,Lost Realist (Album Version),candles,lost,0.13333333333333333
16 Candles,Lost Realist (Album Version),candles,realist,0.38095238095238093
16 Candles,Lost Realist (Album Version),candles,album,0.6666666666666666
16 Candles,Lost Realist (Album Version),candles,version,0.1111111111111111
16 Candles,Lost Realist (Album Version),candles,lost,0.13333333333333333
16 Candles,Lost Realist (Album Version),candles,realist,0.38095238095238093
16 Candles,Lost Realist (Album Version),candles,lost,0.13333333333333333
16 Candles,Lost Realist (Album Version),candles,realist,0.38095238095238093
16 Candles,Lost Realist (Album Version),candles,album,0.6666666666666666
16 Candles,Lost Realist (Album Version),candles,version,0.1111111111111111
16 Candles,Lost Realist (Album Version),candles,lost,0.13333333333333333
16 Candles,Lost Realist (Album Version),candles,realist,0.38095238095238093
16 Candles,Five Against The World (Album Version),candles,album,0.6666666666666666
