the_first_song,the_second_song,word1,word2,result
High Step,She Only Smokes When She Drinks,dance,memory,0.13333333333333333
High Step,She Only Smokes When She Drinks,dance,man,0.47058823529411764
High Step,She Only Smokes When She Drinks,human,smokes,0.17391304347826086
High Step,She Only Smokes When She Drinks,human,drinks,0.09523809523809523
High Step,She Only Smokes When She Drinks,human,memory,0.09523809523809523
High Step,She Only Smokes When She Drinks,human,man,0.5217391304347826
High Step,Another Side Of You,high,another,0
High Step,Another Side Of You,high,side,0.16666666666666666
High Step,Another Side Of You,high,real,0.3076923076923077
High Step,Another Side Of You,high,things,0.3333333333333333
High Step,Another Side Of You,step,another,0
High Step,Another Side Of You,step,side,0.11764705882352941
High Step,Another Side Of You,step,real,0.2222222222222222
High Step,Another Side Of You,step,things,0.23529411764705882
High Step,Another Side Of You,death,another,0
High Step,Another Side Of You,death,side,0.15384615384615385
High Step,Another Side Of You,death,real,0.2857142857142857
High Step,Another Side Of You,death,things,0.3076923076923077
High Step,Another Side Of You,dance,another,0
High Step,Another Side Of You,dance,side,0.42857142857142855
High Step,Another Side Of You,dance,real,0.13333333333333333
High Step,Another Side Of You,dance,things,0.14285714285714285
High Step,Another Side Of You,human,another,0
High Step,Another Side Of You,human,side,0.3
High Step,Another Side Of You,human,real,0.09523809523809523
High Step,Another Side Of You,human,things,0.1
High Step,Songs About Rain,high,songs,0.3076923076923077
High Step,Songs About Rain,high,rain,0.125
High Step,Songs About Rain,high,greatest,0
High Step,Songs About Rain,high,hits,0.26666666666666666
High Step,Songs About Rain,step,songs,0.2222222222222222
High Step,Songs About Rain,step,rain,0.09523809523809523
High Step,Songs About Rain,step,greatest,0
High Step,Songs About Rain,step,hits,0.6
High Step,Songs About Rain,death,songs,0.2857142857142857
High Step,Songs About Rain,death,rain,0.11764705882352941
High Step,Songs About Rain,death,greatest,0
High Step,Songs About Rain,death,hits,0.5
High Step,Songs About Rain,dance,songs,0.13333333333333333
High Step,Songs About Rain,dance,rain,0.2222222222222222
High Step,Songs About Rain,dance,greatest,0
High Step,Songs About Rain,dance,hits,0.11764705882352941
High Step,Songs About Rain,human,songs,0.09523809523809523
High Step,Songs About Rain,human,rain,0.16666666666666666
High Step,Songs About Rain,human,greatest,0
High Step,Songs About Rain,human,hits,0.08695652173913043
High Step,It Would Be You,high,greatest,0
High Step,It Would Be You,high,hits,0.26666666666666666
High Step,It Would Be You,step,greatest,0
High Step,It Would Be You,step,hits,0.6
High Step,It Would Be You,death,greatest,0
High Step,It Would Be You,death,hits,0.5
High Step,It Would Be You,dance,greatest,0
High Step,It Would Be You,dance,hits,0.11764705882352941
High Step,It Would Be You,human,greatest,0
High Step,It Would Be You,human,hits,0.08695652173913043
High Step,Me & U,high,u,0.2222222222222222
High Step,Me & U,high,amp,0.2857142857142857
High Step,Me & U,high,b,0.125
High Step,Me & U,high,volume,0.4
High Step,Me & U,high,ii,0.2857142857142857
High Step,Me & U,high,chilled,0
High Step,Me & U,high,r,0.2857142857142857
High Step,Me & U,step,u,0.17391304347826086
High Step,Me & U,step,amp,0.21052631578947367
High Step,Me & U,step,b,0.09523809523809523
High Step,Me & U,step,volume,0.26666666666666666
High Step,Me & U,step,ii,0.21052631578947367
High Step,Me & U,step,chilled,0
High Step,Me & U,step,r,0.21052631578947367
High Step,Me & U,death,u,0.21052631578947367
High Step,Me & U,death,amp,0.26666666666666666
High Step,Me & U,death,b,0.11764705882352941
High Step,Me & U,death,volume,0.36363636363636365
High Step,Me & U,death,ii,0.26666666666666666
High Step,Me & U,death,chilled,0
High Step,Me & U,death,r,0.26666666666666666
High Step,Me & U,dance,u,0.21052631578947367
High Step,Me & U,dance,amp,0.125
High Step,Me & U,dance,b,0.4444444444444444
High Step,Me & U,dance,volume,0.16666666666666666
High Step,Me & U,dance,ii,0.125
High Step,Me & U,dance,chilled,0
High Step,Me & U,dance,r,0.125
High Step,Me & U,human,u,0.16
High Step,Me & U,human,amp,0.09090909090909091
High Step,Me & U,human,b,0.5
High Step,Me & U,human,volume,0.1111111111111111
High Step,Me & U,human,ii,0.09090909090909091
High Step,Me & U,human,chilled,0
High Step,Me & U,human,r,0.09090909090909091
High Step,Come Around,high,come,0.2857142857142857
High Step,Come Around,high,around,0
High Step,Come Around,high,holiday,0.2857142857142857
High Step,Come Around,step,come,0.21052631578947367
High Step,Come Around,step,around,0
High Step,Come Around,step,holiday,0.21052631578947367
High Step,Come Around,death,come,0.26666666666666666
High Step,Come Around,death,around,0
High Step,Come Around,death,holiday,0.26666666666666666
High Step,Come Around,dance,come,0.26666666666666666
High Step,Come Around,dance,around,0
High Step,Come Around,dance,holiday,0.125
High Step,Come Around,human,come,0.19047619047619047
High Step,Come Around,human,around,0
High Step,Come Around,human,holiday,0.09090909090909091
High Step,Always The Love Songs,high,love,0.46153846153846156
High Step,Always The Love Songs,high,songs,0.3076923076923077
High Step,Always The Love Songs,high,always,0
High Step,Always The Love Songs,high,jet,0.10526315789473684
High Step,Always The Love Songs,high,black,0.5714285714285714
High Step,Always The Love Songs,high,jealous,0
High Step,Always The Love Songs,step,love,0.2222222222222222
High Step,Always The Love Songs,step,songs,0.2222222222222222
High Step,Always The Love Songs,step,always,0
High Step,Always The Love Songs,step,jet,0.08333333333333333
High Step,Always The Love Songs,step,black,0.21052631578947367
High Step,Always The Love Songs,step,jealous,0
High Step,Always The Love Songs,death,love,0.2857142857142857
High Step,Always The Love Songs,death,songs,0.2857142857142857
High Step,Always The Love Songs,death,always,0
High Step,Always The Love Songs,death,jet,0.1
High Step,Always The Love Songs,death,black,0.26666666666666666
High Step,Always The Love Songs,death,jealous,0
High Step,Always The Love Songs,dance,love,0.13333333333333333
High Step,Always The Love Songs,dance,songs,0.13333333333333333
High Step,Always The Love Songs,dance,always,0
High Step,Always The Love Songs,dance,jet,0.47619047619047616
High Step,Always The Love Songs,dance,black,0.125
High Step,Always The Love Songs,dance,jealous,0
High Step,Always The Love Songs,human,love,0.09523809523809523
High Step,Always The Love Songs,human,songs,0.09523809523809523
High Step,Always The Love Songs,human,always,0
High Step,Always The Love Songs,human,jet,0.2962962962962963
High Step,Always The Love Songs,human,black,0.09090909090909091
High Step,Always The Love Songs,human,jealous,0
High Step,War Start,high,war,0.3076923076923077
High Step,War Start,high,start,0.3076923076923077
High Step,War Start,high,mr,0.26666666666666666
High Step,War Start,step,war,0.5263157894736842
High Step,War Start,step,start,0.4444444444444444
High Step,War Start,step,mr,0.2
High Step,War Start,death,war,0.5714285714285714
High Step,War Start,death,start,0.7142857142857143
High Step,War Start,death,mr,0.25
High Step,War Start,dance,war,0.13333333333333333
High Step,War Start,dance,start,0.13333333333333333
High Step,War Start,dance,mr,0.11764705882352941
High Step,War Start,human,war,0.09523809523809523
High Step,War Start,human,start,0.09523809523809523
High Step,War Start,human,mr,0.08695652173913043
High Step,Voices On A String (Album Version),high,album,0.14285714285714285
High Step,Voices On A String (Album Version),high,version,0.2857142857142857
High Step,Voices On A String (Album Version),high,voices,0.6153846153846154
High Step,Voices On A String (Album Version),high,string,0.14285714285714285
High Step,Voices On A String (Album Version),high,house,0.14285714285714285
High Step,Voices On A String (Album Version),high,lights,0.11764705882352941
High Step,Voices On A String (Album Version),high,kill,0.25
High Step,Voices On A String (Album Version),step,album,0.10526315789473684
High Step,Voices On A String (Album Version),step,version,0.21052631578947367
High Step,Voices On A String (Album Version),step,voices,0.2222222222222222
High Step,Voices On A String (Album Version),step,string,0.10526315789473684
High Step,Voices On A String (Album Version),step,house,0.10526315789473684
High Step,Voices On A String (Album Version),step,lights,0.09090909090909091
High Step,Voices On A String (Album Version),step,kill,0.5714285714285714
High Step,Voices On A String (Album Version),death,album,0.13333333333333333
High Step,Voices On A String (Album Version),death,version,0.26666666666666666
High Step,Voices On A String (Album Version),death,voices,0.2857142857142857
High Step,Voices On A String (Album Version),death,string,0.13333333333333333
High Step,Voices On A String (Album Version),death,house,0.13333333333333333
High Step,Voices On A String (Album Version),death,lights,0.1111111111111111
High Step,Voices On A String (Album Version),death,kill,0.47058823529411764
High Step,Voices On A String (Album Version),dance,album,0.625
High Step,Voices On A String (Album Version),dance,version,0.125
High Step,Voices On A String (Album Version),dance,voices,0.13333333333333333
High Step,Voices On A String (Album Version),dance,string,0.625
High Step,Voices On A String (Album Version),dance,house,0.625
High Step,Voices On A String (Album Version),dance,lights,0.21052631578947367
High Step,Voices On A String (Album Version),dance,kill,0.1111111111111111
High Step,Voices On A String (Album Version),human,album,0.36363636363636365
High Step,Voices On A String (Album Version),human,version,0.09090909090909091
High Step,Voices On A String (Album Version),human,voices,0.09523809523809523
High Step,Voices On A String (Album Version),human,string,0.36363636363636365
High Step,Voices On A String (Album Version),human,house,0.36363636363636365
High Step,Voices On A String (Album Version),human,lights,0.16
High Step,Voices On A String (Album Version),human,kill,0.08333333333333333
Escape Artist,On The Other Hand (Album Version),escape,album,0.13333333333333333
Escape Artist,On The Other Hand (Album Version),escape,version,0.26666666666666666
Escape Artist,On The Other Hand (Album Version),escape,hand,0.13333333333333333
Escape Artist,On The Other Hand (Album Version),escape,storms,0.13333333333333333
Escape Artist,On The Other Hand (Album Version),escape,life,0.3076923076923077
Escape Artist,On The Other Hand (Album Version),artist,album,0.47058823529411764
Escape Artist,On The Other Hand (Album Version),artist,version,0.14285714285714285
Escape Artist,On The Other Hand (Album Version),artist,hand,0.2857142857142857
Escape Artist,On The Other Hand (Album Version),artist,storms,0.2857142857142857
Escape Artist,On The Other Hand (Album Version),artist,life,0.16666666666666666
Escape Artist,On The Other Hand (Album Version),healthy,album,0
Escape Artist,On The Other Hand (Album Version),healthy,version,0
Escape Artist,On The Other Hand (Album Version),healthy,hand,0
Escape Artist,On The Other Hand (Album Version),healthy,storms,0
Escape Artist,On The Other Hand (Album Version),healthy,life,0
Escape Artist,On The Other Hand (Album Version),distrust,album,0.11764705882352941
Escape Artist,On The Other Hand (Album Version),distrust,version,0.23529411764705882
Escape Artist,On The Other Hand (Album Version),distrust,hand,0.11764705882352941
Escape Artist,On The Other Hand (Album Version),distrust,storms,0.11764705882352941
Escape Artist,On The Other Hand (Album Version),distrust,life,0.5333333333333333
Escape Artist,It's Me I'm Worried About,escape,worried,0
Escape Artist,It's Me I'm Worried About,escape,old,0.3076923076923077
Escape Artist,It's Me I'm Worried About,escape,things,0.3076923076923077
Escape Artist,It's Me I'm Worried About,escape,new,0
Escape Artist,It's Me I'm Worried About,artist,worried,0
Escape Artist,It's Me I'm Worried About,artist,old,0.16666666666666666
Escape Artist,It's Me I'm Worried About,artist,things,0.16666666666666666
Escape Artist,It's Me I'm Worried About,artist,new,0
Escape Artist,It's Me I'm Worried About,healthy,worried,0
Escape Artist,It's Me I'm Worried About,healthy,old,0
Escape Artist,It's Me I'm Worried About,healthy,things,0
Escape Artist,It's Me I'm Worried About,healthy,new,0
Escape Artist,It's Me I'm Worried About,distrust,worried,0
Escape Artist,It's Me I'm Worried About,distrust,old,0.4
Escape Artist,It's Me I'm Worried About,distrust,things,0.26666666666666666
Escape Artist,It's Me I'm Worried About,distrust,new,0
Escape Artist,Goodbye Time (Album Version),escape,goodbye,0.2857142857142857
Escape Artist,Goodbye Time (Album Version),escape,time,0.5714285714285714
Escape Artist,Goodbye Time (Album Version),escape,album,0.13333333333333333
Escape Artist,Goodbye Time (Album Version),escape,version,0.26666666666666666
Escape Artist,Goodbye Time (Album Version),escape,blake,0.13333333333333333
Escape Artist,Goodbye Time (Album Version),escape,grill,0.125
Escape Artist,Goodbye Time (Album Version),escape,barn,0.125
Escape Artist,Goodbye Time (Album Version),artist,goodbye,0.15384615384615385
Escape Artist,Goodbye Time (Album Version),artist,time,0.15384615384615385
Escape Artist,Goodbye Time (Album Version),artist,album,0.47058823529411764
Escape Artist,Goodbye Time (Album Version),artist,version,0.14285714285714285
Escape Artist,Goodbye Time (Album Version),artist,blake,0.9
Escape Artist,Goodbye Time (Album Version),artist,grill,0.4444444444444444
Escape Artist,Goodbye Time (Album Version),artist,barn,0.4444444444444444
Escape Artist,Goodbye Time (Album Version),healthy,goodbye,0
Escape Artist,Goodbye Time (Album Version),healthy,time,0
Escape Artist,Goodbye Time (Album Version),healthy,album,0
Escape Artist,Goodbye Time (Album Version),healthy,version,0
Escape Artist,Goodbye Time (Album Version),healthy,blake,0
Escape Artist,Goodbye Time (Album Version),healthy,grill,0
Escape Artist,Goodbye Time (Album Version),healthy,barn,0
Escape Artist,Goodbye Time (Album Version),distrust,goodbye,0.25
Escape Artist,Goodbye Time (Album Version),distrust,time,0.25
Escape Artist,Goodbye Time (Album Version),distrust,album,0.11764705882352941
Escape Artist,Goodbye Time (Album Version),distrust,version,0.23529411764705882
Escape Artist,Goodbye Time (Album Version),distrust,blake,0.11764705882352941
Escape Artist,Goodbye Time (Album Version),distrust,grill,0.1111111111111111
Escape Artist,Goodbye Time (Album Version),distrust,barn,0.1111111111111111
Escape Artist,Twentytwofourteen,escape,safe,0.11764705882352941
Escape Artist,Twentytwofourteen,escape,place,0.15384615384615385
Escape Artist,Twentytwofourteen,artist,safe,0.42105263157894735
Escape Artist,Twentytwofourteen,artist,place,0.42857142857142855
Escape Artist,Twentytwofourteen,healthy,safe,0
Escape Artist,Twentytwofourteen,healthy,place,0
Escape Artist,Twentytwofourteen,distrust,safe,0.10526315789473684
Escape Artist,Twentytwofourteen,distrust,place,0.13333333333333333
Escape Artist,The One,escape,one,0.26666666666666666
Escape Artist,The One,escape,alright,0
