the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),hotel,twilight,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),hotel,soundtrack,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),hotel,black,0.125
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),hotel,hole,0.4
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),hotel,original,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),hotel,motion,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),hotel,picture,0.625
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),hotel,soundtrack,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Supermassive Black Hole (Twilight Soundtrack Version),hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,vocal,bum,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,vocal,whatever,0
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,vocal,people,0.4
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,vocal,say,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,mix,bum,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,mix,whatever,0
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,mix,people,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,mix,say,0.125
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,raining,bum,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,raining,whatever,0.4
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,raining,people,0.25
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,raining,say,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,hotel,bum,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,hotel,whatever,0
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,hotel,people,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mardy Bum,hotel,say,0.125
Raining Again (Steve Angello's Vocal Mix),No More Blood,vocal,blood,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),No More Blood,vocal,thumb,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),No More Blood,mix,blood,0.4
Raining Again (Steve Angello's Vocal Mix),No More Blood,mix,thumb,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),No More Blood,raining,blood,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),No More Blood,raining,thumb,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),No More Blood,hotel,blood,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),No More Blood,hotel,thumb,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Infinite Template,vocal,infinite,0.4
Raining Again (Steve Angello's Vocal Mix),Infinite Template,vocal,template,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Infinite Template,vocal,infinite,0.4
Raining Again (Steve Angello's Vocal Mix),Infinite Template,vocal,template,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Infinite Template,mix,infinite,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Infinite Template,mix,template,0.125
Raining Again (Steve Angello's Vocal Mix),Infinite Template,mix,infinite,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Infinite Template,mix,template,0.125
Raining Again (Steve Angello's Vocal Mix),Infinite Template,raining,infinite,0.25
Raining Again (Steve Angello's Vocal Mix),Infinite Template,raining,template,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Infinite Template,raining,infinite,0.25
Raining Again (Steve Angello's Vocal Mix),Infinite Template,raining,template,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Infinite Template,hotel,infinite,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Infinite Template,hotel,template,0.125
Raining Again (Steve Angello's Vocal Mix),Infinite Template,hotel,infinite,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Infinite Template,hotel,template,0.125
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),vocal,one,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),vocal,step,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),vocal,closer,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),vocal,hybrid,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),vocal,theory,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),mix,one,0.125
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),mix,step,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),mix,closer,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),mix,hybrid,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),mix,theory,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),raining,one,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),raining,step,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),raining,closer,0.2
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),raining,hybrid,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),raining,theory,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),hotel,step,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),hotel,closer,0.5
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),hotel,hybrid,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),One Step Closer (Album Version),hotel,theory,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,vocal,hooked,0
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,vocal,feeling,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,vocal,hooked,0
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,vocal,feeling,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,mix,hooked,0
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,mix,feeling,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,mix,hooked,0
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,mix,feeling,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,raining,hooked,0.25
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,raining,feeling,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,raining,hooked,0.25
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,raining,feeling,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,hotel,hooked,0
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,hotel,feeling,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,hotel,hooked,0
Raining Again (Steve Angello's Vocal Mix),Hooked On A Feeling,hotel,feeling,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Secrets,vocal,secrets,0.5
Raining Again (Steve Angello's Vocal Mix),Secrets,vocal,waking,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Secrets,mix,secrets,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Secrets,mix,waking,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Secrets,raining,secrets,0.2
Raining Again (Steve Angello's Vocal Mix),Secrets,raining,waking,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Secrets,hotel,secrets,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Secrets,hotel,waking,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),All My Loving,vocal,loving,0
Raining Again (Steve Angello's Vocal Mix),All My Loving,vocal,universe,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),All My Loving,vocal,across,0
Raining Again (Steve Angello's Vocal Mix),All My Loving,mix,loving,0
Raining Again (Steve Angello's Vocal Mix),All My Loving,mix,universe,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),All My Loving,mix,across,0
Raining Again (Steve Angello's Vocal Mix),All My Loving,raining,loving,0.4
Raining Again (Steve Angello's Vocal Mix),All My Loving,raining,universe,0.2
Raining Again (Steve Angello's Vocal Mix),All My Loving,raining,across,0.4
Raining Again (Steve Angello's Vocal Mix),All My Loving,hotel,loving,0
Raining Again (Steve Angello's Vocal Mix),All My Loving,hotel,universe,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),All My Loving,hotel,across,0
Raining Again (Steve Angello's Vocal Mix),Revelry,vocal,revelry,0.25
Raining Again (Steve Angello's Vocal Mix),Revelry,vocal,night,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Revelry,mix,revelry,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Revelry,mix,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Revelry,raining,revelry,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Revelry,raining,night,0.2
Raining Again (Steve Angello's Vocal Mix),Revelry,hotel,revelry,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Revelry,hotel,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Across The Universe,vocal,universe,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Across The Universe,vocal,across,0
Raining Again (Steve Angello's Vocal Mix),Across The Universe,vocal,universe,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Across The Universe,vocal,across,0
Raining Again (Steve Angello's Vocal Mix),Across The Universe,mix,universe,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Across The Universe,mix,across,0
Raining Again (Steve Angello's Vocal Mix),Across The Universe,mix,universe,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Across The Universe,mix,across,0
Raining Again (Steve Angello's Vocal Mix),Across The Universe,raining,universe,0.2
Raining Again (Steve Angello's Vocal Mix),Across The Universe,raining,across,0.4
Raining Again (Steve Angello's Vocal Mix),Across The Universe,raining,universe,0.2
Raining Again (Steve Angello's Vocal Mix),Across The Universe,raining,across,0.4
Raining Again (Steve Angello's Vocal Mix),Across The Universe,hotel,universe,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Across The Universe,hotel,across,0
Raining Again (Steve Angello's Vocal Mix),Across The Universe,hotel,universe,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Across The Universe,hotel,across,0
Raining Again (Steve Angello's Vocal Mix),Watercolour,vocal,watercolour,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Watercolour,vocal,watercolour,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Watercolour,mix,watercolour,0.375
Raining Again (Steve Angello's Vocal Mix),Watercolour,mix,watercolour,0.375
Raining Again (Steve Angello's Vocal Mix),Watercolour,raining,watercolour,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Watercolour,raining,watercolour,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Watercolour,hotel,watercolour,0.25
Raining Again (Steve Angello's Vocal Mix),Watercolour,hotel,watercolour,0.25
Raining Again (Steve Angello's Vocal Mix),Use Somebody,vocal,use,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Use Somebody,vocal,somebody,0.2
Raining Again (Steve Angello's Vocal Mix),Use Somebody,vocal,use,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Use Somebody,vocal,somebody,0.2
Raining Again (Steve Angello's Vocal Mix),Use Somebody,mix,use,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,mix,somebody,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,mix,use,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,mix,somebody,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,raining,use,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Use Somebody,raining,somebody,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Use Somebody,raining,use,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Use Somebody,raining,somebody,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Use Somebody,hotel,use,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,hotel,somebody,0.5333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,hotel,use,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Use Somebody,hotel,somebody,0.5333333333333333
Raining Again (Steve Angello's Vocal Mix),Tears Don't Fall,vocal,tears,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Tears Don't Fall,vocal,fall,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Tears Don't Fall,vocal,poison,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Tears Don't Fall,mix,tears,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Tears Don't Fall,mix,fall,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Tears Don't Fall,mix,poison,0.6153846153846154
Raining Again (Steve Angello's Vocal Mix),Tears Don't Fall,raining,tears,0.2
Raining Again (Steve Angello's Vocal Mix),Tears Don't Fall,raining,fall,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Tears Don't Fall,raining,poison,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Tears Don't Fall,hotel,tears,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Tears Don't Fall,hotel,fall,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Tears Don't Fall,hotel,poison,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Top Down,vocal,top,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Top Down,vocal,young,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Top Down,vocal,world,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Top Down,vocal,future,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Top Down,vocal,explicit,0
Raining Again (Steve Angello's Vocal Mix),Top Down,mix,top,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Top Down,mix,young,0.25
Raining Again (Steve Angello's Vocal Mix),Top Down,mix,world,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Top Down,mix,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Top Down,mix,explicit,0
Raining Again (Steve Angello's Vocal Mix),Top Down,raining,top,0.2
Raining Again (Steve Angello's Vocal Mix),Top Down,raining,young,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Top Down,raining,world,0.2
Raining Again (Steve Angello's Vocal Mix),Top Down,raining,future,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Top Down,raining,explicit,0.4
