the_first_song,the_second_song,word1,word2,result
Something So Strong,How Deep Is Your Love,house,john,0.7058823529411765
Something So Strong,How Deep Is Your Love,house,world,0.5714285714285714
Something So Strong,How Deep Is Your Love,house,favorites,0.11764705882352941
Something So Strong,How Deep Is Your Love,international,love,0.25
Something So Strong,How Deep Is Your Love,international,deep,0.26666666666666666
Something So Strong,How Deep Is Your Love,international,popular,0
Something So Strong,How Deep Is Your Love,international,pianist,0.11764705882352941
Something So Strong,How Deep Is Your Love,international,plays,0.25
Something So Strong,How Deep Is Your Love,international,bee,0.09523809523809523
Something So Strong,How Deep Is Your Love,international,john,0.1111111111111111
Something So Strong,How Deep Is Your Love,international,world,0.13333333333333333
Something So Strong,How Deep Is Your Love,international,favorites,0.2222222222222222
Something So Strong,How Deep Is Your Love,best,love,0.26666666666666666
Something So Strong,How Deep Is Your Love,best,deep,0.2857142857142857
Something So Strong,How Deep Is Your Love,best,popular,0
Something So Strong,How Deep Is Your Love,best,pianist,0.125
Something So Strong,How Deep Is Your Love,best,plays,0.26666666666666666
Something So Strong,How Deep Is Your Love,best,bee,0.1
Something So Strong,How Deep Is Your Love,best,john,0.11764705882352941
Something So Strong,How Deep Is Your Love,best,world,0.14285714285714285
Something So Strong,How Deep Is Your Love,best,favorites,0.35294117647058826
Something So Strong,a.k.a. I.D.I.O.T.,strong,k,0
Something So Strong,a.k.a. I.D.I.O.T.,strong,barely,0
Something So Strong,a.k.a. I.D.I.O.T.,strong,legal,0
Something So Strong,a.k.a. I.D.I.O.T.,recurring,k,0.18181818181818182
Something So Strong,a.k.a. I.D.I.O.T.,recurring,barely,0.4
Something So Strong,a.k.a. I.D.I.O.T.,recurring,legal,0.4
Something So Strong,a.k.a. I.D.I.O.T.,dream,k,0.25
Something So Strong,a.k.a. I.D.I.O.T.,dream,barely,0
Something So Strong,a.k.a. I.D.I.O.T.,dream,legal,0
Something So Strong,a.k.a. I.D.I.O.T.,crowded,k,0.18181818181818182
Something So Strong,a.k.a. I.D.I.O.T.,crowded,barely,0.4
Something So Strong,a.k.a. I.D.I.O.T.,crowded,legal,0.4
Something So Strong,a.k.a. I.D.I.O.T.,house,k,0.13333333333333333
Something So Strong,a.k.a. I.D.I.O.T.,house,barely,0
Something So Strong,a.k.a. I.D.I.O.T.,house,legal,0
Something So Strong,a.k.a. I.D.I.O.T.,international,k,0.25
Something So Strong,a.k.a. I.D.I.O.T.,international,barely,0
Something So Strong,a.k.a. I.D.I.O.T.,international,legal,0
Something So Strong,a.k.a. I.D.I.O.T.,best,k,0.26666666666666666
Something So Strong,a.k.a. I.D.I.O.T.,best,barely,0
Something So Strong,a.k.a. I.D.I.O.T.,best,legal,0
Something So Strong,I'm Your Baby Tonight,strong,baby,0
Something So Strong,I'm Your Baby Tonight,strong,tonight,0
Something So Strong,I'm Your Baby Tonight,strong,greatest,0
Something So Strong,I'm Your Baby Tonight,strong,hits,0
Something So Strong,I'm Your Baby Tonight,strong,whitney,0
Something So Strong,I'm Your Baby Tonight,recurring,baby,0.15384615384615385
Something So Strong,I'm Your Baby Tonight,recurring,tonight,0.2
Something So Strong,I'm Your Baby Tonight,recurring,greatest,0.4
Something So Strong,I'm Your Baby Tonight,recurring,hits,0.15384615384615385
Something So Strong,I'm Your Baby Tonight,recurring,whitney,0.16666666666666666
Something So Strong,I'm Your Baby Tonight,dream,baby,0.11764705882352941
Something So Strong,I'm Your Baby Tonight,dream,tonight,0.26666666666666666
Something So Strong,I'm Your Baby Tonight,dream,greatest,0
Something So Strong,I'm Your Baby Tonight,dream,hits,0.3333333333333333
Something So Strong,I'm Your Baby Tonight,dream,whitney,0.125
Something So Strong,I'm Your Baby Tonight,crowded,baby,0.15384615384615385
Something So Strong,I'm Your Baby Tonight,crowded,tonight,0.2
Something So Strong,I'm Your Baby Tonight,crowded,greatest,0.4
Something So Strong,I'm Your Baby Tonight,crowded,hits,0.15384615384615385
Something So Strong,I'm Your Baby Tonight,crowded,whitney,0.16666666666666666
Something So Strong,I'm Your Baby Tonight,house,baby,0.42105263157894735
Something So Strong,I'm Your Baby Tonight,house,tonight,0.14285714285714285
Something So Strong,I'm Your Baby Tonight,house,greatest,0
Something So Strong,I'm Your Baby Tonight,house,hits,0.11764705882352941
Something So Strong,I'm Your Baby Tonight,house,whitney,0.4444444444444444
Something So Strong,I'm Your Baby Tonight,international,baby,0.11764705882352941
Something So Strong,I'm Your Baby Tonight,international,tonight,0.26666666666666666
Something So Strong,I'm Your Baby Tonight,international,greatest,0
Something So Strong,I'm Your Baby Tonight,international,hits,0.2222222222222222
Something So Strong,I'm Your Baby Tonight,international,whitney,0.125
Something So Strong,I'm Your Baby Tonight,best,baby,0.125
Something So Strong,I'm Your Baby Tonight,best,tonight,0.2857142857142857
Something So Strong,I'm Your Baby Tonight,best,greatest,0
Something So Strong,I'm Your Baby Tonight,best,hits,0.5882352941176471
Something So Strong,I'm Your Baby Tonight,best,whitney,0.13333333333333333
Something So Strong,Hello,strong,hello,0
Something So Strong,Hello,strong,popular,0
Something So Strong,Hello,strong,pianist,0
Something So Strong,Hello,strong,plays,0
Something So Strong,Hello,strong,romantic,0
Something So Strong,Hello,strong,favorites,0
Something So Strong,Hello,strong,world,0
Something So Strong,Hello,recurring,hello,0.18181818181818182
Something So Strong,Hello,recurring,popular,0.4
Something So Strong,Hello,recurring,pianist,0.15384615384615385
Something So Strong,Hello,recurring,plays,0.18181818181818182
Something So Strong,Hello,recurring,romantic,0.16666666666666666
Something So Strong,Hello,recurring,favorites,0.15384615384615385
Something So Strong,Hello,recurring,world,0.2
Something So Strong,Hello,dream,hello,0.25
Something So Strong,Hello,dream,popular,0
Something So Strong,Hello,dream,pianist,0.11764705882352941
Something So Strong,Hello,dream,plays,0.25
Something So Strong,Hello,dream,romantic,0.125
Something So Strong,Hello,dream,favorites,0.5555555555555556
Something So Strong,Hello,dream,world,0.13333333333333333
Something So Strong,Hello,crowded,hello,0.18181818181818182
Something So Strong,Hello,crowded,popular,0.4
Something So Strong,Hello,crowded,pianist,0.15384615384615385
Something So Strong,Hello,crowded,plays,0.18181818181818182
Something So Strong,Hello,crowded,romantic,0.16666666666666666
Something So Strong,Hello,crowded,favorites,0.15384615384615385
Something So Strong,Hello,crowded,world,0.2
Something So Strong,Hello,house,hello,0.13333333333333333
Something So Strong,Hello,house,popular,0
Something So Strong,Hello,house,pianist,0.42105263157894735
Something So Strong,Hello,house,plays,0.13333333333333333
Something So Strong,Hello,house,romantic,0.4444444444444444
Something So Strong,Hello,house,favorites,0.11764705882352941
Something So Strong,Hello,house,world,0.5714285714285714
Something So Strong,Hello,international,hello,0.25
Something So Strong,Hello,international,popular,0
Something So Strong,Hello,international,pianist,0.11764705882352941
Something So Strong,Hello,international,plays,0.25
Something So Strong,Hello,international,romantic,0.125
Something So Strong,Hello,international,favorites,0.2222222222222222
Something So Strong,Hello,international,world,0.13333333333333333
Something So Strong,Hello,best,hello,0.26666666666666666
Something So Strong,Hello,best,popular,0
Something So Strong,Hello,best,pianist,0.125
Something So Strong,Hello,best,plays,0.26666666666666666
Something So Strong,Hello,best,romantic,0.13333333333333333
Something So Strong,Hello,best,favorites,0.35294117647058826
Something So Strong,Hello,best,world,0.14285714285714285
Something So Strong,Heartbreak Hotel,strong,heartbreak,0
Something So Strong,Heartbreak Hotel,strong,hotel,0
Something So Strong,Heartbreak Hotel,strong,greatest,0
Something So Strong,Heartbreak Hotel,strong,hits,0
Something So Strong,Heartbreak Hotel,strong,whitney,0
Something So Strong,Heartbreak Hotel,recurring,heartbreak,0.16666666666666666
Something So Strong,Heartbreak Hotel,recurring,hotel,0.16666666666666666
Something So Strong,Heartbreak Hotel,recurring,greatest,0.4
Something So Strong,Heartbreak Hotel,recurring,hits,0.15384615384615385
Something So Strong,Heartbreak Hotel,recurring,whitney,0.16666666666666666
Something So Strong,Heartbreak Hotel,dream,heartbreak,0.23529411764705882
Something So Strong,Heartbreak Hotel,dream,hotel,0.11764705882352941
Something So Strong,Heartbreak Hotel,dream,greatest,0
Something So Strong,Heartbreak Hotel,dream,hits,0.3333333333333333
Something So Strong,Heartbreak Hotel,dream,whitney,0.125
Something So Strong,Heartbreak Hotel,crowded,heartbreak,0.16666666666666666
Something So Strong,Heartbreak Hotel,crowded,hotel,0.16666666666666666
Something So Strong,Heartbreak Hotel,crowded,greatest,0.4
Something So Strong,Heartbreak Hotel,crowded,hits,0.15384615384615385
Something So Strong,Heartbreak Hotel,crowded,whitney,0.16666666666666666
Something So Strong,Heartbreak Hotel,house,heartbreak,0.125
Something So Strong,Heartbreak Hotel,house,hotel,0.875
Something So Strong,Heartbreak Hotel,house,greatest,0
Something So Strong,Heartbreak Hotel,house,hits,0.11764705882352941
Something So Strong,Heartbreak Hotel,house,whitney,0.4444444444444444
Something So Strong,Heartbreak Hotel,international,heartbreak,0.23529411764705882
Something So Strong,Heartbreak Hotel,international,hotel,0.11764705882352941
Something So Strong,Heartbreak Hotel,international,greatest,0
Something So Strong,Heartbreak Hotel,international,hits,0.2222222222222222
Something So Strong,Heartbreak Hotel,international,whitney,0.125
Something So Strong,Heartbreak Hotel,best,heartbreak,0.25
Something So Strong,Heartbreak Hotel,best,hotel,0.125
Something So Strong,Heartbreak Hotel,best,greatest,0
Something So Strong,Heartbreak Hotel,best,hits,0.5882352941176471
Something So Strong,Heartbreak Hotel,best,whitney,0.13333333333333333
Something So Strong,Fruit of love,strong,love,0
Something So Strong,Fruit of love,strong,fruit,0
Something So Strong,Fruit of love,strong,lounge,0
Something So Strong,Fruit of love,recurring,love,0.18181818181818182
Something So Strong,Fruit of love,recurring,fruit,0.15384615384615385
Something So Strong,Fruit of love,recurring,lounge,0.14285714285714285
Something So Strong,Fruit of love,dream,love,0.25
Something So Strong,Fruit of love,dream,fruit,0.1111111111111111
Something So Strong,Fruit of love,dream,lounge,0.10526315789473684
Something So Strong,Fruit of love,crowded,love,0.18181818181818182
Something So Strong,Fruit of love,crowded,fruit,0.15384615384615385
Something So Strong,Fruit of love,crowded,lounge,0.14285714285714285
Something So Strong,Fruit of love,house,love,0.13333333333333333
Something So Strong,Fruit of love,house,fruit,0.47058823529411764
Something So Strong,Fruit of love,house,lounge,0.5555555555555556
Something So Strong,Fruit of love,international,love,0.25
Something So Strong,Fruit of love,international,fruit,0.1111111111111111
Something So Strong,Fruit of love,international,lounge,0.10526315789473684
Something So Strong,Fruit of love,best,love,0.26666666666666666
Something So Strong,Fruit of love,best,fruit,0.11764705882352941
Something So Strong,Fruit of love,best,lounge,0.1111111111111111
Something So Strong,King & Queen,strong,queen,0
Something So Strong,King & Queen,strong,king,0
Something So Strong,King & Queen,strong,retrospective,0
Something So Strong,King & Queen,strong,reflections,0
Something So Strong,King & Queen,recurring,queen,0.13333333333333333
Something So Strong,King & Queen,recurring,king,0.16666666666666666
Something So Strong,King & Queen,recurring,retrospective,0.18181818181818182
Something So Strong,King & Queen,recurring,reflections,0.15384615384615385
Something So Strong,King & Queen,dream,queen,0.1
Something So Strong,King & Queen,dream,king,0.125
Something So Strong,King & Queen,dream,retrospective,0.25
Something So Strong,King & Queen,dream,reflections,0.5555555555555556
Something So Strong,King & Queen,crowded,queen,0.13333333333333333
Something So Strong,King & Queen,crowded,king,0.16666666666666666
Something So Strong,King & Queen,crowded,retrospective,0.18181818181818182
Something So Strong,King & Queen,crowded,reflections,0.15384615384615385
Something So Strong,King & Queen,house,queen,0.42105263157894735
Something So Strong,King & Queen,house,king,0.4444444444444444
Something So Strong,King & Queen,house,retrospective,0.13333333333333333
Something So Strong,King & Queen,house,reflections,0.11764705882352941
Something So Strong,King & Queen,international,queen,0.1
Something So Strong,King & Queen,international,king,0.125
Something So Strong,King & Queen,international,retrospective,0.375
Something So Strong,King & Queen,international,reflections,0.2222222222222222
Something So Strong,King & Queen,best,queen,0.10526315789473684
Something So Strong,King & Queen,best,king,0.13333333333333333
Something So Strong,King & Queen,best,retrospective,0.26666666666666666
Something So Strong,King & Queen,best,reflections,0.35294117647058826
Something So Strong,Light and space,strong,space,0
Something So Strong,Light and space,strong,light,0
Something So Strong,Light and space,strong,hypothetical,0
Something So Strong,Light and space,recurring,space,0.25
Something So Strong,Light and space,recurring,light,0.13333333333333333
Something So Strong,Light and space,recurring,hypothetical,0.15384615384615385
Something So Strong,Light and space,dream,space,0.3076923076923077
Something So Strong,Light and space,dream,light,0.1
Something So Strong,Light and space,dream,hypothetical,0.4444444444444444
Something So Strong,Light and space,crowded,space,0.25
Something So Strong,Light and space,crowded,light,0.13333333333333333
Something So Strong,Light and space,crowded,hypothetical,0.15384615384615385
Something So Strong,Light and space,house,space,0.16666666666666666
Something So Strong,Light and space,house,light,0.21052631578947367
Something So Strong,Light and space,house,hypothetical,0.11764705882352941
Something So Strong,Light and space,international,space,0.3076923076923077
Something So Strong,Light and space,international,light,0.1
Something So Strong,Light and space,international,hypothetical,0.2222222222222222
Something So Strong,Light and space,best,space,0.3333333333333333
Something So Strong,Light and space,best,light,0.10526315789473684
Something So Strong,Light and space,best,hypothetical,0.35294117647058826
When You Were Young,This Cowboy Song,young,cowboy,0.5454545454545454
When You Were Young,This Cowboy Song,young,song,0.13333333333333333
When You Were Young,This Cowboy Song,young,sting,0.11764705882352941
When You Were Young,This Cowboy Song,young,gold,0.10526315789473684
When You Were Young,This Cowboy Song,young,fields,0.631578947368421
When You Were Young,This Cowboy Song,young,best,0.125
When You Were Young,This Cowboy Song,young,cowboy,0.5454545454545454
When You Were Young,This Cowboy Song,young,song,0.13333333333333333
When You Were Young,This Cowboy Song,young,sting,0.11764705882352941
When You Were Young,This Cowboy Song,young,gold,0.10526315789473684
When You Were Young,This Cowboy Song,young,fields,0.631578947368421
When You Were Young,This Cowboy Song,young,best,0.125
When You Were Young,Walk Of Life,young,walk,0.1111111111111111
When You Were Young,Walk Of Life,young,life,0.14285714285714285
