the_first_song,the_second_song,word1,word2,result
Escape Artist,Easy Love,artist,easy,0
Escape Artist,Easy Love,artist,love,0.15384615384615385
Escape Artist,Easy Love,artist,looks,0.15384615384615385
Escape Artist,Easy Love,healthy,easy,0
Escape Artist,Easy Love,healthy,love,0
Escape Artist,Easy Love,healthy,looks,0
Escape Artist,Easy Love,distrust,easy,0
Escape Artist,Easy Love,distrust,love,0.5
Escape Artist,Easy Love,distrust,looks,0.375
Escape Artist,Bulletproof,escape,bulletproof,0
Escape Artist,Bulletproof,escape,bulletproof,0
Escape Artist,Bulletproof,artist,bulletproof,0
Escape Artist,Bulletproof,artist,bulletproof,0
Escape Artist,Bulletproof,healthy,bulletproof,0
Escape Artist,Bulletproof,healthy,bulletproof,0
Escape Artist,Bulletproof,distrust,bulletproof,0
Escape Artist,Bulletproof,distrust,bulletproof,0
Escape Artist,Better Day,escape,better,0.3076923076923077
Escape Artist,Better Day,escape,day,0.3333333333333333
Escape Artist,Better Day,escape,gu,0.15384615384615385
Escape Artist,Better Day,escape,mixed,0
Escape Artist,Better Day,artist,better,0.16666666666666666
Escape Artist,Better Day,artist,day,0.18181818181818182
Escape Artist,Better Day,artist,gu,0.42857142857142855
Escape Artist,Better Day,artist,mixed,0
Escape Artist,Better Day,healthy,better,0
Escape Artist,Better Day,healthy,day,0
Escape Artist,Better Day,healthy,gu,0
Escape Artist,Better Day,healthy,mixed,0
Escape Artist,Better Day,distrust,better,0.4
Escape Artist,Better Day,distrust,day,0.2857142857142857
Escape Artist,Better Day,distrust,gu,0.13333333333333333
Escape Artist,Better Day,distrust,mixed,0
Escape Artist,Brazil,escape,brazil,0.11764705882352941
Escape Artist,Brazil,escape,random,0
Escape Artist,Brazil,escape,album,0.13333333333333333
Escape Artist,Brazil,escape,title,0.23529411764705882
Escape Artist,Brazil,artist,brazil,0.3333333333333333
Escape Artist,Brazil,artist,random,0
Escape Artist,Brazil,artist,album,0.47058823529411764
Escape Artist,Brazil,artist,title,0.125
Escape Artist,Brazil,healthy,brazil,0
Escape Artist,Brazil,healthy,random,0
Escape Artist,Brazil,healthy,album,0
Escape Artist,Brazil,healthy,title,0
Escape Artist,Brazil,distrust,brazil,0.10526315789473684
Escape Artist,Brazil,distrust,random,0
Escape Artist,Brazil,distrust,album,0.11764705882352941
Escape Artist,Brazil,distrust,title,0.21052631578947367
Escape Artist,That's My Name (Album Version),escape,album,0.13333333333333333
Escape Artist,That's My Name (Album Version),escape,version,0.26666666666666666
Escape Artist,That's My Name (Album Version),escape,name,0.3076923076923077
Escape Artist,That's My Name (Album Version),escape,name,0.3076923076923077
Escape Artist,That's My Name (Album Version),artist,album,0.47058823529411764
Escape Artist,That's My Name (Album Version),artist,version,0.14285714285714285
Escape Artist,That's My Name (Album Version),artist,name,0.16666666666666666
Escape Artist,That's My Name (Album Version),artist,name,0.16666666666666666
Escape Artist,That's My Name (Album Version),healthy,album,0
Escape Artist,That's My Name (Album Version),healthy,version,0
Escape Artist,That's My Name (Album Version),healthy,name,0
Escape Artist,That's My Name (Album Version),healthy,name,0
Escape Artist,That's My Name (Album Version),distrust,album,0.11764705882352941
Escape Artist,That's My Name (Album Version),distrust,version,0.23529411764705882
Escape Artist,That's My Name (Album Version),distrust,name,0.26666666666666666
Escape Artist,That's My Name (Album Version),distrust,name,0.26666666666666666
Escape Artist,Raining Again (Steve Angello's Vocal Mix),escape,vocal,0.3076923076923077
Escape Artist,Raining Again (Steve Angello's Vocal Mix),escape,mix,0.13333333333333333
Escape Artist,Raining Again (Steve Angello's Vocal Mix),escape,raining,0
Escape Artist,Raining Again (Steve Angello's Vocal Mix),escape,hotel,0.13333333333333333
Escape Artist,Raining Again (Steve Angello's Vocal Mix),artist,vocal,0.16666666666666666
Escape Artist,Raining Again (Steve Angello's Vocal Mix),artist,mix,0.2857142857142857
Escape Artist,Raining Again (Steve Angello's Vocal Mix),artist,raining,0
Escape Artist,Raining Again (Steve Angello's Vocal Mix),artist,hotel,0.47058823529411764
Escape Artist,Raining Again (Steve Angello's Vocal Mix),healthy,vocal,0
Escape Artist,Raining Again (Steve Angello's Vocal Mix),healthy,mix,0
Escape Artist,Raining Again (Steve Angello's Vocal Mix),healthy,raining,0
Escape Artist,Raining Again (Steve Angello's Vocal Mix),healthy,hotel,0
Escape Artist,Raining Again (Steve Angello's Vocal Mix),distrust,vocal,0.26666666666666666
Escape Artist,Raining Again (Steve Angello's Vocal Mix),distrust,mix,0.11764705882352941
Escape Artist,Raining Again (Steve Angello's Vocal Mix),distrust,raining,0
Escape Artist,Raining Again (Steve Angello's Vocal Mix),distrust,hotel,0.11764705882352941
Escape Artist,Surround,escape,surround,0.14285714285714285
Escape Artist,Surround,escape,american,0.15384615384615385
Escape Artist,Surround,escape,hi,0.2857142857142857
Escape Artist,Surround,artist,surround,0.4
Escape Artist,Surround,artist,american,0.6666666666666666
Escape Artist,Surround,artist,hi,0.15384615384615385
Escape Artist,Surround,healthy,surround,0
Escape Artist,Surround,healthy,american,0
Escape Artist,Surround,healthy,hi,0
Escape Artist,Surround,distrust,surround,0.125
Escape Artist,Surround,distrust,american,0.13333333333333333
Escape Artist,Surround,distrust,hi,0.25
Escape Artist,Angel On My Shoulder (EDX Radio Edit),escape,radio,0.11764705882352941
Escape Artist,Angel On My Shoulder (EDX Radio Edit),escape,edit,0
Escape Artist,Angel On My Shoulder (EDX Radio Edit),escape,shoulder,0.15384615384615385
Escape Artist,Angel On My Shoulder (EDX Radio Edit),escape,angel,0.4
Escape Artist,Angel On My Shoulder (EDX Radio Edit),escape,shoulder,0.15384615384615385
Escape Artist,Angel On My Shoulder (EDX Radio Edit),escape,angel,0.4
Escape Artist,Angel On My Shoulder (EDX Radio Edit),artist,radio,0.42105263157894735
Escape Artist,Angel On My Shoulder (EDX Radio Edit),artist,edit,0
Escape Artist,Angel On My Shoulder (EDX Radio Edit),artist,shoulder,0.3333333333333333
Escape Artist,Angel On My Shoulder (EDX Radio Edit),artist,angel,0.14285714285714285
Escape Artist,Angel On My Shoulder (EDX Radio Edit),artist,shoulder,0.3333333333333333
Escape Artist,Angel On My Shoulder (EDX Radio Edit),artist,angel,0.14285714285714285
Escape Artist,Angel On My Shoulder (EDX Radio Edit),healthy,radio,0
Escape Artist,Angel On My Shoulder (EDX Radio Edit),healthy,edit,0
Escape Artist,Angel On My Shoulder (EDX Radio Edit),healthy,shoulder,0
Escape Artist,Angel On My Shoulder (EDX Radio Edit),healthy,angel,0
Escape Artist,Angel On My Shoulder (EDX Radio Edit),healthy,shoulder,0
Escape Artist,Angel On My Shoulder (EDX Radio Edit),healthy,angel,0
Escape Artist,Angel On My Shoulder (EDX Radio Edit),distrust,radio,0.10526315789473684
Escape Artist,Angel On My Shoulder (EDX Radio Edit),distrust,edit,0
Escape Artist,Angel On My Shoulder (EDX Radio Edit),distrust,shoulder,0.13333333333333333
Escape Artist,Angel On My Shoulder (EDX Radio Edit),distrust,angel,0.23529411764705882
Escape Artist,Angel On My Shoulder (EDX Radio Edit),distrust,shoulder,0.13333333333333333
Escape Artist,Angel On My Shoulder (EDX Radio Edit),distrust,angel,0.23529411764705882
Sea Lion,Rocket In The Sky ,sea,sky,0.3333333333333333
Sea Lion,Rocket In The Sky ,sea,rocket,0.2857142857142857
Sea Lion,Rocket In The Sky ,sea,sky,0.3333333333333333
Sea Lion,Rocket In The Sky ,sea,single,0.125
Sea Lion,Rocket In The Sky ,sea,rocket,0.2857142857142857
Sea Lion,Rocket In The Sky ,lion,sky,0.18181818181818182
Sea Lion,Rocket In The Sky ,lion,rocket,0.3333333333333333
Sea Lion,Rocket In The Sky ,lion,sky,0.18181818181818182
Sea Lion,Rocket In The Sky ,lion,single,0.07692307692307693
Sea Lion,Rocket In The Sky ,lion,rocket,0.3333333333333333
Sea Lion,Rocket In The Sky ,healthy,sky,0
Sea Lion,Rocket In The Sky ,healthy,rocket,0
Sea Lion,Rocket In The Sky ,healthy,sky,0
Sea Lion,Rocket In The Sky ,healthy,single,0
Sea Lion,Rocket In The Sky ,healthy,rocket,0
Sea Lion,Rocket In The Sky ,distrust,sky,0.125
Sea Lion,Rocket In The Sky ,distrust,rocket,0.1111111111111111
Sea Lion,Rocket In The Sky ,distrust,sky,0.125
Sea Lion,Rocket In The Sky ,distrust,single,0.2
Sea Lion,Rocket In The Sky ,distrust,rocket,0.1111111111111111
Sea Lion,Lola's Theme (Main Mix),sea,main,0.8
Sea Lion,Lola's Theme (Main Mix),sea,mix,0.3076923076923077
Sea Lion,Lola's Theme (Main Mix),sea,theme,0.2
Sea Lion,Lola's Theme (Main Mix),sea,theme,0.2
Sea Lion,Lola's Theme (Main Mix),lion,main,0.2
Sea Lion,Lola's Theme (Main Mix),lion,mix,0.17391304347826086
Sea Lion,Lola's Theme (Main Mix),lion,theme,0.1
Sea Lion,Lola's Theme (Main Mix),lion,theme,0.1
Sea Lion,Lola's Theme (Main Mix),healthy,main,0
Sea Lion,Lola's Theme (Main Mix),healthy,mix,0
Sea Lion,Lola's Theme (Main Mix),healthy,theme,0
Sea Lion,Lola's Theme (Main Mix),healthy,theme,0
Sea Lion,Lola's Theme (Main Mix),distrust,main,0.14285714285714285
Sea Lion,Lola's Theme (Main Mix),distrust,mix,0.11764705882352941
Sea Lion,Lola's Theme (Main Mix),distrust,theme,0.2857142857142857
Sea Lion,Lola's Theme (Main Mix),distrust,theme,0.2857142857142857
Sea Lion,Loneliness,sea,loneliness,0.16666666666666666
Sea Lion,Loneliness,sea,trance,0.16666666666666666
Sea Lion,Loneliness,sea,anthems,0.15384615384615385
Sea Lion,Loneliness,sea,euphoria,0.14285714285714285
Sea Lion,Loneliness,sea,decade,0.18181818181818182
Sea Lion,Loneliness,lion,loneliness,0.09090909090909091
Sea Lion,Loneliness,lion,trance,0.09090909090909091
Sea Lion,Loneliness,lion,anthems,0.08695652173913043
Sea Lion,Loneliness,lion,euphoria,0.08333333333333333
Sea Lion,Loneliness,lion,decade,0.09523809523809523
Sea Lion,Loneliness,healthy,loneliness,0
Sea Lion,Loneliness,healthy,trance,0
Sea Lion,Loneliness,healthy,anthems,0
Sea Lion,Loneliness,healthy,euphoria,0
Sea Lion,Loneliness,healthy,decade,0
Sea Lion,Loneliness,distrust,loneliness,0.5
Sea Lion,Loneliness,distrust,trance,0.75
Sea Lion,Loneliness,distrust,anthems,0.23529411764705882
Sea Lion,Loneliness,distrust,euphoria,0.4444444444444444
Sea Lion,Loneliness,distrust,decade,0.26666666666666666
Sea Lion,Need To Feel Loved,sea,feel,0.14285714285714285
Sea Lion,Need To Feel Loved,sea,loved,0
Sea Lion,Need To Feel Loved,sea,need,0.18181818181818182
Sea Lion,Need To Feel Loved,sea,pure,0
Sea Lion,Need To Feel Loved,sea,trance,0.16666666666666666
Sea Lion,Need To Feel Loved,sea,anthems,0.15384615384615385
Sea Lion,Need To Feel Loved,lion,feel,0.08333333333333333
Sea Lion,Need To Feel Loved,lion,loved,0
Sea Lion,Need To Feel Loved,lion,need,0.09523809523809523
Sea Lion,Need To Feel Loved,lion,pure,0
Sea Lion,Need To Feel Loved,lion,trance,0.09090909090909091
Sea Lion,Need To Feel Loved,lion,anthems,0.08695652173913043
Sea Lion,Need To Feel Loved,healthy,feel,0
Sea Lion,Need To Feel Loved,healthy,loved,0
Sea Lion,Need To Feel Loved,healthy,need,0
Sea Lion,Need To Feel Loved,healthy,pure,0
Sea Lion,Need To Feel Loved,healthy,trance,0
Sea Lion,Need To Feel Loved,healthy,anthems,0
Sea Lion,Need To Feel Loved,distrust,feel,0.2222222222222222
Sea Lion,Need To Feel Loved,distrust,loved,0
Sea Lion,Need To Feel Loved,distrust,need,0.6666666666666666
Sea Lion,Need To Feel Loved,distrust,pure,0
Sea Lion,Need To Feel Loved,distrust,trance,0.75
Sea Lion,Need To Feel Loved,distrust,anthems,0.23529411764705882
Sea Lion,Tell Me Why,sea,tell,0.3333333333333333
Sea Lion,Tell Me Why,sea,data,0.2
Sea Lion,Tell Me Why,sea,records,0.18181818181818182
Sea Lion,Tell Me Why,sea,best,0.15384615384615385
Sea Lion,Tell Me Why,lion,tell,0.48
Sea Lion,Tell Me Why,lion,data,0.1
Sea Lion,Tell Me Why,lion,records,0.09523809523809523
Sea Lion,Tell Me Why,lion,best,0.08695652173913043
Sea Lion,Tell Me Why,healthy,tell,0
Sea Lion,Tell Me Why,healthy,data,0
Sea Lion,Tell Me Why,healthy,records,0
Sea Lion,Tell Me Why,healthy,best,0
Sea Lion,Tell Me Why,distrust,tell,0.125
Sea Lion,Tell Me Why,distrust,data,0.2857142857142857
Sea Lion,Tell Me Why,distrust,records,0.26666666666666666
Sea Lion,Tell Me Why,distrust,best,0.23529411764705882
Sea Lion,Easy Love,sea,easy,0
Sea Lion,Easy Love,sea,love,0.16666666666666666
Sea Lion,Easy Love,sea,looks,0.16666666666666666
Sea Lion,Easy Love,lion,easy,0
Sea Lion,Easy Love,lion,love,0.09090909090909091
Sea Lion,Easy Love,lion,looks,0.09090909090909091
Sea Lion,Easy Love,healthy,easy,0
Sea Lion,Easy Love,healthy,love,0
Sea Lion,Easy Love,healthy,looks,0
Sea Lion,Easy Love,distrust,easy,0
Sea Lion,Easy Love,distrust,love,0.5
Sea Lion,Easy Love,distrust,looks,0.375
Sea Lion,Bulletproof,sea,bulletproof,0
Sea Lion,Bulletproof,sea,bulletproof,0
Sea Lion,Bulletproof,lion,bulletproof,0
Sea Lion,Bulletproof,lion,bulletproof,0
Sea Lion,Bulletproof,healthy,bulletproof,0
Sea Lion,Bulletproof,healthy,bulletproof,0
Sea Lion,Bulletproof,distrust,bulletproof,0
Sea Lion,Bulletproof,distrust,bulletproof,0
Sea Lion,Better Day,sea,better,0.18181818181818182
Sea Lion,Better Day,sea,day,0.2
Sea Lion,Better Day,sea,gu,0.36363636363636365
Sea Lion,Better Day,sea,mixed,0
Sea Lion,Better Day,lion,better,0.09523809523809523
Sea Lion,Better Day,lion,day,0.1
Sea Lion,Better Day,lion,gu,0.2857142857142857
Sea Lion,Better Day,lion,mixed,0
Sea Lion,Better Day,healthy,better,0
Sea Lion,Better Day,healthy,day,0
Sea Lion,Better Day,healthy,gu,0
Sea Lion,Better Day,healthy,mixed,0
Sea Lion,Better Day,distrust,better,0.4
Sea Lion,Better Day,distrust,day,0.2857142857142857
Sea Lion,Better Day,distrust,gu,0.13333333333333333
Sea Lion,Better Day,distrust,mixed,0
Sea Lion,Brazil,sea,brazil,0.26666666666666666
Sea Lion,Brazil,sea,random,0
Sea Lion,Brazil,sea,album,0.3076923076923077
Sea Lion,Brazil,sea,title,0.13333333333333333
Sea Lion,Brazil,lion,brazil,0.24
Sea Lion,Brazil,lion,random,0
Sea Lion,Brazil,lion,album,0.34782608695652173
Sea Lion,Brazil,lion,title,0.08
Sea Lion,Brazil,healthy,brazil,0
Sea Lion,Brazil,healthy,random,0
Sea Lion,Brazil,healthy,album,0
Sea Lion,Brazil,healthy,title,0
Sea Lion,Brazil,distrust,brazil,0.10526315789473684
Sea Lion,Brazil,distrust,random,0
Sea Lion,Brazil,distrust,album,0.11764705882352941
Sea Lion,Brazil,distrust,title,0.21052631578947367
Sea Lion,That's My Name (Album Version),sea,album,0.3076923076923077
Sea Lion,That's My Name (Album Version),sea,version,0.15384615384615385
Sea Lion,That's My Name (Album Version),sea,name,0.18181818181818182
Sea Lion,That's My Name (Album Version),sea,name,0.18181818181818182
Sea Lion,That's My Name (Album Version),lion,album,0.34782608695652173
Sea Lion,That's My Name (Album Version),lion,version,0.08695652173913043
Sea Lion,That's My Name (Album Version),lion,name,0.09523809523809523
Sea Lion,That's My Name (Album Version),lion,name,0.09523809523809523
Sea Lion,That's My Name (Album Version),healthy,album,0
Sea Lion,That's My Name (Album Version),healthy,version,0
Sea Lion,That's My Name (Album Version),healthy,name,0
Sea Lion,That's My Name (Album Version),healthy,name,0
Sea Lion,That's My Name (Album Version),distrust,album,0.11764705882352941
Sea Lion,That's My Name (Album Version),distrust,version,0.23529411764705882
Sea Lion,That's My Name (Album Version),distrust,name,0.26666666666666666
Sea Lion,That's My Name (Album Version),distrust,name,0.26666666666666666
Sea Lion,Raining Again (Steve Angello's Vocal Mix),sea,vocal,0.18181818181818182
Sea Lion,Raining Again (Steve Angello's Vocal Mix),sea,mix,0.3076923076923077
Sea Lion,Raining Again (Steve Angello's Vocal Mix),sea,raining,0
Sea Lion,Raining Again (Steve Angello's Vocal Mix),sea,hotel,0.3076923076923077
Sea Lion,Raining Again (Steve Angello's Vocal Mix),lion,vocal,0.09523809523809523
Sea Lion,Raining Again (Steve Angello's Vocal Mix),lion,mix,0.17391304347826086
Sea Lion,Raining Again (Steve Angello's Vocal Mix),lion,raining,0
Sea Lion,Raining Again (Steve Angello's Vocal Mix),lion,hotel,0.34782608695652173
Sea Lion,Raining Again (Steve Angello's Vocal Mix),healthy,vocal,0
Sea Lion,Raining Again (Steve Angello's Vocal Mix),healthy,mix,0
Sea Lion,Raining Again (Steve Angello's Vocal Mix),healthy,raining,0
Sea Lion,Raining Again (Steve Angello's Vocal Mix),healthy,hotel,0
Sea Lion,Raining Again (Steve Angello's Vocal Mix),distrust,vocal,0.26666666666666666
Sea Lion,Raining Again (Steve Angello's Vocal Mix),distrust,mix,0.11764705882352941
Sea Lion,Raining Again (Steve Angello's Vocal Mix),distrust,raining,0
Sea Lion,Raining Again (Steve Angello's Vocal Mix),distrust,hotel,0.11764705882352941
