the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,shoulder,fallen,0
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,angel,bring,0
Angel On My Shoulder (EDX Radio Edit),Bring Me To Life,angel,fallen,0
Angel On My Shoulder (EDX Radio Edit),Secrets,radio,secrets,0.125
Angel On My Shoulder (EDX Radio Edit),Secrets,radio,waking,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Secrets,edit,secrets,0.2
Angel On My Shoulder (EDX Radio Edit),Secrets,edit,waking,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,secrets,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,waking,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,secrets,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,waking,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,secrets,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,waking,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,secrets,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,waking,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Broken,radio,broken,0
Angel On My Shoulder (EDX Radio Edit),Broken,radio,awake,0
Angel On My Shoulder (EDX Radio Edit),Broken,edit,broken,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Broken,edit,awake,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Broken,shoulder,broken,0
Angel On My Shoulder (EDX Radio Edit),Broken,shoulder,awake,0
Angel On My Shoulder (EDX Radio Edit),Broken,angel,broken,0
Angel On My Shoulder (EDX Radio Edit),Broken,angel,awake,0
Angel On My Shoulder (EDX Radio Edit),Broken,shoulder,broken,0
Angel On My Shoulder (EDX Radio Edit),Broken,shoulder,awake,0
Angel On My Shoulder (EDX Radio Edit),Broken,angel,broken,0
Angel On My Shoulder (EDX Radio Edit),Broken,angel,awake,0
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),radio,pursuit,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),radio,nightmare,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),radio,happiness,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),radio,pursuit,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),radio,happiness,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),edit,pursuit,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),edit,nightmare,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),edit,happiness,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),edit,pursuit,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),edit,happiness,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,pursuit,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,nightmare,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,happiness,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,pursuit,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,happiness,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),angel,pursuit,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),angel,nightmare,0.25
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),angel,happiness,0.25
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),angel,pursuit,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),angel,happiness,0.25
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,pursuit,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,nightmare,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,happiness,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,pursuit,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),shoulder,happiness,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),angel,pursuit,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),angel,nightmare,0.25
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),angel,happiness,0.25
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),angel,pursuit,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Pursuit Of Happiness (nightmare),angel,happiness,0.25
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),radio,explicit,0
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),radio,creep,0.4
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),radio,honey,0.2
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),edit,explicit,0.4
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),edit,creep,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),edit,honey,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),shoulder,creep,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),shoulder,honey,0.25
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),angel,creep,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),angel,honey,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),shoulder,creep,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),shoulder,honey,0.25
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),angel,creep,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Creep (Explicit),angel,honey,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,explicit,0
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,bruno,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,mars,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,feat,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,billionaire,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,bruno,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,mars,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,feat,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,billionaire,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,explicit,0.4
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,bruno,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,mars,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,feat,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,billionaire,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,bruno,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,mars,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,feat,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,billionaire,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,bruno,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,mars,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,billionaire,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,bruno,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,mars,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,billionaire,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,bruno,0.125
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,mars,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,billionaire,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,bruno,0.125
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,mars,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,billionaire,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,bruno,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,mars,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,billionaire,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,bruno,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,mars,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shoulder,billionaire,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,bruno,0.125
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,mars,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,billionaire,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,bruno,0.125
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,mars,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),angel,billionaire,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Alejandro,radio,alexander,0.4
Angel On My Shoulder (EDX Radio Edit),Alejandro,radio,fame,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Alejandro,radio,monster,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Alejandro,edit,alexander,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Alejandro,edit,fame,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Alejandro,edit,monster,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Alejandro,shoulder,alexander,0.25
Angel On My Shoulder (EDX Radio Edit),Alejandro,shoulder,fame,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Alejandro,shoulder,monster,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Alejandro,angel,alexander,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Alejandro,angel,fame,0.25
Angel On My Shoulder (EDX Radio Edit),Alejandro,angel,monster,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Alejandro,shoulder,alexander,0.25
Angel On My Shoulder (EDX Radio Edit),Alejandro,shoulder,fame,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Alejandro,shoulder,monster,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Alejandro,angel,alexander,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Alejandro,angel,fame,0.25
Angel On My Shoulder (EDX Radio Edit),Alejandro,angel,monster,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Marry Me,radio,marry,0
Angel On My Shoulder (EDX Radio Edit),Marry Me,radio,save,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Marry Me,edit,marry,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Marry Me,edit,save,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Marry Me,shoulder,marry,0
Angel On My Shoulder (EDX Radio Edit),Marry Me,shoulder,save,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Marry Me,angel,marry,0
Angel On My Shoulder (EDX Radio Edit),Marry Me,angel,save,0.375
Angel On My Shoulder (EDX Radio Edit),Marry Me,shoulder,marry,0
Angel On My Shoulder (EDX Radio Edit),Marry Me,shoulder,save,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Marry Me,angel,marry,0
Angel On My Shoulder (EDX Radio Edit),Marry Me,angel,save,0.375
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,radio,heartbreak,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,radio,warfare,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,radio,battle,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,radio,studies,0.1
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,edit,heartbreak,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,edit,warfare,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,edit,battle,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,edit,studies,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,shoulder,heartbreak,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,shoulder,warfare,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,shoulder,battle,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,shoulder,studies,0.125
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,angel,heartbreak,0.25
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,angel,warfare,0.4
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,angel,battle,0.4
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,angel,studies,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,shoulder,heartbreak,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,shoulder,warfare,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,shoulder,battle,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,shoulder,studies,0.125
Angel On My Shoulder (EDX Radio Edit),Heartbreak Warfare,angel,heartbreak,0.25
