the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,sound,head,0.15384615384615385
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,sound,full,0.42857142857142855
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,sound,promise,0.3333333333333333
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,sound,doubt,0.42857142857142855
Speed Of Sound,Head Full Of Doubt/Road Full Of Promise,sound,love,0.46153846153846156
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),speed,original,0.15384615384615385
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),speed,version,0.2857142857142857
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),speed,wicked,0
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),speed,rest,0.5454545454545454
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),speed,elephant,0.10526315789473684
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),speed,cage,0.13333333333333333
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),sound,original,0.15384615384615385
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),sound,version,0.2857142857142857
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),sound,wicked,0
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),sound,rest,0.36363636363636365
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),sound,elephant,0.10526315789473684
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),sound,cage,0.13333333333333333
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),speed,original,0.15384615384615385
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),speed,version,0.2857142857142857
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),speed,wicked,0
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),speed,rest,0.5454545454545454
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),speed,elephant,0.10526315789473684
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),speed,cage,0.13333333333333333
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),sound,original,0.15384615384615385
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),sound,version,0.2857142857142857
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),sound,wicked,0
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),sound,rest,0.36363636363636365
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),sound,elephant,0.10526315789473684
Speed Of Sound,Ain't No Rest For The Wicked (Original Version),sound,cage,0.13333333333333333
Speed Of Sound,The Only Exception (Album Version),speed,album,0.14285714285714285
Speed Of Sound,The Only Exception (Album Version),speed,version,0.2857142857142857
Speed Of Sound,The Only Exception (Album Version),speed,exception,0.25
Speed Of Sound,The Only Exception (Album Version),speed,exception,0.25
Speed Of Sound,The Only Exception (Album Version),sound,album,0.14285714285714285
Speed Of Sound,The Only Exception (Album Version),sound,version,0.2857142857142857
Speed Of Sound,The Only Exception (Album Version),sound,exception,0.25
Speed Of Sound,The Only Exception (Album Version),sound,exception,0.25
Speed Of Sound,The Only Exception (Album Version),speed,album,0.14285714285714285
Speed Of Sound,The Only Exception (Album Version),speed,version,0.2857142857142857
Speed Of Sound,The Only Exception (Album Version),speed,exception,0.25
Speed Of Sound,The Only Exception (Album Version),speed,exception,0.25
Speed Of Sound,The Only Exception (Album Version),sound,album,0.14285714285714285
Speed Of Sound,The Only Exception (Album Version),sound,version,0.2857142857142857
Speed Of Sound,The Only Exception (Album Version),sound,exception,0.25
Speed Of Sound,The Only Exception (Album Version),sound,exception,0.25
Speed Of Sound,Do You Remember,speed,remember,0
Speed Of Sound,Do You Remember,speed,dreams,0.26666666666666666
Speed Of Sound,Do You Remember,sound,remember,0
Speed Of Sound,Do You Remember,sound,dreams,0.26666666666666666
Speed Of Sound,Do You Remember,speed,remember,0
Speed Of Sound,Do You Remember,speed,dreams,0.26666666666666666
Speed Of Sound,Do You Remember,sound,remember,0
Speed Of Sound,Do You Remember,sound,dreams,0.26666666666666666
Speed Of Sound,What You Know,speed,know,0.2857142857142857
Speed Of Sound,What You Know,speed,tourist,0.16666666666666666
Speed Of Sound,What You Know,speed,history,0.3333333333333333
Speed Of Sound,What You Know,sound,know,0.2857142857142857
Speed Of Sound,What You Know,sound,tourist,0.16666666666666666
Speed Of Sound,What You Know,sound,history,0.5
Speed Of Sound,What You Know,speed,know,0.2857142857142857
Speed Of Sound,What You Know,speed,tourist,0.16666666666666666
Speed Of Sound,What You Know,speed,history,0.3333333333333333
Speed Of Sound,What You Know,sound,know,0.2857142857142857
Speed Of Sound,What You Know,sound,tourist,0.16666666666666666
Speed Of Sound,What You Know,sound,history,0.5
Speed Of Sound,Float On,speed,float,0.36363636363636365
Speed Of Sound,Float On,speed,float,0.36363636363636365
Speed Of Sound,Float On,sound,float,0.36363636363636365
Speed Of Sound,Float On,sound,float,0.36363636363636365
Speed Of Sound,Float On,speed,float,0.36363636363636365
Speed Of Sound,Float On,speed,float,0.36363636363636365
Speed Of Sound,Float On,sound,float,0.36363636363636365
Speed Of Sound,Float On,sound,float,0.36363636363636365
Speed Of Sound,Secrets,speed,secrets,0.3333333333333333
Speed Of Sound,Secrets,speed,waking,0.26666666666666666
Speed Of Sound,Secrets,sound,secrets,0.3333333333333333
Speed Of Sound,Secrets,sound,waking,0.4
Speed Of Sound,Secrets,speed,secrets,0.3333333333333333
Speed Of Sound,Secrets,speed,waking,0.26666666666666666
Speed Of Sound,Secrets,sound,secrets,0.3333333333333333
Speed Of Sound,Secrets,sound,waking,0.4
Speed Of Sound,I Will Follow You into the Dark (Album Version),speed,album,0.14285714285714285
Speed Of Sound,I Will Follow You into the Dark (Album Version),speed,version,0.2857142857142857
Speed Of Sound,I Will Follow You into the Dark (Album Version),speed,follow,0
Speed Of Sound,I Will Follow You into the Dark (Album Version),speed,dark,0.3333333333333333
Speed Of Sound,I Will Follow You into the Dark (Album Version),speed,plans,0.3076923076923077
Speed Of Sound,I Will Follow You into the Dark (Album Version),sound,album,0.14285714285714285
Speed Of Sound,I Will Follow You into the Dark (Album Version),sound,version,0.2857142857142857
Speed Of Sound,I Will Follow You into the Dark (Album Version),sound,follow,0
Speed Of Sound,I Will Follow You into the Dark (Album Version),sound,dark,0.5
Speed Of Sound,I Will Follow You into the Dark (Album Version),sound,plans,0.3076923076923077
Speed Of Sound,I Will Follow You into the Dark (Album Version),speed,album,0.14285714285714285
Speed Of Sound,I Will Follow You into the Dark (Album Version),speed,version,0.2857142857142857
Speed Of Sound,I Will Follow You into the Dark (Album Version),speed,follow,0
Speed Of Sound,I Will Follow You into the Dark (Album Version),speed,dark,0.3333333333333333
Speed Of Sound,I Will Follow You into the Dark (Album Version),speed,plans,0.3076923076923077
Speed Of Sound,I Will Follow You into the Dark (Album Version),sound,album,0.14285714285714285
Speed Of Sound,I Will Follow You into the Dark (Album Version),sound,version,0.2857142857142857
Speed Of Sound,I Will Follow You into the Dark (Album Version),sound,follow,0
Speed Of Sound,I Will Follow You into the Dark (Album Version),sound,dark,0.5
Speed Of Sound,I Will Follow You into the Dark (Album Version),sound,plans,0.3076923076923077
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,nightmare,0.2857142857142857
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,happiness,0.2857142857142857
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,happiness,0.2857142857142857
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,nightmare,0.42857142857142855
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,happiness,0.42857142857142855
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,happiness,0.42857142857142855
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,nightmare,0.2857142857142857
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,happiness,0.2857142857142857
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,happiness,0.2857142857142857
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,nightmare,0.42857142857142855
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,happiness,0.42857142857142855
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,happiness,0.42857142857142855
Speed Of Sound,Creep (Explicit),speed,explicit,0
Speed Of Sound,Creep (Explicit),speed,creep,0.15384615384615385
Speed Of Sound,Creep (Explicit),speed,honey,0.125
Speed Of Sound,Creep (Explicit),sound,explicit,0
Speed Of Sound,Creep (Explicit),sound,creep,0.15384615384615385
Speed Of Sound,Creep (Explicit),sound,honey,0.125
Speed Of Sound,Creep (Explicit),speed,explicit,0
Speed Of Sound,Creep (Explicit),speed,creep,0.15384615384615385
Speed Of Sound,Creep (Explicit),speed,honey,0.125
Speed Of Sound,Creep (Explicit),sound,explicit,0
Speed Of Sound,Creep (Explicit),sound,creep,0.15384615384615385
Speed Of Sound,Creep (Explicit),sound,honey,0.125
Speed Of Sound,If It Means A Lot To You,speed,means,0.3076923076923077
Speed Of Sound,If It Means A Lot To You,speed,lot,0.3333333333333333
Speed Of Sound,If It Means A Lot To You,speed,special,0.3333333333333333
Speed Of Sound,If It Means A Lot To You,speed,edition,0.11764705882352941
Speed Of Sound,If It Means A Lot To You,speed,homesick,0
Speed Of Sound,If It Means A Lot To You,sound,means,0.3076923076923077
Speed Of Sound,If It Means A Lot To You,sound,lot,0.3333333333333333
Speed Of Sound,If It Means A Lot To You,sound,special,0.3333333333333333
Speed Of Sound,If It Means A Lot To You,sound,edition,0.11764705882352941
Speed Of Sound,If It Means A Lot To You,sound,homesick,0
Speed Of Sound,If It Means A Lot To You,speed,means,0.3076923076923077
Speed Of Sound,If It Means A Lot To You,speed,lot,0.3333333333333333
Speed Of Sound,If It Means A Lot To You,speed,special,0.3333333333333333
Speed Of Sound,If It Means A Lot To You,speed,edition,0.11764705882352941
Speed Of Sound,If It Means A Lot To You,speed,homesick,0
Speed Of Sound,If It Means A Lot To You,sound,means,0.3076923076923077
Speed Of Sound,If It Means A Lot To You,sound,lot,0.3333333333333333
Speed Of Sound,If It Means A Lot To You,sound,special,0.3333333333333333
Speed Of Sound,If It Means A Lot To You,sound,edition,0.11764705882352941
Speed Of Sound,If It Means A Lot To You,sound,homesick,0
Speed Of Sound,Teach Me How To Dougie,speed,teach,0.1111111111111111
Speed Of Sound,Teach Me How To Dougie,speed,teach,0.1111111111111111
Speed Of Sound,Teach Me How To Dougie,sound,teach,0.1111111111111111
Speed Of Sound,Teach Me How To Dougie,sound,teach,0.1111111111111111
Speed Of Sound,Teach Me How To Dougie,speed,teach,0.1111111111111111
Speed Of Sound,Teach Me How To Dougie,speed,teach,0.1111111111111111
Speed Of Sound,Teach Me How To Dougie,sound,teach,0.1111111111111111
Speed Of Sound,Teach Me How To Dougie,sound,teach,0.1111111111111111
Speed Of Sound,Skinny Love,speed,skinny,0.3333333333333333
Speed Of Sound,Skinny Love,speed,love,0.3076923076923077
Speed Of Sound,Skinny Love,speed,forever,0
Speed Of Sound,Skinny Love,speed,ago,0
Speed Of Sound,Skinny Love,sound,skinny,0.3333333333333333
Speed Of Sound,Skinny Love,sound,love,0.46153846153846156
Speed Of Sound,Skinny Love,sound,forever,0
Speed Of Sound,Skinny Love,sound,ago,0
Speed Of Sound,Skinny Love,speed,skinny,0.3333333333333333
Speed Of Sound,Skinny Love,speed,love,0.3076923076923077
Speed Of Sound,Skinny Love,speed,forever,0
Speed Of Sound,Skinny Love,speed,ago,0
Speed Of Sound,Skinny Love,sound,skinny,0.3333333333333333
Speed Of Sound,Skinny Love,sound,love,0.46153846153846156
Speed Of Sound,Skinny Love,sound,forever,0
Speed Of Sound,Skinny Love,sound,ago,0
Speed Of Sound,Home,speed,home,0.13333333333333333
Speed Of Sound,Home,sound,home,0.13333333333333333
Speed Of Sound,Home,speed,home,0.13333333333333333
Speed Of Sound,Home,sound,home,0.13333333333333333
Speed Of Sound,Gold Guns Girls,speed,gold,0.35294117647058826
Speed Of Sound,Gold Guns Girls,speed,guns,0.125
Speed Of Sound,Gold Guns Girls,speed,girls,0.15384615384615385
Speed Of Sound,Gold Guns Girls,speed,fantasies,0.2857142857142857
Speed Of Sound,Gold Guns Girls,sound,gold,0.23529411764705882
Speed Of Sound,Gold Guns Girls,sound,guns,0.125
Speed Of Sound,Gold Guns Girls,sound,girls,0.15384615384615385
Speed Of Sound,Gold Guns Girls,sound,fantasies,0.2857142857142857
Speed Of Sound,Gold Guns Girls,speed,gold,0.35294117647058826
Speed Of Sound,Gold Guns Girls,speed,guns,0.125
Speed Of Sound,Gold Guns Girls,speed,girls,0.15384615384615385
Speed Of Sound,Gold Guns Girls,speed,fantasies,0.2857142857142857
Speed Of Sound,Gold Guns Girls,sound,gold,0.23529411764705882
Speed Of Sound,Gold Guns Girls,sound,guns,0.125
Speed Of Sound,Gold Guns Girls,sound,girls,0.15384615384615385
Speed Of Sound,Gold Guns Girls,sound,fantasies,0.2857142857142857
Speed Of Sound,Time To Pretend,speed,time,0.3076923076923077
Speed Of Sound,Time To Pretend,speed,pretend,0.23529411764705882
Speed Of Sound,Time To Pretend,speed,time,0.3076923076923077
Speed Of Sound,Time To Pretend,speed,pretend,0.23529411764705882
Speed Of Sound,Time To Pretend,sound,time,0.3076923076923077
Speed Of Sound,Time To Pretend,sound,pretend,0.23529411764705882
Speed Of Sound,Time To Pretend,sound,time,0.3076923076923077
Speed Of Sound,Time To Pretend,sound,pretend,0.23529411764705882
Speed Of Sound,Time To Pretend,speed,time,0.3076923076923077
Speed Of Sound,Time To Pretend,speed,pretend,0.23529411764705882
Speed Of Sound,Time To Pretend,speed,time,0.3076923076923077
Speed Of Sound,Time To Pretend,speed,pretend,0.23529411764705882
Speed Of Sound,Time To Pretend,sound,time,0.3076923076923077
Speed Of Sound,Time To Pretend,sound,pretend,0.23529411764705882
Speed Of Sound,Time To Pretend,sound,time,0.3076923076923077
Speed Of Sound,Time To Pretend,sound,pretend,0.23529411764705882
Speed Of Sound,Electric Feel,speed,electric,0.1111111111111111
Speed Of Sound,Electric Feel,speed,feel,0.26666666666666666
Speed Of Sound,Electric Feel,speed,anthems,0.2857142857142857
Speed Of Sound,Electric Feel,sound,electric,0.1111111111111111
Speed Of Sound,Electric Feel,sound,feel,0.26666666666666666
Speed Of Sound,Electric Feel,sound,anthems,0.2857142857142857
Speed Of Sound,Electric Feel,speed,electric,0.1111111111111111
Speed Of Sound,Electric Feel,speed,feel,0.26666666666666666
Speed Of Sound,Electric Feel,speed,anthems,0.2857142857142857
Speed Of Sound,Electric Feel,sound,electric,0.1111111111111111
Speed Of Sound,Electric Feel,sound,feel,0.26666666666666666
Speed Of Sound,Electric Feel,sound,anthems,0.2857142857142857
Speed Of Sound,Cosmic Love,speed,cosmic,0
Speed Of Sound,Cosmic Love,speed,love,0.3076923076923077
Speed Of Sound,Cosmic Love,speed,lungs,0.13333333333333333
Speed Of Sound,Cosmic Love,sound,cosmic,0
Speed Of Sound,Cosmic Love,sound,love,0.46153846153846156
Speed Of Sound,Cosmic Love,sound,lungs,0.13333333333333333
Speed Of Sound,Cosmic Love,speed,cosmic,0
Speed Of Sound,Cosmic Love,speed,love,0.3076923076923077
Speed Of Sound,Cosmic Love,speed,lungs,0.13333333333333333
Speed Of Sound,Cosmic Love,sound,cosmic,0
Speed Of Sound,Cosmic Love,sound,love,0.46153846153846156
Speed Of Sound,Cosmic Love,sound,lungs,0.13333333333333333
Speed Of Sound,Bad Company,speed,bad,0.36363636363636365
Speed Of Sound,Bad Company,speed,company,0.3076923076923077
Speed Of Sound,Bad Company,speed,war,0.3076923076923077
Speed Of Sound,Bad Company,speed,answer,0.3333333333333333
Speed Of Sound,Bad Company,sound,bad,0.5454545454545454
Speed Of Sound,Bad Company,sound,company,0.3076923076923077
Speed Of Sound,Bad Company,sound,war,0.3076923076923077
Speed Of Sound,Bad Company,sound,answer,0.3333333333333333
Speed Of Sound,Bad Company,speed,bad,0.36363636363636365
Speed Of Sound,Bad Company,speed,company,0.3076923076923077
Speed Of Sound,Bad Company,speed,war,0.3076923076923077
Speed Of Sound,Bad Company,speed,answer,0.3333333333333333
Speed Of Sound,Bad Company,sound,bad,0.5454545454545454
Speed Of Sound,Bad Company,sound,company,0.3076923076923077
Speed Of Sound,Bad Company,sound,war,0.3076923076923077
Speed Of Sound,Bad Company,sound,answer,0.3333333333333333
Speed Of Sound,Heads Will Roll,speed,roll,0.26666666666666666
Speed Of Sound,Heads Will Roll,speed,heads,0.15384615384615385
Speed Of Sound,Heads Will Roll,speed,blitz,0.25
Speed Of Sound,Heads Will Roll,sound,roll,0.26666666666666666
Speed Of Sound,Heads Will Roll,sound,heads,0.15384615384615385
Speed Of Sound,Heads Will Roll,sound,blitz,0.25
Speed Of Sound,Heads Will Roll,speed,roll,0.26666666666666666
Speed Of Sound,Heads Will Roll,speed,heads,0.15384615384615385
Speed Of Sound,Heads Will Roll,speed,blitz,0.25
Speed Of Sound,Heads Will Roll,sound,roll,0.26666666666666666
Speed Of Sound,Heads Will Roll,sound,heads,0.15384615384615385
Speed Of Sound,Heads Will Roll,sound,blitz,0.25
