the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Trunk,edit,times,0.2
Angel On My Shoulder (EDX Radio Edit),Trunk,shoulder,trunk,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Trunk,shoulder,times,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Trunk,angel,trunk,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Trunk,angel,times,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Trunk,shoulder,trunk,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Trunk,shoulder,times,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Trunk,angel,trunk,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Trunk,angel,times,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Independently Happy,radio,independently,0
Angel On My Shoulder (EDX Radio Edit),Independently Happy,radio,happy,0
Angel On My Shoulder (EDX Radio Edit),Independently Happy,radio,foiled,0
Angel On My Shoulder (EDX Radio Edit),Independently Happy,edit,independently,0.4
Angel On My Shoulder (EDX Radio Edit),Independently Happy,edit,happy,0.4
Angel On My Shoulder (EDX Radio Edit),Independently Happy,edit,foiled,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Independently Happy,shoulder,independently,0
Angel On My Shoulder (EDX Radio Edit),Independently Happy,shoulder,happy,0
Angel On My Shoulder (EDX Radio Edit),Independently Happy,shoulder,foiled,0
Angel On My Shoulder (EDX Radio Edit),Independently Happy,angel,independently,0
Angel On My Shoulder (EDX Radio Edit),Independently Happy,angel,happy,0
Angel On My Shoulder (EDX Radio Edit),Independently Happy,angel,foiled,0
Angel On My Shoulder (EDX Radio Edit),Independently Happy,shoulder,independently,0
Angel On My Shoulder (EDX Radio Edit),Independently Happy,shoulder,happy,0
Angel On My Shoulder (EDX Radio Edit),Independently Happy,shoulder,foiled,0
Angel On My Shoulder (EDX Radio Edit),Independently Happy,angel,independently,0
Angel On My Shoulder (EDX Radio Edit),Independently Happy,angel,happy,0
Angel On My Shoulder (EDX Radio Edit),Independently Happy,angel,foiled,0
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),radio,moon,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),radio,like,0.1
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),radio,vines,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),edit,moon,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),edit,like,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),edit,vines,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),shoulder,like,0.125
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),shoulder,vines,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),angel,like,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),angel,vines,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),shoulder,like,0.125
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),shoulder,vines,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),angel,like,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),You Are the Moon (Album Version),angel,vines,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,radio,got,0
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,radio,lungs,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,edit,got,0.4
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,edit,lungs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,shoulder,got,0
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,shoulder,lungs,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,angel,got,0
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,angel,lungs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,shoulder,got,0
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,shoulder,lungs,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,angel,got,0
Angel On My Shoulder (EDX Radio Edit),You've Got The Love,angel,lungs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Between The Bars,radio,bars,0.6
Angel On My Shoulder (EDX Radio Edit),Between The Bars,radio,either,0
Angel On My Shoulder (EDX Radio Edit),Between The Bars,edit,bars,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Between The Bars,edit,either,0.4
Angel On My Shoulder (EDX Radio Edit),Between The Bars,shoulder,bars,0.25
Angel On My Shoulder (EDX Radio Edit),Between The Bars,shoulder,either,0
Angel On My Shoulder (EDX Radio Edit),Between The Bars,angel,bars,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Between The Bars,angel,either,0
Angel On My Shoulder (EDX Radio Edit),Between The Bars,shoulder,bars,0.25
Angel On My Shoulder (EDX Radio Edit),Between The Bars,shoulder,either,0
Angel On My Shoulder (EDX Radio Edit),Between The Bars,angel,bars,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Between The Bars,angel,either,0
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),radio,muse,0.1
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),radio,give,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),radio,trust,0.125
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),radio,beats,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),edit,muse,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),edit,give,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),edit,trust,0.2
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),edit,beats,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),shoulder,muse,0.125
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),shoulder,give,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),shoulder,trust,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),shoulder,beats,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),angel,muse,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),angel,give,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),angel,trust,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),angel,beats,0.25
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),shoulder,muse,0.125
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),shoulder,give,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),shoulder,trust,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),shoulder,beats,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),angel,muse,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),angel,give,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),angel,trust,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dame Tu Querer (musa),angel,beats,0.25
Angel On My Shoulder (EDX Radio Edit),I Want You,radio,want,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Want You,radio,night,0.125
Angel On My Shoulder (EDX Radio Edit),I Want You,edit,want,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Want You,edit,night,0.2
Angel On My Shoulder (EDX Radio Edit),I Want You,shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Want You,shoulder,night,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Want You,angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),I Want You,angel,night,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Want You,shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Want You,shoulder,night,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Want You,angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),I Want You,angel,night,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,radio,callas,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,radio,went,0
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,radio,away,0
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,edit,callas,0.125
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,edit,went,0.4
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,edit,away,0.4
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,shoulder,callas,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,shoulder,went,0
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,shoulder,away,0
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,angel,callas,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,angel,went,0
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,angel,away,0
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,shoulder,callas,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,shoulder,went,0
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,shoulder,away,0
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,angel,callas,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,angel,went,0
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,angel,away,0
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Callas Went Away,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Pink Moon,radio,pink,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Pink Moon,radio,moon,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Pink Moon,radio,pink,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Pink Moon,radio,moon,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Pink Moon,edit,pink,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pink Moon,edit,moon,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pink Moon,edit,pink,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pink Moon,edit,moon,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pink Moon,shoulder,pink,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pink Moon,shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Pink Moon,shoulder,pink,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pink Moon,shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Pink Moon,angel,pink,0.25
Angel On My Shoulder (EDX Radio Edit),Pink Moon,angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Pink Moon,angel,pink,0.25
Angel On My Shoulder (EDX Radio Edit),Pink Moon,angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Pink Moon,shoulder,pink,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pink Moon,shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Pink Moon,shoulder,pink,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pink Moon,shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Pink Moon,angel,pink,0.25
Angel On My Shoulder (EDX Radio Edit),Pink Moon,angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Pink Moon,angel,pink,0.25
Angel On My Shoulder (EDX Radio Edit),Pink Moon,angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,radio,pecan,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,radio,pie,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,radio,stay,0.125
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,radio,smog,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,radio,golden,0
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,radio,smog,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,radio,years,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,edit,pecan,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,edit,pie,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,edit,stay,0.2
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,edit,smog,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,edit,golden,0.4
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,edit,smog,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,edit,years,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,shoulder,pecan,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,shoulder,pie,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,shoulder,stay,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,shoulder,smog,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,shoulder,golden,0
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,shoulder,smog,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,shoulder,years,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,angel,pecan,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,angel,pie,0.125
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,angel,stay,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,angel,smog,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,angel,golden,0
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,angel,smog,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,angel,years,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Pecan Pie,shoulder,pecan,0.2857142857142857
