the_first_song,the_second_song,word1,word2,result
I'll Always Be Right There,Goodbye Time (Album Version),always,time,0
I'll Always Be Right There,Goodbye Time (Album Version),always,album,0
I'll Always Be Right There,Goodbye Time (Album Version),always,version,0
I'll Always Be Right There,Goodbye Time (Album Version),always,blake,0
I'll Always Be Right There,Goodbye Time (Album Version),always,grill,0
I'll Always Be Right There,Goodbye Time (Album Version),always,barn,0
I'll Always Be Right There,Goodbye Time (Album Version),die,goodbye,0.13333333333333333
I'll Always Be Right There,Goodbye Time (Album Version),die,time,0.13333333333333333
I'll Always Be Right There,Goodbye Time (Album Version),die,album,0.625
I'll Always Be Right There,Goodbye Time (Album Version),die,version,0.125
I'll Always Be Right There,Goodbye Time (Album Version),die,blake,0.42105263157894735
I'll Always Be Right There,Goodbye Time (Album Version),die,grill,0.5882352941176471
I'll Always Be Right There,Goodbye Time (Album Version),die,barn,0.5882352941176471
I'll Always Be Right There,Twentytwofourteen,right,safe,0.10526315789473684
I'll Always Be Right There,Twentytwofourteen,right,place,0.13333333333333333
I'll Always Be Right There,Twentytwofourteen,always,safe,0
I'll Always Be Right There,Twentytwofourteen,always,place,0
I'll Always Be Right There,Twentytwofourteen,die,safe,0.5555555555555556
I'll Always Be Right There,Twentytwofourteen,die,place,0.42857142857142855
I'll Always Be Right There,The One,right,one,0.23529411764705882
I'll Always Be Right There,The One,right,alright,0
I'll Always Be Right There,The One,right,guy,0.125
I'll Always Be Right There,The One,always,one,0
I'll Always Be Right There,The One,always,alright,0
I'll Always Be Right There,The One,always,guy,0
I'll Always Be Right There,The One,die,one,0.125
I'll Always Be Right There,The One,die,alright,0
I'll Always Be Right There,The One,die,guy,0.4444444444444444
I'll Always Be Right There,Rebels Without a Clue,right,rebels,0.1111111111111111
I'll Always Be Right There,Rebels Without a Clue,right,clue,0.2857142857142857
I'll Always Be Right There,Rebels Without a Clue,right,greatest,0
I'll Always Be Right There,Rebels Without a Clue,right,hits,0.3333333333333333
I'll Always Be Right There,Rebels Without a Clue,right,volume,0.3076923076923077
I'll Always Be Right There,Rebels Without a Clue,right,deluxe,0
I'll Always Be Right There,Rebels Without a Clue,right,edition,0.1
I'll Always Be Right There,Rebels Without a Clue,always,rebels,0
I'll Always Be Right There,Rebels Without a Clue,always,clue,0
I'll Always Be Right There,Rebels Without a Clue,always,greatest,0
I'll Always Be Right There,Rebels Without a Clue,always,hits,0
I'll Always Be Right There,Rebels Without a Clue,always,volume,0
I'll Always Be Right There,Rebels Without a Clue,always,deluxe,0
I'll Always Be Right There,Rebels Without a Clue,always,edition,0
I'll Always Be Right There,Rebels Without a Clue,die,rebels,0.4
I'll Always Be Right There,Rebels Without a Clue,die,clue,0.15384615384615385
I'll Always Be Right There,Rebels Without a Clue,die,greatest,0
I'll Always Be Right There,Rebels Without a Clue,die,hits,0.11764705882352941
I'll Always Be Right There,Rebels Without a Clue,die,volume,0.16666666666666666
I'll Always Be Right There,Rebels Without a Clue,die,deluxe,0
I'll Always Be Right There,Rebels Without a Clue,die,edition,0.5263157894736842
I'll Always Be Right There,Right Where I Need To Be,right,right,1.0
I'll Always Be Right There,Right Where I Need To Be,right,need,0.26666666666666666
I'll Always Be Right There,Right Where I Need To Be,right,greatest,0
I'll Always Be Right There,Right Where I Need To Be,right,hits,0.3333333333333333
I'll Always Be Right There,Right Where I Need To Be,always,right,0
I'll Always Be Right There,Right Where I Need To Be,always,need,0
I'll Always Be Right There,Right Where I Need To Be,always,greatest,0
I'll Always Be Right There,Right Where I Need To Be,always,hits,0
I'll Always Be Right There,Right Where I Need To Be,die,right,0.11764705882352941
I'll Always Be Right There,Right Where I Need To Be,die,need,0.14285714285714285
I'll Always Be Right There,Right Where I Need To Be,die,greatest,0
I'll Always Be Right There,Right Where I Need To Be,die,hits,0.11764705882352941
I'll Always Be Right There,She Only Smokes When She Drinks,right,smokes,0.1111111111111111
I'll Always Be Right There,She Only Smokes When She Drinks,right,drinks,0.25
I'll Always Be Right There,She Only Smokes When She Drinks,right,memory,0.625
I'll Always Be Right There,She Only Smokes When She Drinks,right,man,0.13333333333333333
I'll Always Be Right There,She Only Smokes When She Drinks,always,smokes,0
I'll Always Be Right There,She Only Smokes When She Drinks,always,drinks,0
I'll Always Be Right There,She Only Smokes When She Drinks,always,memory,0
I'll Always Be Right There,She Only Smokes When She Drinks,always,man,0
I'll Always Be Right There,She Only Smokes When She Drinks,die,smokes,0.23529411764705882
I'll Always Be Right There,She Only Smokes When She Drinks,die,drinks,0.13333333333333333
I'll Always Be Right There,She Only Smokes When She Drinks,die,memory,0.13333333333333333
I'll Always Be Right There,She Only Smokes When She Drinks,die,man,0.47058823529411764
I'll Always Be Right There,Another Side Of You,right,another,0
I'll Always Be Right There,Another Side Of You,right,side,0.13333333333333333
I'll Always Be Right There,Another Side Of You,right,real,0.25
I'll Always Be Right There,Another Side Of You,right,things,0.26666666666666666
I'll Always Be Right There,Another Side Of You,always,another,0
I'll Always Be Right There,Another Side Of You,always,side,0
I'll Always Be Right There,Another Side Of You,always,real,0
I'll Always Be Right There,Another Side Of You,always,things,0
I'll Always Be Right There,Another Side Of You,die,another,0
I'll Always Be Right There,Another Side Of You,die,side,0.42857142857142855
I'll Always Be Right There,Another Side Of You,die,real,0.13333333333333333
I'll Always Be Right There,Another Side Of You,die,things,0.14285714285714285
I'll Always Be Right There,Songs About Rain,right,songs,0.25
I'll Always Be Right There,Songs About Rain,right,rain,0.10526315789473684
I'll Always Be Right There,Songs About Rain,right,greatest,0
I'll Always Be Right There,Songs About Rain,right,hits,0.3333333333333333
I'll Always Be Right There,Songs About Rain,always,songs,0
I'll Always Be Right There,Songs About Rain,always,rain,0
I'll Always Be Right There,Songs About Rain,always,greatest,0
I'll Always Be Right There,Songs About Rain,always,hits,0
I'll Always Be Right There,Songs About Rain,die,songs,0.13333333333333333
I'll Always Be Right There,Songs About Rain,die,rain,0.2222222222222222
I'll Always Be Right There,Songs About Rain,die,greatest,0
I'll Always Be Right There,Songs About Rain,die,hits,0.11764705882352941
I'll Always Be Right There,It Would Be You,right,greatest,0
I'll Always Be Right There,It Would Be You,right,hits,0.3333333333333333
I'll Always Be Right There,It Would Be You,always,greatest,0
I'll Always Be Right There,It Would Be You,always,hits,0
I'll Always Be Right There,It Would Be You,die,greatest,0
I'll Always Be Right There,It Would Be You,die,hits,0.11764705882352941
I'll Always Be Right There,Me & U,right,u,0.19047619047619047
I'll Always Be Right There,Me & U,right,amp,0.23529411764705882
I'll Always Be Right There,Me & U,right,b,0.10526315789473684
I'll Always Be Right There,Me & U,right,volume,0.3076923076923077
I'll Always Be Right There,Me & U,right,ii,0.23529411764705882
I'll Always Be Right There,Me & U,right,chilled,0
I'll Always Be Right There,Me & U,right,r,0.23529411764705882
I'll Always Be Right There,Me & U,always,u,0
I'll Always Be Right There,Me & U,always,amp,0
I'll Always Be Right There,Me & U,always,b,0
I'll Always Be Right There,Me & U,always,volume,0
I'll Always Be Right There,Me & U,always,ii,0
I'll Always Be Right There,Me & U,always,chilled,0
I'll Always Be Right There,Me & U,always,r,0
I'll Always Be Right There,Me & U,die,u,0.21052631578947367
I'll Always Be Right There,Me & U,die,amp,0.125
I'll Always Be Right There,Me & U,die,b,0.4444444444444444
I'll Always Be Right There,Me & U,die,volume,0.16666666666666666
I'll Always Be Right There,Me & U,die,ii,0.125
I'll Always Be Right There,Me & U,die,chilled,0
I'll Always Be Right There,Me & U,die,r,0.125
I'll Always Be Right There,Come Around,right,come,0.23529411764705882
I'll Always Be Right There,Come Around,right,around,0
I'll Always Be Right There,Come Around,right,holiday,0.23529411764705882
I'll Always Be Right There,Come Around,always,come,0
I'll Always Be Right There,Come Around,always,around,0
I'll Always Be Right There,Come Around,always,holiday,0
I'll Always Be Right There,Come Around,die,come,0.26666666666666666
I'll Always Be Right There,Come Around,die,around,0
I'll Always Be Right There,Come Around,die,holiday,0.125
I'll Always Be Right There,Always The Love Songs,right,love,0.25
I'll Always Be Right There,Always The Love Songs,right,songs,0.25
I'll Always Be Right There,Always The Love Songs,right,always,0
I'll Always Be Right There,Always The Love Songs,right,jet,0.09090909090909091
I'll Always Be Right There,Always The Love Songs,right,black,0.23529411764705882
I'll Always Be Right There,Always The Love Songs,right,jealous,0
I'll Always Be Right There,Always The Love Songs,always,love,0
I'll Always Be Right There,Always The Love Songs,always,songs,0
I'll Always Be Right There,Always The Love Songs,always,always,1.0
I'll Always Be Right There,Always The Love Songs,always,jet,0
I'll Always Be Right There,Always The Love Songs,always,black,0
I'll Always Be Right There,Always The Love Songs,always,jealous,0
I'll Always Be Right There,Always The Love Songs,die,love,0.13333333333333333
I'll Always Be Right There,Always The Love Songs,die,songs,0.13333333333333333
I'll Always Be Right There,Always The Love Songs,die,always,0
I'll Always Be Right There,Always The Love Songs,die,jet,0.47619047619047616
I'll Always Be Right There,Always The Love Songs,die,black,0.125
I'll Always Be Right There,Always The Love Songs,die,jealous,0
I'll Always Be Right There,War Start,right,war,0.375
I'll Always Be Right There,War Start,right,start,0.375
I'll Always Be Right There,War Start,right,mr,0.2222222222222222
I'll Always Be Right There,War Start,always,war,0
I'll Always Be Right There,War Start,always,start,0
I'll Always Be Right There,War Start,always,mr,0
I'll Always Be Right There,War Start,die,war,0.13333333333333333
I'll Always Be Right There,War Start,die,start,0.13333333333333333
I'll Always Be Right There,War Start,die,mr,0.11764705882352941
I'll Always Be Right There,Voices On A String (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Voices On A String (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Voices On A String (Album Version),right,voices,0.25
I'll Always Be Right There,Voices On A String (Album Version),right,string,0.11764705882352941
I'll Always Be Right There,Voices On A String (Album Version),right,house,0.11764705882352941
I'll Always Be Right There,Voices On A String (Album Version),right,lights,0.1
I'll Always Be Right There,Voices On A String (Album Version),right,kill,0.3157894736842105
I'll Always Be Right There,Voices On A String (Album Version),always,album,0
I'll Always Be Right There,Voices On A String (Album Version),always,version,0
I'll Always Be Right There,Voices On A String (Album Version),always,voices,0
I'll Always Be Right There,Voices On A String (Album Version),always,string,0
I'll Always Be Right There,Voices On A String (Album Version),always,house,0
I'll Always Be Right There,Voices On A String (Album Version),always,lights,0
I'll Always Be Right There,Voices On A String (Album Version),always,kill,0
I'll Always Be Right There,Voices On A String (Album Version),die,album,0.625
I'll Always Be Right There,Voices On A String (Album Version),die,version,0.125
I'll Always Be Right There,Voices On A String (Album Version),die,voices,0.13333333333333333
I'll Always Be Right There,Voices On A String (Album Version),die,string,0.625
I'll Always Be Right There,Voices On A String (Album Version),die,house,0.625
I'll Always Be Right There,Voices On A String (Album Version),die,lights,0.21052631578947367
I'll Always Be Right There,Voices On A String (Album Version),die,kill,0.1111111111111111
Break It To Me Gently,On The Other Hand (Album Version),gently,album,0
Break It To Me Gently,On The Other Hand (Album Version),gently,version,0
Break It To Me Gently,On The Other Hand (Album Version),gently,hand,0
Break It To Me Gently,On The Other Hand (Album Version),gently,storms,0
Break It To Me Gently,On The Other Hand (Album Version),gently,life,0
Break It To Me Gently,On The Other Hand (Album Version),break,album,0.14285714285714285
Break It To Me Gently,On The Other Hand (Album Version),break,version,0.2857142857142857
Break It To Me Gently,On The Other Hand (Album Version),break,hand,0.14285714285714285
Break It To Me Gently,On The Other Hand (Album Version),break,storms,0.14285714285714285
Break It To Me Gently,On The Other Hand (Album Version),break,life,0.3333333333333333
Break It To Me Gently,On The Other Hand (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,On The Other Hand (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,On The Other Hand (Album Version),juice,hand,0.26666666666666666
Break It To Me Gently,On The Other Hand (Album Version),juice,storms,0.26666666666666666
Break It To Me Gently,On The Other Hand (Album Version),juice,life,0.15384615384615385
Break It To Me Gently,On The Other Hand (Album Version),newton,album,0.4444444444444444
