the_first_song,the_second_song,word1,word2,result
Yellow,Gods Of War,yellow,war,0.26666666666666666
Yellow,Gods Of War,yellow,gods,0.25
Yellow,Gods Of War,yellow,picasso,0.125
Yellow,Gods Of War,yellow,balls,0.11764705882352941
Yellow,Ask Me No Questions,yellow,questions,0.23529411764705882
Yellow,Ask Me No Questions,yellow,ask,0
Yellow,Ask Me No Questions,yellow,alone,0
Yellow,No Mystery,yellow,mystery,0.3333333333333333
Yellow,No Mystery,yellow,new,0
Yellow,No Mystery,yellow,crystal,0.15384615384615385
Yellow,No Mystery,yellow,silence,0.42857142857142855
Yellow,Lazy Lover,yellow,lazy,0
Yellow,Lazy Lover,yellow,lover,0.15384615384615385
Yellow,Lazy Lover,yellow,brazilian,0.125
Yellow,Lazy Lover,yellow,girls,0.13333333333333333
Yellow,Move,yellow,move,0.23529411764705882
Yellow,Move,yellow,essential,0.16666666666666666
Yellow,Sweet Cocaine (Live),yellow,sweet,0.125
Yellow,Sweet Cocaine (Live),yellow,cocaine,0.125
Yellow,Sweet Cocaine (Live),yellow,live,0
Yellow,Sweet Cocaine (Live),yellow,many,0
Yellow,Sweet Cocaine (Live),yellow,sides,0.14285714285714285
Yellow,Siguiendo La Luna,yellow,moon,0.125
Yellow,Siguiendo La Luna,yellow,following,0.3076923076923077
Yellow,Pussy,yellow,pussy,0.1111111111111111
Yellow,Pussy,yellow,lazy,0
Yellow,Pussy,yellow,lover,0.15384615384615385
Yellow,In The Flesh,yellow,flesh,0.125
Yellow,In The Flesh,yellow,essential,0.16666666666666666
Yellow,In The Flesh,yellow,collection,0.3333333333333333
Yellow,Cry,yellow,cry,0.2857142857142857
Yellow,Cry,yellow,triple,0.21052631578947367
Yellow,Cry,yellow,set,0.3076923076923077
Yellow,Atrévete te te,yellow,dare,0.25
Yellow,Atrévete te te,yellow,explicit,0
Yellow,Atrévete te te,yellow,version,0.25
Yellow,Tapatio,yellow,open,0.13333333333333333
Yellow,Tapatio,yellow,wide,0
Yellow,Malato,yellow,ill,0.375
Yellow,Malato,yellow,brother,0.125
Yellow,Malato,yellow,music,0.3076923076923077
Yellow,Malato,yellow,inspired,0
Yellow,Malato,yellow,woman,0.14285714285714285
Yellow,Malato,yellow,film,0.26666666666666666
Yellow,Long,yellow,long,0
Yellow,Long,yellow,brazilian,0.125
Yellow,Long,yellow,girls,0.13333333333333333
Yellow,Breakbeat Suckers,yellow,suckers,0.14285714285714285
Yellow,Breakbeat Suckers,yellow,counterfeit,0.1111111111111111
Yellow,Opium Of The People (Album Version),yellow,album,0.125
Yellow,Opium Of The People (Album Version),yellow,version,0.25
Yellow,Opium Of The People (Album Version),yellow,people,0.3333333333333333
Yellow,Opium Of The People (Album Version),yellow,opium,0.13333333333333333
Yellow,Opium Of The People (Album Version),yellow,subliminal,0
Yellow,Opium Of The People (Album Version),yellow,verses,0.2857142857142857
Speed Of Sound,The Other Side Of This Life,speed,side,0.16666666666666666
Speed Of Sound,The Other Side Of This Life,speed,life,0.3333333333333333
Speed Of Sound,The Other Side Of This Life,speed,many,0
Speed Of Sound,The Other Side Of This Life,speed,sides,0.16666666666666666
Speed Of Sound,The Other Side Of This Life,sound,side,0.16666666666666666
Speed Of Sound,The Other Side Of This Life,sound,life,0.5
Speed Of Sound,The Other Side Of This Life,sound,many,0
Speed Of Sound,The Other Side Of This Life,sound,sides,0.16666666666666666
Speed Of Sound,The Other Side Of This Life,speed,side,0.16666666666666666
Speed Of Sound,The Other Side Of This Life,speed,life,0.3333333333333333
Speed Of Sound,The Other Side Of This Life,speed,many,0
Speed Of Sound,The Other Side Of This Life,speed,sides,0.16666666666666666
Speed Of Sound,The Other Side Of This Life,sound,side,0.16666666666666666
Speed Of Sound,The Other Side Of This Life,sound,life,0.5
Speed Of Sound,The Other Side Of This Life,sound,many,0
Speed Of Sound,The Other Side Of This Life,sound,sides,0.16666666666666666
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,speed,unaccompanied,0
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,speed,violin,0.11764705882352941
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,speed,sonata,0.3076923076923077
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,speed,minor,0.16666666666666666
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,speed,andante,0.3076923076923077
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,speed,bach,0.13333333333333333
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,speed,variations,0.3076923076923077
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,unaccompanied,0
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,violin,0.11764705882352941
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,sonata,0.3076923076923077
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,minor,0.16666666666666666
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,andante,0.46153846153846156
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,bach,0.13333333333333333
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,variations,0.3076923076923077
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,speed,unaccompanied,0
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,speed,violin,0.11764705882352941
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,speed,sonata,0.3076923076923077
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,speed,minor,0.16666666666666666
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,speed,andante,0.3076923076923077
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,speed,bach,0.13333333333333333
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,speed,variations,0.3076923076923077
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,unaccompanied,0
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,violin,0.11764705882352941
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,sonata,0.3076923076923077
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,minor,0.16666666666666666
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,andante,0.46153846153846156
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,bach,0.13333333333333333
Speed Of Sound,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sound,variations,0.3076923076923077
Speed Of Sound,Ugly,speed,ugly,0
Speed Of Sound,Ugly,sound,ugly,0
Speed Of Sound,Ugly,speed,ugly,0
Speed Of Sound,Ugly,sound,ugly,0
Speed Of Sound,Wherever You Will Go,speed,wherever,0
Speed Of Sound,Wherever You Will Go,speed,go,0.26666666666666666
Speed Of Sound,Wherever You Will Go,speed,road,0.15384615384615385
Speed Of Sound,Wherever You Will Go,sound,wherever,0
Speed Of Sound,Wherever You Will Go,sound,go,0.26666666666666666
Speed Of Sound,Wherever You Will Go,sound,road,0.15384615384615385
Speed Of Sound,Wherever You Will Go,speed,wherever,0
Speed Of Sound,Wherever You Will Go,speed,go,0.26666666666666666
Speed Of Sound,Wherever You Will Go,speed,road,0.15384615384615385
Speed Of Sound,Wherever You Will Go,sound,wherever,0
Speed Of Sound,Wherever You Will Go,sound,go,0.26666666666666666
Speed Of Sound,Wherever You Will Go,sound,road,0.15384615384615385
Speed Of Sound,Gods Of War,speed,war,0.3076923076923077
Speed Of Sound,Gods Of War,speed,gods,0.2857142857142857
Speed Of Sound,Gods Of War,speed,picasso,0.14285714285714285
Speed Of Sound,Gods Of War,speed,balls,0.13333333333333333
Speed Of Sound,Gods Of War,sound,war,0.3076923076923077
Speed Of Sound,Gods Of War,sound,gods,0.2857142857142857
Speed Of Sound,Gods Of War,sound,picasso,0.14285714285714285
Speed Of Sound,Gods Of War,sound,balls,0.13333333333333333
Speed Of Sound,Gods Of War,speed,war,0.3076923076923077
Speed Of Sound,Gods Of War,speed,gods,0.2857142857142857
Speed Of Sound,Gods Of War,speed,picasso,0.14285714285714285
Speed Of Sound,Gods Of War,speed,balls,0.13333333333333333
Speed Of Sound,Gods Of War,sound,war,0.3076923076923077
Speed Of Sound,Gods Of War,sound,gods,0.2857142857142857
Speed Of Sound,Gods Of War,sound,picasso,0.14285714285714285
Speed Of Sound,Gods Of War,sound,balls,0.13333333333333333
Speed Of Sound,Ask Me No Questions,speed,questions,0.26666666666666666
Speed Of Sound,Ask Me No Questions,speed,ask,0
Speed Of Sound,Ask Me No Questions,speed,alone,0
Speed Of Sound,Ask Me No Questions,sound,questions,0.26666666666666666
Speed Of Sound,Ask Me No Questions,sound,ask,0
Speed Of Sound,Ask Me No Questions,sound,alone,0
Speed Of Sound,Ask Me No Questions,speed,questions,0.26666666666666666
Speed Of Sound,Ask Me No Questions,speed,ask,0
Speed Of Sound,Ask Me No Questions,speed,alone,0
Speed Of Sound,Ask Me No Questions,sound,questions,0.26666666666666666
Speed Of Sound,Ask Me No Questions,sound,ask,0
Speed Of Sound,Ask Me No Questions,sound,alone,0
Speed Of Sound,No Mystery,speed,mystery,0.25
Speed Of Sound,No Mystery,speed,new,0
Speed Of Sound,No Mystery,speed,crystal,0.18181818181818182
Speed Of Sound,No Mystery,speed,silence,0.3333333333333333
Speed Of Sound,No Mystery,sound,mystery,0.375
Speed Of Sound,No Mystery,sound,new,0
Speed Of Sound,No Mystery,sound,crystal,0.18181818181818182
Speed Of Sound,No Mystery,sound,silence,0.5
Speed Of Sound,No Mystery,speed,mystery,0.25
Speed Of Sound,No Mystery,speed,new,0
Speed Of Sound,No Mystery,speed,crystal,0.18181818181818182
Speed Of Sound,No Mystery,speed,silence,0.3333333333333333
Speed Of Sound,No Mystery,sound,mystery,0.375
Speed Of Sound,No Mystery,sound,new,0
Speed Of Sound,No Mystery,sound,crystal,0.18181818181818182
Speed Of Sound,No Mystery,sound,silence,0.5
Speed Of Sound,Lazy Lover,speed,lazy,0
Speed Of Sound,Lazy Lover,speed,lover,0.18181818181818182
Speed Of Sound,Lazy Lover,speed,brazilian,0.14285714285714285
Speed Of Sound,Lazy Lover,speed,girls,0.15384615384615385
Speed Of Sound,Lazy Lover,sound,lazy,0
Speed Of Sound,Lazy Lover,sound,lover,0.18181818181818182
Speed Of Sound,Lazy Lover,sound,brazilian,0.14285714285714285
Speed Of Sound,Lazy Lover,sound,girls,0.15384615384615385
Speed Of Sound,Lazy Lover,speed,lazy,0
Speed Of Sound,Lazy Lover,speed,lover,0.18181818181818182
Speed Of Sound,Lazy Lover,speed,brazilian,0.14285714285714285
Speed Of Sound,Lazy Lover,speed,girls,0.15384615384615385
Speed Of Sound,Lazy Lover,sound,lazy,0
Speed Of Sound,Lazy Lover,sound,lover,0.18181818181818182
Speed Of Sound,Lazy Lover,sound,brazilian,0.14285714285714285
Speed Of Sound,Lazy Lover,sound,girls,0.15384615384615385
Speed Of Sound,Move,speed,move,0.26666666666666666
Speed Of Sound,Move,speed,essential,0.2
Speed Of Sound,Move,sound,move,0.26666666666666666
Speed Of Sound,Move,sound,essential,0.2
Speed Of Sound,Move,speed,move,0.26666666666666666
Speed Of Sound,Move,speed,essential,0.2
Speed Of Sound,Move,sound,move,0.26666666666666666
Speed Of Sound,Move,sound,essential,0.2
Speed Of Sound,Sweet Cocaine (Live),speed,sweet,0.14285714285714285
Speed Of Sound,Sweet Cocaine (Live),speed,cocaine,0.14285714285714285
Speed Of Sound,Sweet Cocaine (Live),speed,live,0
Speed Of Sound,Sweet Cocaine (Live),speed,many,0
Speed Of Sound,Sweet Cocaine (Live),speed,sides,0.16666666666666666
Speed Of Sound,Sweet Cocaine (Live),sound,sweet,0.14285714285714285
Speed Of Sound,Sweet Cocaine (Live),sound,cocaine,0.14285714285714285
Speed Of Sound,Sweet Cocaine (Live),sound,live,0
Speed Of Sound,Sweet Cocaine (Live),sound,many,0
Speed Of Sound,Sweet Cocaine (Live),sound,sides,0.16666666666666666
Speed Of Sound,Sweet Cocaine (Live),speed,sweet,0.14285714285714285
Speed Of Sound,Sweet Cocaine (Live),speed,cocaine,0.14285714285714285
Speed Of Sound,Sweet Cocaine (Live),speed,live,0
Speed Of Sound,Sweet Cocaine (Live),speed,many,0
Speed Of Sound,Sweet Cocaine (Live),speed,sides,0.16666666666666666
Speed Of Sound,Sweet Cocaine (Live),sound,sweet,0.14285714285714285
Speed Of Sound,Sweet Cocaine (Live),sound,cocaine,0.14285714285714285
Speed Of Sound,Sweet Cocaine (Live),sound,live,0
Speed Of Sound,Sweet Cocaine (Live),sound,many,0
Speed Of Sound,Sweet Cocaine (Live),sound,sides,0.16666666666666666
Speed Of Sound,Siguiendo La Luna,speed,moon,0.14285714285714285
Speed Of Sound,Siguiendo La Luna,speed,following,0.36363636363636365
Speed Of Sound,Siguiendo La Luna,sound,moon,0.14285714285714285
Speed Of Sound,Siguiendo La Luna,sound,following,0.36363636363636365
Speed Of Sound,Siguiendo La Luna,speed,moon,0.14285714285714285
Speed Of Sound,Siguiendo La Luna,speed,following,0.36363636363636365
Speed Of Sound,Siguiendo La Luna,sound,moon,0.14285714285714285
Speed Of Sound,Siguiendo La Luna,sound,following,0.36363636363636365
Speed Of Sound,Pussy,speed,pussy,0.125
Speed Of Sound,Pussy,speed,lazy,0
Speed Of Sound,Pussy,speed,lover,0.18181818181818182
Speed Of Sound,Pussy,sound,pussy,0.125
Speed Of Sound,Pussy,sound,lazy,0
Speed Of Sound,Pussy,sound,lover,0.18181818181818182
Speed Of Sound,Pussy,speed,pussy,0.125
Speed Of Sound,Pussy,speed,lazy,0
Speed Of Sound,Pussy,speed,lover,0.18181818181818182
Speed Of Sound,Pussy,sound,pussy,0.125
Speed Of Sound,Pussy,sound,lazy,0
Speed Of Sound,Pussy,sound,lover,0.18181818181818182
Speed Of Sound,In The Flesh,speed,flesh,0.14285714285714285
Speed Of Sound,In The Flesh,speed,essential,0.2
Speed Of Sound,In The Flesh,speed,collection,0.4
Speed Of Sound,In The Flesh,sound,flesh,0.14285714285714285
Speed Of Sound,In The Flesh,sound,essential,0.2
Speed Of Sound,In The Flesh,sound,collection,0.4
Speed Of Sound,In The Flesh,speed,flesh,0.14285714285714285
Speed Of Sound,In The Flesh,speed,essential,0.2
Speed Of Sound,In The Flesh,speed,collection,0.4
Speed Of Sound,In The Flesh,sound,flesh,0.14285714285714285
Speed Of Sound,In The Flesh,sound,essential,0.2
Speed Of Sound,In The Flesh,sound,collection,0.4
Speed Of Sound,Cry,speed,cry,0.3333333333333333
Speed Of Sound,Cry,speed,triple,0.23529411764705882
Speed Of Sound,Cry,speed,set,0.36363636363636365
Speed Of Sound,Cry,sound,cry,0.3333333333333333
Speed Of Sound,Cry,sound,triple,0.23529411764705882
Speed Of Sound,Cry,sound,set,0.36363636363636365
Speed Of Sound,Cry,speed,cry,0.3333333333333333
Speed Of Sound,Cry,speed,triple,0.23529411764705882
Speed Of Sound,Cry,speed,set,0.36363636363636365
Speed Of Sound,Cry,sound,cry,0.3333333333333333
Speed Of Sound,Cry,sound,triple,0.23529411764705882
Speed Of Sound,Cry,sound,set,0.36363636363636365
Speed Of Sound,Atrévete te te,speed,dare,0.2857142857142857
Speed Of Sound,Atrévete te te,speed,explicit,0
Speed Of Sound,Atrévete te te,speed,version,0.2857142857142857
Speed Of Sound,Atrévete te te,sound,dare,0.2857142857142857
Speed Of Sound,Atrévete te te,sound,explicit,0
Speed Of Sound,Atrévete te te,sound,version,0.2857142857142857
Speed Of Sound,Atrévete te te,speed,dare,0.2857142857142857
Speed Of Sound,Atrévete te te,speed,explicit,0
Speed Of Sound,Atrévete te te,speed,version,0.2857142857142857
Speed Of Sound,Atrévete te te,sound,dare,0.2857142857142857
Speed Of Sound,Atrévete te te,sound,explicit,0
Speed Of Sound,Atrévete te te,sound,version,0.2857142857142857
Speed Of Sound,Tapatio,speed,open,0.15384615384615385
Speed Of Sound,Tapatio,speed,wide,0
Speed Of Sound,Tapatio,sound,open,0.15384615384615385
Speed Of Sound,Tapatio,sound,wide,0
Speed Of Sound,Tapatio,speed,open,0.15384615384615385
Speed Of Sound,Tapatio,speed,wide,0
Speed Of Sound,Tapatio,sound,open,0.15384615384615385
Speed Of Sound,Tapatio,sound,wide,0
Speed Of Sound,Malato,speed,ill,0.2857142857142857
Speed Of Sound,Malato,speed,brother,0.14285714285714285
Speed Of Sound,Malato,speed,music,0.36363636363636365
Speed Of Sound,Malato,speed,inspired,0
Speed Of Sound,Malato,speed,woman,0.16666666666666666
Speed Of Sound,Malato,speed,film,0.3076923076923077
Speed Of Sound,Malato,sound,ill,0.42857142857142855
Speed Of Sound,Malato,sound,brother,0.14285714285714285
Speed Of Sound,Malato,sound,music,0.36363636363636365
Speed Of Sound,Malato,sound,inspired,0
Speed Of Sound,Malato,sound,woman,0.16666666666666666
Speed Of Sound,Malato,sound,film,0.3076923076923077
Speed Of Sound,Malato,speed,ill,0.2857142857142857
Speed Of Sound,Malato,speed,brother,0.14285714285714285
Speed Of Sound,Malato,speed,music,0.36363636363636365
Speed Of Sound,Malato,speed,inspired,0
Speed Of Sound,Malato,speed,woman,0.16666666666666666
Speed Of Sound,Malato,speed,film,0.3076923076923077
Speed Of Sound,Malato,sound,ill,0.42857142857142855
Speed Of Sound,Malato,sound,brother,0.14285714285714285
Speed Of Sound,Malato,sound,music,0.36363636363636365
Speed Of Sound,Malato,sound,inspired,0
Speed Of Sound,Malato,sound,woman,0.16666666666666666
Speed Of Sound,Malato,sound,film,0.3076923076923077
Speed Of Sound,Long,speed,long,0
Speed Of Sound,Long,speed,brazilian,0.14285714285714285
Speed Of Sound,Long,speed,girls,0.15384615384615385
Speed Of Sound,Long,sound,long,0
Speed Of Sound,Long,sound,brazilian,0.14285714285714285
Speed Of Sound,Long,sound,girls,0.15384615384615385
Speed Of Sound,Long,speed,long,0
Speed Of Sound,Long,speed,brazilian,0.14285714285714285
Speed Of Sound,Long,speed,girls,0.15384615384615385
Speed Of Sound,Long,sound,long,0
Speed Of Sound,Long,sound,brazilian,0.14285714285714285
Speed Of Sound,Long,sound,girls,0.15384615384615385
Speed Of Sound,Breakbeat Suckers,speed,suckers,0.16666666666666666
Speed Of Sound,Breakbeat Suckers,speed,counterfeit,0.125
Speed Of Sound,Breakbeat Suckers,sound,suckers,0.16666666666666666
Speed Of Sound,Breakbeat Suckers,sound,counterfeit,0.125
Speed Of Sound,Breakbeat Suckers,speed,suckers,0.16666666666666666
Speed Of Sound,Breakbeat Suckers,speed,counterfeit,0.125
Speed Of Sound,Breakbeat Suckers,sound,suckers,0.16666666666666666
Speed Of Sound,Breakbeat Suckers,sound,counterfeit,0.125
Speed Of Sound,Opium Of The People (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Opium Of The People (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Opium Of The People (Album Version),speed,people,0.4
Speed Of Sound,Opium Of The People (Album Version),speed,opium,0.15384615384615385
Speed Of Sound,Opium Of The People (Album Version),speed,subliminal,0
Speed Of Sound,Opium Of The People (Album Version),speed,verses,0.3333333333333333
Speed Of Sound,Opium Of The People (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Opium Of The People (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Opium Of The People (Album Version),sound,people,0.4
Speed Of Sound,Opium Of The People (Album Version),sound,opium,0.15384615384615385
Speed Of Sound,Opium Of The People (Album Version),sound,subliminal,0
