the_first_song,the_second_song,word1,word2,result
Escape Artist,Everything You Touch We Touch First (America'S Mexican),healthy,touch,0
Escape Artist,Everything You Touch We Touch First (America'S Mexican),healthy,mexican,0
Escape Artist,Everything You Touch We Touch First (America'S Mexican),healthy,america,0
Escape Artist,Everything You Touch We Touch First (America'S Mexican),healthy,mexican,0
Escape Artist,Everything You Touch We Touch First (America'S Mexican),healthy,america,0
Escape Artist,Everything You Touch We Touch First (America'S Mexican),distrust,touch,0.25
Escape Artist,Everything You Touch We Touch First (America'S Mexican),distrust,first,0.5
Escape Artist,Everything You Touch We Touch First (America'S Mexican),distrust,touch,0.25
Escape Artist,Everything You Touch We Touch First (America'S Mexican),distrust,mexican,0.1111111111111111
Escape Artist,Everything You Touch We Touch First (America'S Mexican),distrust,america,0.10526315789473684
Escape Artist,Everything You Touch We Touch First (America'S Mexican),distrust,mexican,0.1111111111111111
Escape Artist,Everything You Touch We Touch First (America'S Mexican),distrust,america,0.10526315789473684
Escape Artist,When I Grow Up,escape,grow,0
Escape Artist,When I Grow Up,escape,grow,0
Escape Artist,When I Grow Up,artist,grow,0
Escape Artist,When I Grow Up,artist,grow,0
Escape Artist,When I Grow Up,healthy,grow,0
Escape Artist,When I Grow Up,healthy,grow,0
Escape Artist,When I Grow Up,distrust,grow,0
Escape Artist,When I Grow Up,distrust,grow,0
Escape Artist,Nobody Wants To Be Lonely,escape,nobody,0.15384615384615385
Escape Artist,Nobody Wants To Be Lonely,escape,wants,0.26666666666666666
Escape Artist,Nobody Wants To Be Lonely,escape,lonely,0
Escape Artist,Nobody Wants To Be Lonely,escape,keeps,0.2857142857142857
Escape Artist,Nobody Wants To Be Lonely,escape,hits,0.625
Escape Artist,Nobody Wants To Be Lonely,escape,decade,0.3076923076923077
Escape Artist,Nobody Wants To Be Lonely,escape,better,0.3076923076923077
Escape Artist,Nobody Wants To Be Lonely,artist,nobody,0.6666666666666666
Escape Artist,Nobody Wants To Be Lonely,artist,wants,0.14285714285714285
Escape Artist,Nobody Wants To Be Lonely,artist,lonely,0
Escape Artist,Nobody Wants To Be Lonely,artist,keeps,0.15384615384615385
Escape Artist,Nobody Wants To Be Lonely,artist,hits,0.13333333333333333
Escape Artist,Nobody Wants To Be Lonely,artist,decade,0.16666666666666666
Escape Artist,Nobody Wants To Be Lonely,artist,better,0.16666666666666666
Escape Artist,Nobody Wants To Be Lonely,healthy,nobody,0
Escape Artist,Nobody Wants To Be Lonely,healthy,wants,0
Escape Artist,Nobody Wants To Be Lonely,healthy,lonely,0
Escape Artist,Nobody Wants To Be Lonely,healthy,keeps,0
Escape Artist,Nobody Wants To Be Lonely,healthy,hits,0
Escape Artist,Nobody Wants To Be Lonely,healthy,decade,0
Escape Artist,Nobody Wants To Be Lonely,healthy,better,0
Escape Artist,Nobody Wants To Be Lonely,distrust,nobody,0.13333333333333333
Escape Artist,Nobody Wants To Be Lonely,distrust,wants,0.5882352941176471
Escape Artist,Nobody Wants To Be Lonely,distrust,lonely,0
Escape Artist,Nobody Wants To Be Lonely,distrust,keeps,0.25
Escape Artist,Nobody Wants To Be Lonely,distrust,hits,0.2222222222222222
Escape Artist,Nobody Wants To Be Lonely,distrust,decade,0.26666666666666666
Escape Artist,Nobody Wants To Be Lonely,distrust,better,0.4
Escape Artist,Lady Marmalade,escape,lady,0.14285714285714285
Escape Artist,Lady Marmalade,escape,marmalade,0.1111111111111111
Escape Artist,Lady Marmalade,escape,rouge,0.11764705882352941
Escape Artist,Lady Marmalade,escape,ii,0.26666666666666666
Escape Artist,Lady Marmalade,escape,amp,0.26666666666666666
Escape Artist,Lady Marmalade,artist,lady,0.631578947368421
Escape Artist,Lady Marmalade,artist,marmalade,0.23529411764705882
Escape Artist,Lady Marmalade,artist,rouge,0.42105263157894735
Escape Artist,Lady Marmalade,artist,ii,0.14285714285714285
Escape Artist,Lady Marmalade,artist,amp,0.14285714285714285
Escape Artist,Lady Marmalade,healthy,lady,0
Escape Artist,Lady Marmalade,healthy,marmalade,0
Escape Artist,Lady Marmalade,healthy,rouge,0
Escape Artist,Lady Marmalade,healthy,ii,0
Escape Artist,Lady Marmalade,healthy,amp,0
Escape Artist,Lady Marmalade,distrust,lady,0.125
Escape Artist,Lady Marmalade,distrust,marmalade,0.1
Escape Artist,Lady Marmalade,distrust,rouge,0.10526315789473684
Escape Artist,Lady Marmalade,distrust,ii,0.23529411764705882
Escape Artist,Lady Marmalade,distrust,amp,0.23529411764705882
Escape Artist,Labios compartidos [En vivo],escape,lips,0.14285714285714285
Escape Artist,Labios compartidos [En vivo],escape,shared,0
Escape Artist,Labios compartidos [En vivo],escape,live,0
Escape Artist,Labios compartidos [En vivo],escape,sky,0.14285714285714285
Escape Artist,Labios compartidos [En vivo],escape,burns,0.13333333333333333
Escape Artist,Labios compartidos [En vivo],artist,lips,0.3076923076923077
Escape Artist,Labios compartidos [En vivo],artist,shared,0
Escape Artist,Labios compartidos [En vivo],artist,live,0
Escape Artist,Labios compartidos [En vivo],artist,sky,0.3076923076923077
Escape Artist,Labios compartidos [En vivo],artist,burns,0.6
Escape Artist,Labios compartidos [En vivo],healthy,lips,0
Escape Artist,Labios compartidos [En vivo],healthy,shared,0
Escape Artist,Labios compartidos [En vivo],healthy,live,0
Escape Artist,Labios compartidos [En vivo],healthy,sky,0
Escape Artist,Labios compartidos [En vivo],healthy,burns,0
Escape Artist,Labios compartidos [En vivo],distrust,lips,0.125
Escape Artist,Labios compartidos [En vivo],distrust,shared,0
Escape Artist,Labios compartidos [En vivo],distrust,live,0
Escape Artist,Labios compartidos [En vivo],distrust,sky,0.125
Escape Artist,Labios compartidos [En vivo],distrust,burns,0.11764705882352941
Escape Artist,Stranger,escape,stranger,0.14285714285714285
Escape Artist,Stranger,escape,duff,0.11764705882352941
Escape Artist,Stranger,escape,best,0.6666666666666666
Escape Artist,Stranger,artist,stranger,0.631578947368421
Escape Artist,Stranger,artist,duff,0.25
Escape Artist,Stranger,artist,best,0.14285714285714285
Escape Artist,Stranger,healthy,stranger,0
Escape Artist,Stranger,healthy,duff,0
Escape Artist,Stranger,healthy,best,0
Escape Artist,Stranger,distrust,stranger,0.125
Escape Artist,Stranger,distrust,duff,0.10526315789473684
Escape Artist,Stranger,distrust,best,0.23529411764705882
Sea Lion,Halo,sea,halo,0.16666666666666666
Sea Lion,Halo,sea,halo,0.16666666666666666
Sea Lion,Halo,lion,halo,0.09090909090909091
Sea Lion,Halo,lion,halo,0.09090909090909091
Sea Lion,Halo,healthy,halo,0
Sea Lion,Halo,healthy,halo,0
Sea Lion,Halo,distrust,halo,0.375
Sea Lion,Halo,distrust,halo,0.375
Sea Lion,Ray Of Light (Album Version),sea,album,0.3076923076923077
Sea Lion,Ray Of Light (Album Version),sea,version,0.15384615384615385
Sea Lion,Ray Of Light (Album Version),sea,ray,0.23529411764705882
Sea Lion,Ray Of Light (Album Version),sea,light,0.25
Sea Lion,Ray Of Light (Album Version),sea,ray,0.23529411764705882
Sea Lion,Ray Of Light (Album Version),sea,light,0.25
Sea Lion,Ray Of Light (Album Version),lion,album,0.34782608695652173
Sea Lion,Ray Of Light (Album Version),lion,version,0.08695652173913043
Sea Lion,Ray Of Light (Album Version),lion,ray,0.14814814814814814
Sea Lion,Ray Of Light (Album Version),lion,light,0.15384615384615385
Sea Lion,Ray Of Light (Album Version),lion,ray,0.14814814814814814
Sea Lion,Ray Of Light (Album Version),lion,light,0.15384615384615385
Sea Lion,Ray Of Light (Album Version),healthy,album,0
Sea Lion,Ray Of Light (Album Version),healthy,version,0
Sea Lion,Ray Of Light (Album Version),healthy,ray,0
Sea Lion,Ray Of Light (Album Version),healthy,light,0
Sea Lion,Ray Of Light (Album Version),healthy,ray,0
Sea Lion,Ray Of Light (Album Version),healthy,light,0
Sea Lion,Ray Of Light (Album Version),distrust,album,0.11764705882352941
Sea Lion,Ray Of Light (Album Version),distrust,version,0.23529411764705882
Sea Lion,Ray Of Light (Album Version),distrust,ray,0.09523809523809523
Sea Lion,Ray Of Light (Album Version),distrust,light,0.1
Sea Lion,Ray Of Light (Album Version),distrust,ray,0.09523809523809523
Sea Lion,Ray Of Light (Album Version),distrust,light,0.1
Sea Lion,Hoy Ya Me Voy,sea,leaving,0.18181818181818182
Sea Lion,Hoy Ya Me Voy,sea,today,0.18181818181818182
Sea Lion,Hoy Ya Me Voy,sea,leaving,0.18181818181818182
Sea Lion,Hoy Ya Me Voy,sea,today,0.18181818181818182
Sea Lion,Hoy Ya Me Voy,lion,leaving,0.09523809523809523
Sea Lion,Hoy Ya Me Voy,lion,today,0.09523809523809523
Sea Lion,Hoy Ya Me Voy,lion,leaving,0.09523809523809523
Sea Lion,Hoy Ya Me Voy,lion,today,0.09523809523809523
Sea Lion,Hoy Ya Me Voy,healthy,leaving,0
Sea Lion,Hoy Ya Me Voy,healthy,today,0
Sea Lion,Hoy Ya Me Voy,healthy,leaving,0
Sea Lion,Hoy Ya Me Voy,healthy,today,0
Sea Lion,Hoy Ya Me Voy,distrust,leaving,0.26666666666666666
Sea Lion,Hoy Ya Me Voy,distrust,today,0.4
Sea Lion,Hoy Ya Me Voy,distrust,leaving,0.26666666666666666
Sea Lion,Hoy Ya Me Voy,distrust,today,0.4
Sea Lion,La La,sea,la,0.3333333333333333
Sea Lion,La La,sea,la,0.3333333333333333
Sea Lion,La La,sea,autobiography,0.14285714285714285
Sea Lion,La La,lion,la,0.18181818181818182
Sea Lion,La La,lion,la,0.18181818181818182
Sea Lion,La La,lion,autobiography,0.08333333333333333
Sea Lion,La La,healthy,la,0
Sea Lion,La La,healthy,la,0
Sea Lion,La La,healthy,autobiography,0
Sea Lion,La La,distrust,la,0.23529411764705882
Sea Lion,La La,distrust,la,0.23529411764705882
Sea Lion,La La,distrust,autobiography,0.2222222222222222
Sea Lion,Get It Together,sea,together,0
Sea Lion,Get It Together,sea,get,0.1111111111111111
Sea Lion,Get It Together,sea,ill,0.15384615384615385
Sea Lion,Get It Together,sea,communication,0.18181818181818182
Sea Lion,Get It Together,lion,together,0
Sea Lion,Get It Together,lion,get,0.07142857142857142
Sea Lion,Get It Together,lion,ill,0.08695652173913043
Sea Lion,Get It Together,lion,communication,0.09523809523809523
Sea Lion,Get It Together,healthy,together,0
Sea Lion,Get It Together,healthy,get,0
Sea Lion,Get It Together,healthy,ill,0
Sea Lion,Get It Together,healthy,communication,0
Sea Lion,Get It Together,distrust,together,0
Sea Lion,Get It Together,distrust,get,0.18181818181818182
Sea Lion,Get It Together,distrust,ill,0.5882352941176471
Sea Lion,Get It Together,distrust,communication,0.26666666666666666
Sea Lion,Amazing,sea,amazing,0
Sea Lion,Amazing,sea,original,0.3333333333333333
Sea Lion,Amazing,sea,anthems,0.15384615384615385
Sea Lion,Amazing,sea,b,0.26666666666666666
Sea Lion,Amazing,sea,classics,0.13333333333333333
Sea Lion,Amazing,sea,r,0.15384615384615385
Sea Lion,Amazing,lion,amazing,0
Sea Lion,Amazing,lion,original,0.36363636363636365
Sea Lion,Amazing,lion,anthems,0.08695652173913043
Sea Lion,Amazing,lion,b,0.48
Sea Lion,Amazing,lion,classics,0.08
Sea Lion,Amazing,lion,r,0.08695652173913043
Sea Lion,Amazing,healthy,amazing,0
Sea Lion,Amazing,healthy,original,0
Sea Lion,Amazing,healthy,anthems,0
Sea Lion,Amazing,healthy,b,0
Sea Lion,Amazing,healthy,classics,0
Sea Lion,Amazing,healthy,r,0
Sea Lion,Amazing,distrust,amazing,0
Sea Lion,Amazing,distrust,original,0.125
Sea Lion,Amazing,distrust,anthems,0.23529411764705882
Sea Lion,Amazing,distrust,b,0.10526315789473684
Sea Lion,Amazing,distrust,classics,0.21052631578947367
Sea Lion,Amazing,distrust,r,0.23529411764705882
Sea Lion,Na Vi,sea,merlin,0.13333333333333333
Sea Lion,Na Vi,lion,merlin,0.08
Sea Lion,Na Vi,healthy,merlin,0
Sea Lion,Na Vi,distrust,merlin,0.21052631578947367
Sea Lion,Jamaica Roots II(Agora E Sempre),sea,jamaica,0.2857142857142857
Sea Lion,Jamaica Roots II(Agora E Sempre),sea,roots,0.18181818181818182
Sea Lion,Jamaica Roots II(Agora E Sempre),sea,ii,0.15384615384615385
Sea Lion,Jamaica Roots II(Agora E Sempre),sea,always,0
Sea Lion,Jamaica Roots II(Agora E Sempre),sea,new,0
Sea Lion,Jamaica Roots II(Agora E Sempre),sea,bis,0.3333333333333333
Sea Lion,Jamaica Roots II(Agora E Sempre),lion,jamaica,0.25
Sea Lion,Jamaica Roots II(Agora E Sempre),lion,roots,0.09523809523809523
Sea Lion,Jamaica Roots II(Agora E Sempre),lion,ii,0.08695652173913043
Sea Lion,Jamaica Roots II(Agora E Sempre),lion,always,0
Sea Lion,Jamaica Roots II(Agora E Sempre),lion,new,0
Sea Lion,Jamaica Roots II(Agora E Sempre),lion,bis,0.18181818181818182
Sea Lion,Jamaica Roots II(Agora E Sempre),healthy,jamaica,0
Sea Lion,Jamaica Roots II(Agora E Sempre),healthy,roots,0
Sea Lion,Jamaica Roots II(Agora E Sempre),healthy,ii,0
Sea Lion,Jamaica Roots II(Agora E Sempre),healthy,always,0
Sea Lion,Jamaica Roots II(Agora E Sempre),healthy,new,0
Sea Lion,Jamaica Roots II(Agora E Sempre),healthy,bis,0
Sea Lion,Jamaica Roots II(Agora E Sempre),distrust,jamaica,0.1111111111111111
Sea Lion,Jamaica Roots II(Agora E Sempre),distrust,roots,0.5333333333333333
Sea Lion,Jamaica Roots II(Agora E Sempre),distrust,ii,0.23529411764705882
Sea Lion,Jamaica Roots II(Agora E Sempre),distrust,always,0
Sea Lion,Jamaica Roots II(Agora E Sempre),distrust,new,0
Sea Lion,Jamaica Roots II(Agora E Sempre),distrust,bis,0.23529411764705882
Sea Lion,You Only Live Twice (2006 Digital Remaster),sea,digital,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),sea,live,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),sea,twice,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),sea,essential,0.6666666666666666
Sea Lion,You Only Live Twice (2006 Digital Remaster),sea,nancy,0.26666666666666666
Sea Lion,You Only Live Twice (2006 Digital Remaster),sea,sinatra,0.3076923076923077
Sea Lion,You Only Live Twice (2006 Digital Remaster),lion,digital,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),lion,live,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),lion,twice,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),lion,essential,0.21052631578947367
Sea Lion,You Only Live Twice (2006 Digital Remaster),lion,nancy,0.24
Sea Lion,You Only Live Twice (2006 Digital Remaster),lion,sinatra,0.46153846153846156
Sea Lion,You Only Live Twice (2006 Digital Remaster),healthy,digital,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),healthy,live,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),healthy,twice,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),healthy,essential,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),healthy,nancy,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),healthy,sinatra,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),distrust,digital,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),distrust,live,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),distrust,twice,0
Sea Lion,You Only Live Twice (2006 Digital Remaster),distrust,essential,0.15384615384615385
Sea Lion,You Only Live Twice (2006 Digital Remaster),distrust,nancy,0.10526315789473684
Sea Lion,You Only Live Twice (2006 Digital Remaster),distrust,sinatra,0.11764705882352941
Sea Lion,Touch My Body,sea,touch,0.16666666666666666
Sea Lion,Touch My Body,sea,body,0.36363636363636365
Sea Lion,Touch My Body,sea,b,0.26666666666666666
Sea Lion,Touch My Body,sea,collection,0.2222222222222222
Sea Lion,Touch My Body,sea,r,0.15384615384615385
Sea Lion,Touch My Body,lion,touch,0.09090909090909091
Sea Lion,Touch My Body,lion,body,0.38095238095238093
Sea Lion,Touch My Body,lion,b,0.48
Sea Lion,Touch My Body,lion,collection,0.10526315789473684
Sea Lion,Touch My Body,lion,r,0.08695652173913043
Sea Lion,Touch My Body,healthy,touch,0
Sea Lion,Touch My Body,healthy,body,0
Sea Lion,Touch My Body,healthy,b,0
Sea Lion,Touch My Body,healthy,collection,0
Sea Lion,Touch My Body,healthy,r,0
Sea Lion,Touch My Body,distrust,touch,0.25
Sea Lion,Touch My Body,distrust,body,0.13333333333333333
Sea Lion,Touch My Body,distrust,b,0.10526315789473684
Sea Lion,Touch My Body,distrust,collection,0.3076923076923077
Sea Lion,Touch My Body,distrust,r,0.23529411764705882
Sea Lion,The Visitor,sea,visitor,0.36363636363636365
Sea Lion,The Visitor,sea,visitor,0.36363636363636365
Sea Lion,The Visitor,lion,visitor,0.5
Sea Lion,The Visitor,lion,visitor,0.5
Sea Lion,The Visitor,healthy,visitor,0
Sea Lion,The Visitor,healthy,visitor,0
Sea Lion,The Visitor,distrust,visitor,0.13333333333333333
Sea Lion,The Visitor,distrust,visitor,0.13333333333333333
Sea Lion,I'm With You,sea,let,0.15384615384615385
Sea Lion,I'm With You,sea,go,0.14285714285714285
Sea Lion,I'm With You,sea,skin,0.42857142857142855
Sea Lion,I'm With You,lion,let,0.08695652173913043
Sea Lion,I'm With You,lion,go,0.08333333333333333
Sea Lion,I'm With You,lion,skin,0.34782608695652173
Sea Lion,I'm With You,healthy,let,0
Sea Lion,I'm With You,healthy,go,0
Sea Lion,I'm With You,healthy,skin,0
Sea Lion,I'm With You,distrust,let,0.23529411764705882
Sea Lion,I'm With You,distrust,go,0.2222222222222222
Sea Lion,I'm With You,distrust,skin,0.11764705882352941
Sea Lion,Mi primer millon,sea,first,0.16666666666666666
Sea Lion,Mi primer millon,sea,million,0.15384615384615385
Sea Lion,Mi primer millon,sea,great,0.36363636363636365
