the_first_song,the_second_song,word1,word2,result
Just Lose It,Falling Slowly (Live),call,edition,0.47619047619047616
Just Lose It,Frank Sinatra,lose,frank,0.18181818181818182
Just Lose It,Frank Sinatra,lose,sinatra,0.16666666666666666
Just Lose It,Frank Sinatra,lose,fashion,0.25
Just Lose It,Frank Sinatra,lose,nugget,0.2222222222222222
Just Lose It,Frank Sinatra,curtain,frank,0.4444444444444444
Just Lose It,Frank Sinatra,curtain,sinatra,0.42105263157894735
Just Lose It,Frank Sinatra,curtain,fashion,0.15384615384615385
Just Lose It,Frank Sinatra,curtain,nugget,0.2857142857142857
Just Lose It,Frank Sinatra,call,frank,0.4
Just Lose It,Frank Sinatra,call,sinatra,0.38095238095238093
Just Lose It,Frank Sinatra,call,fashion,0.13333333333333333
Just Lose It,Frank Sinatra,call,nugget,0.25
Just Lose It,Long Line Of Cars,lose,long,0.4
Just Lose It,Long Line Of Cars,lose,line,0.2222222222222222
Just Lose It,Long Line Of Cars,lose,cars,0.14285714285714285
Just Lose It,Long Line Of Cars,lose,comfort,0.2222222222222222
Just Lose It,Long Line Of Cars,lose,eagle,0.13333333333333333
Just Lose It,Long Line Of Cars,curtain,long,0
Just Lose It,Long Line Of Cars,curtain,line,0.14285714285714285
Just Lose It,Long Line Of Cars,curtain,cars,0.631578947368421
Just Lose It,Long Line Of Cars,curtain,comfort,0.14285714285714285
Just Lose It,Long Line Of Cars,curtain,eagle,0.4
Just Lose It,Long Line Of Cars,call,long,0
Just Lose It,Long Line Of Cars,call,line,0.125
Just Lose It,Long Line Of Cars,call,cars,0.5714285714285714
Just Lose It,Long Line Of Cars,call,comfort,0.125
Just Lose It,Long Line Of Cars,call,eagle,0.36363636363636365
Just Lose It,Leve Com Você,lose,take,0.15384615384615385
Just Lose It,Leve Com Você,lose,new,0.5
Just Lose It,Leve Com Você,lose,bis,0.2
Just Lose It,Leve Com Você,curtain,take,0.1111111111111111
Just Lose It,Leve Com Você,curtain,new,0
Just Lose It,Leve Com Você,curtain,bis,0.26666666666666666
Just Lose It,Leve Com Você,call,take,0.1
Just Lose It,Leve Com Você,call,new,0
Just Lose It,Leve Com Você,call,bis,0.23529411764705882
Just Lose It,Let Me Go,lose,let,0.18181818181818182
Just Lose It,Let Me Go,lose,go,0.16666666666666666
Just Lose It,Let Me Go,lose,prolonging,0.2857142857142857
Just Lose It,Let Me Go,lose,magic,0.18181818181818182
Just Lose It,Let Me Go,curtain,let,0.125
Just Lose It,Let Me Go,curtain,go,0.11764705882352941
Just Lose It,Let Me Go,curtain,prolonging,0
Just Lose It,Let Me Go,curtain,magic,0.125
Just Lose It,Let Me Go,call,let,0.1111111111111111
Just Lose It,Let Me Go,call,go,0.10526315789473684
Just Lose It,Let Me Go,call,prolonging,0
Just Lose It,Let Me Go,call,magic,0.1111111111111111
Just Lose It,Lounge,lose,lounge,0.15384615384615385
Just Lose It,Lounge,lose,maria,0.2222222222222222
Just Lose It,Lounge,curtain,lounge,0.7777777777777778
Just Lose It,Lounge,curtain,maria,0.42857142857142855
Just Lose It,Lounge,call,lounge,0.6
Just Lose It,Lounge,call,maria,0.375
Just Lose It,A História de Lilly Braun,lose,braun,0.16666666666666666
Just Lose It,A História de Lilly Braun,lose,story,0.25
Just Lose It,A História de Lilly Braun,lose,maria,0.2222222222222222
Just Lose It,A História de Lilly Braun,curtain,braun,0.42105263157894735
Just Lose It,A História de Lilly Braun,curtain,story,0.15384615384615385
Just Lose It,A História de Lilly Braun,curtain,maria,0.42857142857142855
Just Lose It,A História de Lilly Braun,call,braun,0.38095238095238093
Just Lose It,A História de Lilly Braun,call,story,0.13333333333333333
Just Lose It,A História de Lilly Braun,call,maria,0.375
Just Lose It,"Dirty Movies"" (Album Version)",lose,dirty,0.4
Just Lose It,"Dirty Movies"" (Album Version)",lose,movies,0.2
Just Lose It,"Dirty Movies"" (Album Version)",lose,album,0.18181818181818182
Just Lose It,"Dirty Movies"" (Album Version)",lose,version,0.18181818181818182
Just Lose It,"Dirty Movies"" (Album Version)",lose,fair,0.15384615384615385
Just Lose It,"Dirty Movies"" (Album Version)",lose,warning,0.18181818181818182
Just Lose It,"Dirty Movies"" (Album Version)",curtain,dirty,0
Just Lose It,"Dirty Movies"" (Album Version)",curtain,movies,0.625
Just Lose It,"Dirty Movies"" (Album Version)",curtain,album,0.75
Just Lose It,"Dirty Movies"" (Album Version)",curtain,version,0.125
Just Lose It,"Dirty Movies"" (Album Version)",curtain,fair,0.1111111111111111
Just Lose It,"Dirty Movies"" (Album Version)",curtain,warning,0.125
Just Lose It,"Dirty Movies"" (Album Version)",call,dirty,0
Just Lose It,"Dirty Movies"" (Album Version)",call,movies,0.5555555555555556
Just Lose It,"Dirty Movies"" (Album Version)",call,album,0.7777777777777778
Just Lose It,"Dirty Movies"" (Album Version)",call,version,0.1111111111111111
Just Lose It,"Dirty Movies"" (Album Version)",call,fair,0.1
Just Lose It,"Dirty Movies"" (Album Version)",call,warning,0.1111111111111111
Just Lose It,T's Groove,lose,groove,0.18181818181818182
Just Lose It,T's Groove,lose,infinitesimal,0.15384615384615385
Just Lose It,T's Groove,lose,flash,0.2222222222222222
Just Lose It,T's Groove,curtain,groove,0.125
Just Lose It,T's Groove,curtain,infinitesimal,0.1111111111111111
Just Lose It,T's Groove,curtain,flash,0.14285714285714285
Just Lose It,T's Groove,call,groove,0.1111111111111111
Just Lose It,T's Groove,call,infinitesimal,0.1
Just Lose It,T's Groove,call,flash,0.125
Just Lose It,Shadow Stabbing,lose,shadow,0.16666666666666666
Just Lose It,Shadow Stabbing,lose,stabbing,0.25
Just Lose It,Shadow Stabbing,lose,comfort,0.2222222222222222
Just Lose It,Shadow Stabbing,lose,eagle,0.13333333333333333
Just Lose It,Shadow Stabbing,curtain,shadow,0.11764705882352941
Just Lose It,Shadow Stabbing,curtain,stabbing,0
Just Lose It,Shadow Stabbing,curtain,comfort,0.14285714285714285
Just Lose It,Shadow Stabbing,curtain,eagle,0.4
Just Lose It,Shadow Stabbing,call,shadow,0.10526315789473684
Just Lose It,Shadow Stabbing,call,stabbing,0
Just Lose It,Shadow Stabbing,call,comfort,0.125
Just Lose It,Shadow Stabbing,call,eagle,0.36363636363636365
Just Lose It,Comfort Eagle,lose,comfort,0.2222222222222222
Just Lose It,Comfort Eagle,lose,eagle,0.13333333333333333
Just Lose It,Comfort Eagle,lose,comfort,0.2222222222222222
Just Lose It,Comfort Eagle,lose,eagle,0.13333333333333333
Just Lose It,Comfort Eagle,curtain,comfort,0.14285714285714285
Just Lose It,Comfort Eagle,curtain,eagle,0.4
Just Lose It,Comfort Eagle,curtain,comfort,0.14285714285714285
Just Lose It,Comfort Eagle,curtain,eagle,0.4
Just Lose It,Comfort Eagle,call,comfort,0.125
Just Lose It,Comfort Eagle,call,eagle,0.36363636363636365
Just Lose It,Comfort Eagle,call,comfort,0.125
Just Lose It,Comfort Eagle,call,eagle,0.36363636363636365
Just Lose It,Quase Sem Querer,lose,almost,0.5
Just Lose It,Quase Sem Querer,lose,unintentionally,0.5
Just Lose It,Quase Sem Querer,lose,two,0.18181818181818182
Just Lose It,Quase Sem Querer,curtain,almost,0
Just Lose It,Quase Sem Querer,curtain,unintentionally,0
Just Lose It,Quase Sem Querer,curtain,two,0.125
Just Lose It,Quase Sem Querer,call,almost,0
Just Lose It,Quase Sem Querer,call,unintentionally,0
Just Lose It,Quase Sem Querer,call,two,0.1111111111111111
Just Lose It,Never There,lose,never,0.5
Just Lose It,Never There,lose,prolonging,0.2857142857142857
Just Lose It,Never There,lose,magic,0.18181818181818182
Just Lose It,Never There,curtain,never,0
Just Lose It,Never There,curtain,prolonging,0
Just Lose It,Never There,curtain,magic,0.125
Just Lose It,Never There,call,never,0
Just Lose It,Never There,call,prolonging,0
Just Lose It,Never There,call,magic,0.1111111111111111
Just Lose It,Short Skirt/Long Jacket,lose,short,0.18181818181818182
Just Lose It,Short Skirt/Long Jacket,lose,skirt,0.18181818181818182
Just Lose It,Short Skirt/Long Jacket,lose,long,0.4
Just Lose It,Short Skirt/Long Jacket,lose,jacket,0.14285714285714285
Just Lose It,Short Skirt/Long Jacket,lose,comfort,0.2222222222222222
Just Lose It,Short Skirt/Long Jacket,lose,eagle,0.13333333333333333
Just Lose It,Short Skirt/Long Jacket,curtain,short,0.375
Just Lose It,Short Skirt/Long Jacket,curtain,skirt,0.7058823529411765
Just Lose It,Short Skirt/Long Jacket,curtain,long,0
Just Lose It,Short Skirt/Long Jacket,curtain,jacket,0.6
Just Lose It,Short Skirt/Long Jacket,curtain,comfort,0.14285714285714285
Just Lose It,Short Skirt/Long Jacket,curtain,eagle,0.4
Just Lose It,Short Skirt/Long Jacket,call,short,0.3333333333333333
Just Lose It,Short Skirt/Long Jacket,call,skirt,0.5555555555555556
Just Lose It,Short Skirt/Long Jacket,call,long,0
Just Lose It,Short Skirt/Long Jacket,call,jacket,0.47619047619047616
Just Lose It,Short Skirt/Long Jacket,call,comfort,0.125
Just Lose It,Short Skirt/Long Jacket,call,eagle,0.36363636363636365
Just Lose It,DAYBREAK'S BELL,lose,daybreak,0.15384615384615385
Just Lose It,DAYBREAK'S BELL,lose,bell,0.16666666666666666
Just Lose It,DAYBREAK'S BELL,lose,kiss,0.2
Just Lose It,DAYBREAK'S BELL,curtain,daybreak,0.1111111111111111
Just Lose It,DAYBREAK'S BELL,curtain,bell,0.7058823529411765
Just Lose It,DAYBREAK'S BELL,curtain,kiss,0.13333333333333333
Just Lose It,DAYBREAK'S BELL,call,daybreak,0.1
Just Lose It,DAYBREAK'S BELL,call,bell,0.631578947368421
Just Lose It,DAYBREAK'S BELL,call,kiss,0.11764705882352941
Just Lose It,All The Days,lose,days,0.2
Just Lose It,All The Days,lose,origin,0.2222222222222222
Just Lose It,All The Days,curtain,days,0.13333333333333333
Just Lose It,All The Days,curtain,origin,0.42857142857142855
Just Lose It,All The Days,call,days,0.11764705882352941
Just Lose It,All The Days,call,origin,0.375
Just Lose It,Delilah,lose,delilah,0.16666666666666666
Just Lose It,Delilah,lose,penthouse,0.16666666666666666
Just Lose It,Delilah,lose,tapes,0.2
Just Lose It,Delilah,lose,live,0.4
Just Lose It,Delilah,curtain,delilah,0.42105263157894735
Just Lose It,Delilah,curtain,penthouse,0.5882352941176471
Just Lose It,Delilah,curtain,tapes,0.6666666666666666
Just Lose It,Delilah,curtain,live,0
Just Lose It,Delilah,call,delilah,0.38095238095238093
Just Lose It,Delilah,call,penthouse,0.5263157894736842
Just Lose It,Delilah,call,tapes,0.5882352941176471
Just Lose It,Delilah,call,live,0
Just Lose It,An Unsavoury Urge,lose,unsavoury,0.5
Just Lose It,An Unsavoury Urge,lose,urge,0.25
Just Lose It,An Unsavoury Urge,lose,light,0.14285714285714285
Just Lose It,An Unsavoury Urge,curtain,unsavoury,0
Just Lose It,An Unsavoury Urge,curtain,urge,0.15384615384615385
Just Lose It,An Unsavoury Urge,curtain,light,0.21052631578947367
Just Lose It,An Unsavoury Urge,call,unsavoury,0
Just Lose It,An Unsavoury Urge,call,urge,0.13333333333333333
Just Lose It,An Unsavoury Urge,call,light,0.19047619047619047
Just Lose It,Falling,lose,falling,0.4
Just Lose It,Falling,lose,digitalis,0.14285714285714285
Just Lose It,Falling,curtain,falling,0
Just Lose It,Falling,curtain,digitalis,0.21052631578947367
Just Lose It,Falling,call,falling,0
Just Lose It,Falling,call,digitalis,0.19047619047619047
Just Lose It,Encontro,lose,meeting,0.2222222222222222
Just Lose It,Encontro,lose,maria,0.2222222222222222
Just Lose It,Encontro,curtain,meeting,0.14285714285714285
Just Lose It,Encontro,curtain,maria,0.42857142857142855
Just Lose It,Encontro,call,meeting,0.125
Just Lose It,Encontro,call,maria,0.375
Just Lose It,Overture/And All That Jazz,lose,overture,0.2222222222222222
Just Lose It,Overture/And All That Jazz,lose,jazz,0.18181818181818182
Just Lose It,Overture/And All That Jazz,lose,motion,0.25
Just Lose It,Overture/And All That Jazz,lose,picture,0.18181818181818182
Just Lose It,Overture/And All That Jazz,lose,music,0.25
Just Lose It,Overture/And All That Jazz,lose,chicago,0.18181818181818182
Just Lose It,Overture/And All That Jazz,curtain,overture,0.14285714285714285
Just Lose It,Overture/And All That Jazz,curtain,jazz,0.125
Just Lose It,Overture/And All That Jazz,curtain,motion,0.15384615384615385
Just Lose It,Overture/And All That Jazz,curtain,picture,0.625
Just Lose It,Overture/And All That Jazz,curtain,music,0.15384615384615385
Just Lose It,Overture/And All That Jazz,curtain,chicago,0.375
Just Lose It,Overture/And All That Jazz,call,overture,0.125
Just Lose It,Overture/And All That Jazz,call,jazz,0.1111111111111111
Just Lose It,Overture/And All That Jazz,call,motion,0.13333333333333333
Just Lose It,Overture/And All That Jazz,call,picture,0.5555555555555556
Just Lose It,Overture/And All That Jazz,call,music,0.13333333333333333
Just Lose It,Overture/And All That Jazz,call,chicago,0.3333333333333333
Just Lose It,Escudos,lose,shields,0.18181818181818182
Just Lose It,Escudos,lose,maria,0.2222222222222222
Just Lose It,Escudos,curtain,shields,0.8235294117647058
Just Lose It,Escudos,curtain,maria,0.42857142857142855
Just Lose It,Escudos,call,shields,0.5555555555555556
Just Lose It,Escudos,call,maria,0.375
Just Lose It,Baba,lose,midwife,0.15384615384615385
Just Lose It,Baba,lose,maria,0.2222222222222222
Just Lose It,Baba,curtain,midwife,0.4
Just Lose It,Baba,curtain,maria,0.42857142857142855
Just Lose It,Baba,call,midwife,0.36363636363636365
Just Lose It,Baba,call,maria,0.375
Just Lose It,Stay,lose,stay,0.2222222222222222
Just Lose It,Stay,lose,essential,0.2857142857142857
Just Lose It,Stay,lose,eternal,0.5
Just Lose It,Stay,curtain,stay,0.14285714285714285
Just Lose It,Stay,curtain,essential,0.3333333333333333
Just Lose It,Stay,curtain,eternal,0
Just Lose It,Stay,call,stay,0.125
Just Lose It,Stay,call,essential,0.2857142857142857
Just Lose It,Stay,call,eternal,0
Just Lose It,Kill The President,lose,president,0.14285714285714285
Just Lose It,Kill The President,lose,kill,0.15384615384615385
Just Lose It,Kill The President,lose,rupture,0.15384615384615385
Just Lose It,Kill The President,curtain,president,0.38095238095238093
Just Lose It,Kill The President,curtain,kill,0.1111111111111111
Just Lose It,Kill The President,curtain,rupture,0.1111111111111111
Just Lose It,Kill The President,call,president,0.34782608695652173
Just Lose It,Kill The President,call,kill,0.1
Just Lose It,Kill The President,call,rupture,0.1
Just Lose It,Laranja (feat. Leandro Léo),lose,orange,0.15384615384615385
Just Lose It,Laranja (feat. Leandro Léo),lose,feat,0.18181818181818182
Just Lose It,Laranja (feat. Leandro Léo),lose,maria,0.2222222222222222
Just Lose It,Laranja (feat. Leandro Léo),curtain,orange,0.4
Just Lose It,Laranja (feat. Leandro Léo),curtain,feat,0.125
Just Lose It,Laranja (feat. Leandro Léo),curtain,maria,0.42857142857142855
Just Lose It,Laranja (feat. Leandro Léo),call,orange,0.36363636363636365
Just Lose It,Laranja (feat. Leandro Léo),call,feat,0.1111111111111111
Just Lose It,Laranja (feat. Leandro Léo),call,maria,0.375
Just Lose It,Commissioning A Symphony In C,lose,symphony,0.18181818181818182
Just Lose It,Commissioning A Symphony In C,lose,commissioning,0.16666666666666666
Just Lose It,Commissioning A Symphony In C,lose,c,0.18181818181818182
Just Lose It,Commissioning A Symphony In C,lose,comfort,0.2222222222222222
Just Lose It,Commissioning A Symphony In C,lose,eagle,0.13333333333333333
Just Lose It,Commissioning A Symphony In C,curtain,symphony,0.125
Just Lose It,Commissioning A Symphony In C,curtain,commissioning,0.11764705882352941
Just Lose It,Commissioning A Symphony In C,curtain,c,0.125
Just Lose It,Commissioning A Symphony In C,curtain,comfort,0.14285714285714285
Just Lose It,Commissioning A Symphony In C,curtain,eagle,0.4
Just Lose It,Commissioning A Symphony In C,call,symphony,0.1111111111111111
Just Lose It,Commissioning A Symphony In C,call,commissioning,0.10526315789473684
Just Lose It,Commissioning A Symphony In C,call,c,0.1111111111111111
Just Lose It,Commissioning A Symphony In C,call,comfort,0.125
Just Lose It,Commissioning A Symphony In C,call,eagle,0.36363636363636365
Just Lose It,Na zore,lose,dawn,0.15384615384615385
Just Lose It,Na zore,curtain,dawn,0.1111111111111111
Just Lose It,Na zore,call,dawn,0.1
Just Lose It,Stickshifts And Safetybelts,lose,fashion,0.25
Just Lose It,Stickshifts And Safetybelts,lose,nugget,0.2222222222222222
Just Lose It,Stickshifts And Safetybelts,curtain,fashion,0.15384615384615385
Just Lose It,Stickshifts And Safetybelts,curtain,nugget,0.2857142857142857
Just Lose It,Stickshifts And Safetybelts,call,fashion,0.13333333333333333
Just Lose It,Stickshifts And Safetybelts,call,nugget,0.25
Just Lose It,Mexico,lose,mexico,0.15384615384615385
Just Lose It,Mexico,lose,prolonging,0.2857142857142857
Just Lose It,Mexico,lose,magic,0.18181818181818182
Just Lose It,Mexico,curtain,mexico,0.3333333333333333
Just Lose It,Mexico,curtain,prolonging,0
Just Lose It,Mexico,curtain,magic,0.125
Just Lose It,Mexico,call,mexico,0.3
Just Lose It,Mexico,call,prolonging,0
Just Lose It,Mexico,call,magic,0.1111111111111111
Just Lose It,Mahna_ Mahna,lose,sides,0.2222222222222222
Just Lose It,Mahna_ Mahna,lose,rarities,0.16666666666666666
Just Lose It,Mahna_ Mahna,lose,b,0.15384615384615385
Just Lose It,Mahna_ Mahna,curtain,sides,0.42857142857142855
Just Lose It,Mahna_ Mahna,curtain,rarities,0.11764705882352941
Just Lose It,Mahna_ Mahna,curtain,b,0.4444444444444444
Just Lose It,Mahna_ Mahna,call,sides,0.375
Just Lose It,Mahna_ Mahna,call,rarities,0.10526315789473684
Just Lose It,Mahna_ Mahna,call,b,0.4
Just Lose It,Falling Slowly (Live),lose,falling,0.4
Just Lose It,Falling Slowly (Live),lose,slowly,0.5
Just Lose It,Falling Slowly (Live),lose,live,0.4
Just Lose It,Falling Slowly (Live),lose,strict,0.5
Just Lose It,Falling Slowly (Live),lose,joy,0.2
Just Lose It,Falling Slowly (Live),lose,deluxe,0.5
Just Lose It,Falling Slowly (Live),lose,edition,0.14285714285714285
Just Lose It,Falling Slowly (Live),curtain,falling,0
Just Lose It,Falling Slowly (Live),curtain,slowly,0
Just Lose It,Falling Slowly (Live),curtain,live,0
Just Lose It,Falling Slowly (Live),curtain,strict,0
Just Lose It,Falling Slowly (Live),curtain,joy,0.13333333333333333
Just Lose It,Falling Slowly (Live),curtain,deluxe,0
Just Lose It,Falling Slowly (Live),curtain,edition,0.5263157894736842
