the_first_song,the_second_song,word1,word2,result
She'll Come Back To Me,Hey_ Soul Sister,fashion,sister,0.15384615384615385
She'll Come Back To Me,Hey_ Soul Sister,fashion,save,0.3076923076923077
She'll Come Back To Me,Hey_ Soul Sister,nugget,soul,0.3333333333333333
She'll Come Back To Me,Hey_ Soul Sister,nugget,sister,0.2857142857142857
She'll Come Back To Me,Hey_ Soul Sister,nugget,save,0.14285714285714285
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),come,explicit,0
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),come,bonus,0.25
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),come,version,0.25
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),come,want,0.25
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),back,explicit,0
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),back,bonus,0.14285714285714285
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),back,version,0.14285714285714285
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),back,want,0.14285714285714285
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),fashion,explicit,0
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),fashion,bonus,0.3076923076923077
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),fashion,version,0.3076923076923077
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),fashion,want,0.46153846153846156
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nugget,explicit,0
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nugget,bonus,0.14285714285714285
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nugget,version,0.14285714285714285
She'll Come Back To Me,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nugget,want,0.14285714285714285
She'll Come Back To Me,Hey There Delilah,come,delilah,0.26666666666666666
She'll Come Back To Me,Hey There Delilah,come,call,0.23529411764705882
She'll Come Back To Me,Hey There Delilah,come,music,0.3076923076923077
She'll Come Back To Me,Hey There Delilah,back,delilah,0.2857142857142857
She'll Come Back To Me,Hey There Delilah,back,call,0.25
She'll Come Back To Me,Hey There Delilah,back,music,0.18181818181818182
She'll Come Back To Me,Hey There Delilah,fashion,delilah,0.15384615384615385
She'll Come Back To Me,Hey There Delilah,fashion,call,0.13333333333333333
She'll Come Back To Me,Hey There Delilah,fashion,music,0.4
She'll Come Back To Me,Hey There Delilah,nugget,delilah,0.2857142857142857
She'll Come Back To Me,Hey There Delilah,nugget,call,0.25
She'll Come Back To Me,Hey There Delilah,nugget,music,0.18181818181818182
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,explicit,0
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,album,0.26666666666666666
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,version,0.25
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,bruno,0.26666666666666666
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,mars,0.25
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,feat,0.25
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,billionaire,0.3076923076923077
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,bruno,0.26666666666666666
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,mars,0.25
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,feat,0.25
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,billionaire,0.3076923076923077
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,explicit,0
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,album,0.2857142857142857
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,version,0.14285714285714285
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,bruno,0.2857142857142857
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,mars,0.26666666666666666
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,feat,0.14285714285714285
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,billionaire,0.3333333333333333
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,bruno,0.2857142857142857
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,mars,0.26666666666666666
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,feat,0.14285714285714285
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,billionaire,0.3333333333333333
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fashion,explicit,0
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fashion,album,0.15384615384615385
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fashion,version,0.3076923076923077
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fashion,bruno,0.15384615384615385
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fashion,mars,0.14285714285714285
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fashion,feat,0.3076923076923077
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fashion,billionaire,0.18181818181818182
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fashion,bruno,0.15384615384615385
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fashion,mars,0.14285714285714285
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fashion,feat,0.3076923076923077
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),fashion,billionaire,0.18181818181818182
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nugget,explicit,0
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nugget,album,0.2857142857142857
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nugget,version,0.14285714285714285
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nugget,bruno,0.2857142857142857
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nugget,mars,0.26666666666666666
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nugget,feat,0.14285714285714285
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nugget,billionaire,0.3333333333333333
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nugget,bruno,0.2857142857142857
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nugget,mars,0.26666666666666666
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nugget,feat,0.14285714285714285
She'll Come Back To Me,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nugget,billionaire,0.3333333333333333
She'll Come Back To Me,In The End (Album Version),come,album,0.26666666666666666
She'll Come Back To Me,In The End (Album Version),come,version,0.25
She'll Come Back To Me,In The End (Album Version),come,end,0.2857142857142857
She'll Come Back To Me,In The End (Album Version),come,hybrid,0.5333333333333333
She'll Come Back To Me,In The End (Album Version),come,theory,0.23529411764705882
She'll Come Back To Me,In The End (Album Version),back,album,0.2857142857142857
She'll Come Back To Me,In The End (Album Version),back,version,0.14285714285714285
She'll Come Back To Me,In The End (Album Version),back,end,0.3076923076923077
She'll Come Back To Me,In The End (Album Version),back,hybrid,0.15384615384615385
She'll Come Back To Me,In The End (Album Version),back,theory,0.13333333333333333
She'll Come Back To Me,In The End (Album Version),fashion,album,0.15384615384615385
She'll Come Back To Me,In The End (Album Version),fashion,version,0.3076923076923077
She'll Come Back To Me,In The End (Album Version),fashion,end,0.16666666666666666
She'll Come Back To Me,In The End (Album Version),fashion,hybrid,0.3333333333333333
She'll Come Back To Me,In The End (Album Version),fashion,theory,0.2857142857142857
She'll Come Back To Me,In The End (Album Version),nugget,album,0.2857142857142857
She'll Come Back To Me,In The End (Album Version),nugget,version,0.14285714285714285
She'll Come Back To Me,In The End (Album Version),nugget,end,0.3076923076923077
She'll Come Back To Me,In The End (Album Version),nugget,hybrid,0.15384615384615385
She'll Come Back To Me,In The End (Album Version),nugget,theory,0.13333333333333333
She'll Come Back To Me,Fireworks (Album),come,fireworks,0.4444444444444444
She'll Come Back To Me,Fireworks (Album),come,album,0.26666666666666666
She'll Come Back To Me,Fireworks (Album),come,stop,0.26666666666666666
She'll Come Back To Me,Fireworks (Album),back,fireworks,0.26666666666666666
She'll Come Back To Me,Fireworks (Album),back,album,0.2857142857142857
She'll Come Back To Me,Fireworks (Album),back,stop,0.15384615384615385
She'll Come Back To Me,Fireworks (Album),fashion,fireworks,0.26666666666666666
She'll Come Back To Me,Fireworks (Album),fashion,album,0.15384615384615385
She'll Come Back To Me,Fireworks (Album),fashion,stop,0.3333333333333333
She'll Come Back To Me,Fireworks (Album),nugget,fireworks,0.26666666666666666
She'll Come Back To Me,Fireworks (Album),nugget,album,0.2857142857142857
She'll Come Back To Me,Fireworks (Album),nugget,stop,0.15384615384615385
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,explicit,0
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,bonus,0.125
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,version,0.125
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,want,0.125
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),version,explicit,0
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),version,bonus,0.25
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),version,version,1.0
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),version,want,0.25
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),light,explicit,0
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),light,bonus,0.10526315789473684
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),light,version,0.10526315789473684
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),light,want,0.10526315789473684
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),let,explicit,0
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),let,bonus,0.25
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),let,version,0.25
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),let,want,0.25
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),justice,explicit,0
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),justice,bonus,0.26666666666666666
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),justice,version,0.26666666666666666
Let There Be Light (album version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),justice,want,0.4
Let There Be Light (album version),Harder Better Faster Stronger,album,harder,0
Let There Be Light (album version),Harder Better Faster Stronger,album,better,0.14285714285714285
Let There Be Light (album version),Harder Better Faster Stronger,album,faster,0
Let There Be Light (album version),Harder Better Faster Stronger,album,stronger,0
Let There Be Light (album version),Harder Better Faster Stronger,album,discovery,0.14285714285714285
Let There Be Light (album version),Harder Better Faster Stronger,version,harder,0
Let There Be Light (album version),Harder Better Faster Stronger,version,better,0.2857142857142857
Let There Be Light (album version),Harder Better Faster Stronger,version,faster,0
Let There Be Light (album version),Harder Better Faster Stronger,version,stronger,0
Let There Be Light (album version),Harder Better Faster Stronger,version,discovery,0.2857142857142857
Let There Be Light (album version),Harder Better Faster Stronger,light,harder,0
Let There Be Light (album version),Harder Better Faster Stronger,light,better,0.11764705882352941
Let There Be Light (album version),Harder Better Faster Stronger,light,faster,0
Let There Be Light (album version),Harder Better Faster Stronger,light,stronger,0
Let There Be Light (album version),Harder Better Faster Stronger,light,discovery,0.11764705882352941
Let There Be Light (album version),Harder Better Faster Stronger,let,harder,0
Let There Be Light (album version),Harder Better Faster Stronger,let,better,0.2857142857142857
Let There Be Light (album version),Harder Better Faster Stronger,let,faster,0
Let There Be Light (album version),Harder Better Faster Stronger,let,stronger,0
Let There Be Light (album version),Harder Better Faster Stronger,let,discovery,0.2857142857142857
Let There Be Light (album version),Harder Better Faster Stronger,justice,harder,0
Let There Be Light (album version),Harder Better Faster Stronger,justice,better,0.6153846153846154
Let There Be Light (album version),Harder Better Faster Stronger,justice,faster,0
Let There Be Light (album version),Harder Better Faster Stronger,justice,stronger,0
Let There Be Light (album version),Harder Better Faster Stronger,justice,discovery,0.3076923076923077
Let There Be Light (album version),Imma Be,album,energy,0.26666666666666666
Let There Be Light (album version),Imma Be,album,never,0
Let There Be Light (album version),Imma Be,album,dies,0.625
Let There Be Light (album version),Imma Be,album,n,0.2857142857142857
Let There Be Light (album version),Imma Be,album,e,0.26666666666666666
Let There Be Light (album version),Imma Be,version,energy,0.13333333333333333
Let There Be Light (album version),Imma Be,version,never,0
Let There Be Light (album version),Imma Be,version,dies,0.125
Let There Be Light (album version),Imma Be,version,n,0.26666666666666666
Let There Be Light (album version),Imma Be,version,e,0.13333333333333333
Let There Be Light (album version),Imma Be,light,energy,0.7777777777777778
Let There Be Light (album version),Imma Be,light,never,0
Let There Be Light (album version),Imma Be,light,dies,0.21052631578947367
Let There Be Light (album version),Imma Be,light,n,0.23529411764705882
Let There Be Light (album version),Imma Be,light,e,0.2222222222222222
Let There Be Light (album version),Imma Be,let,energy,0.13333333333333333
Let There Be Light (album version),Imma Be,let,never,0
Let There Be Light (album version),Imma Be,let,dies,0.125
Let There Be Light (album version),Imma Be,let,n,0.26666666666666666
Let There Be Light (album version),Imma Be,let,e,0.13333333333333333
Let There Be Light (album version),Imma Be,justice,energy,0.14285714285714285
Let There Be Light (album version),Imma Be,justice,never,0
Let There Be Light (album version),Imma Be,justice,dies,0.13333333333333333
Let There Be Light (album version),Imma Be,justice,n,0.2857142857142857
Let There Be Light (album version),Imma Be,justice,e,0.14285714285714285
Let There Be Light (album version),Hey_ Soul Sister,album,soul,0.2857142857142857
