the_first_song,the_second_song,word1,word2,result
Promise Me,Have A Talk With God,craven,life,0.16666666666666666
Promise Me,Have A Talk With God,craven,key,0.47058823529411764
Promise Me,Girl And The Ghost,promise,girl,0.15384615384615385
Promise Me,Girl And The Ghost,promise,ghost,0.35294117647058826
Promise Me,Girl And The Ghost,promise,kt,0.3333333333333333
Promise Me,Girl And The Ghost,promise,acoustic,0.14285714285714285
Promise Me,Girl And The Ghost,promise,extravaganza,0.625
Promise Me,Girl And The Ghost,craven,girl,0.631578947368421
Promise Me,Girl And The Ghost,craven,ghost,0.125
Promise Me,Girl And The Ghost,craven,kt,0.16666666666666666
Promise Me,Girl And The Ghost,craven,acoustic,0.42857142857142855
Promise Me,Girl And The Ghost,craven,extravaganza,0.13333333333333333
Promise Me,Sway (Album Version),promise,album,0.14285714285714285
Promise Me,Sway (Album Version),promise,version,0.5714285714285714
Promise Me,Sway (Album Version),promise,sway,0.3333333333333333
Promise Me,Sway (Album Version),promise,coal,0.18181818181818182
Promise Me,Sway (Album Version),promise,chamber,0.13333333333333333
Promise Me,Sway (Album Version),craven,album,0.47058823529411764
Promise Me,Sway (Album Version),craven,version,0.14285714285714285
Promise Me,Sway (Album Version),craven,sway,0.16666666666666666
Promise Me,Sway (Album Version),craven,coal,0.36363636363636365
Promise Me,Sway (Album Version),craven,chamber,0.4444444444444444
Promise Me,Nice To Know You,promise,nice,0.125
Promise Me,Nice To Know You,promise,know,0.4
Promise Me,Nice To Know You,promise,monuments,0.15384615384615385
Promise Me,Nice To Know You,promise,melodies,0.5
Promise Me,Nice To Know You,craven,nice,0.3333333333333333
Promise Me,Nice To Know You,craven,know,0.14285714285714285
Promise Me,Nice To Know You,craven,monuments,0.5
Promise Me,Nice To Know You,craven,melodies,0.16666666666666666
Promise Me,Through The Dark,promise,dark,0.3333333333333333
Promise Me,Through The Dark,promise,telescope,0.11764705882352941
Promise Me,Through The Dark,promise,eye,0.14285714285714285
Promise Me,Through The Dark,craven,dark,0.16666666666666666
Promise Me,Through The Dark,craven,telescope,0.4
Promise Me,Through The Dark,craven,eye,0.2857142857142857
Promise Me,Paper Wings,promise,paper,0.3076923076923077
Promise Me,Paper Wings,promise,wings,0.6666666666666666
Promise Me,Paper Wings,promise,siren,0.3
Promise Me,Paper Wings,promise,song,0.46153846153846156
Promise Me,Paper Wings,promise,culture,0.3333333333333333
Promise Me,Paper Wings,promise,counter,0.125
Promise Me,Paper Wings,craven,paper,0.3333333333333333
Promise Me,Paper Wings,craven,wings,0.14285714285714285
Promise Me,Paper Wings,craven,siren,0.10526315789473684
Promise Me,Paper Wings,craven,song,0.15384615384615385
Promise Me,Paper Wings,craven,culture,0.16666666666666666
Promise Me,Paper Wings,craven,counter,0.42105263157894735
Promise Me,Kiss Off,promise,kiss,0.7142857142857143
Promise Me,Kiss Off,promise,violent,0
Promise Me,Kiss Off,promise,women,0.16666666666666666
Promise Me,Kiss Off,craven,kiss,0.15384615384615385
Promise Me,Kiss Off,craven,violent,0
Promise Me,Kiss Off,craven,women,0.6666666666666666
Promise Me,Silent Sea,promise,silent,0
Promise Me,Silent Sea,promise,sea,0.18181818181818182
Promise Me,Silent Sea,promise,telescope,0.11764705882352941
Promise Me,Silent Sea,promise,eye,0.14285714285714285
Promise Me,Silent Sea,craven,silent,0
Promise Me,Silent Sea,craven,sea,0.36363636363636365
Promise Me,Silent Sea,craven,telescope,0.4
Promise Me,Silent Sea,craven,eye,0.2857142857142857
Promise Me,Big Truck (Album Version),promise,big,0
Promise Me,Big Truck (Album Version),promise,truck,0.11764705882352941
Promise Me,Big Truck (Album Version),promise,album,0.14285714285714285
Promise Me,Big Truck (Album Version),promise,version,0.5714285714285714
Promise Me,Big Truck (Album Version),promise,coal,0.18181818181818182
Promise Me,Big Truck (Album Version),promise,chamber,0.13333333333333333
Promise Me,Big Truck (Album Version),craven,big,0
Promise Me,Big Truck (Album Version),craven,truck,0.4
Promise Me,Big Truck (Album Version),craven,album,0.47058823529411764
Promise Me,Big Truck (Album Version),craven,version,0.14285714285714285
Promise Me,Big Truck (Album Version),craven,coal,0.36363636363636365
Promise Me,Big Truck (Album Version),craven,chamber,0.4444444444444444
Promise Me,Blood To Bleed,promise,blood,0.2857142857142857
Promise Me,Blood To Bleed,promise,bleed,0
Promise Me,Blood To Bleed,promise,siren,0.3
Promise Me,Blood To Bleed,promise,song,0.46153846153846156
Promise Me,Blood To Bleed,promise,culture,0.3333333333333333
Promise Me,Blood To Bleed,promise,counter,0.125
Promise Me,Blood To Bleed,craven,blood,0.3076923076923077
Promise Me,Blood To Bleed,craven,bleed,0
Promise Me,Blood To Bleed,craven,siren,0.10526315789473684
Promise Me,Blood To Bleed,craven,song,0.15384615384615385
Promise Me,Blood To Bleed,craven,culture,0.16666666666666666
Promise Me,Blood To Bleed,craven,counter,0.42105263157894735
Promise Me,False Alarm,promise,false,0
Promise Me,False Alarm,promise,alarm,0.2857142857142857
Promise Me,False Alarm,promise,telescope,0.11764705882352941
Promise Me,False Alarm,promise,eye,0.14285714285714285
Promise Me,False Alarm,craven,false,0
Promise Me,False Alarm,craven,alarm,0.14285714285714285
Promise Me,False Alarm,craven,telescope,0.4
Promise Me,False Alarm,craven,eye,0.2857142857142857
Promise Me,Stoppin' The Love,promise,love,0.3076923076923077
Promise Me,Stoppin' The Love,promise,telescope,0.11764705882352941
Promise Me,Stoppin' The Love,promise,eye,0.14285714285714285
Promise Me,Stoppin' The Love,craven,love,0.15384615384615385
Promise Me,Stoppin' The Love,craven,telescope,0.4
Promise Me,Stoppin' The Love,craven,eye,0.2857142857142857
Promise Me,Heal Over,promise,heal,0
Promise Me,Heal Over,promise,telescope,0.11764705882352941
Promise Me,Heal Over,promise,eye,0.14285714285714285
Promise Me,Heal Over,craven,heal,0
Promise Me,Heal Over,craven,telescope,0.4
Promise Me,Heal Over,craven,eye,0.2857142857142857
The Gymnast_ High Above the Ground,Maricon Puto (Album Version),high,album,0.14285714285714285
The Gymnast_ High Above the Ground,Maricon Puto (Album Version),high,version,0.2857142857142857
The Gymnast_ High Above the Ground,Maricon Puto (Album Version),high,coal,0.18181818181818182
The Gymnast_ High Above the Ground,Maricon Puto (Album Version),high,chamber,0.13333333333333333
The Gymnast_ High Above the Ground,Maricon Puto (Album Version),ground,album,0.5
The Gymnast_ High Above the Ground,Maricon Puto (Album Version),ground,version,0.16666666666666666
The Gymnast_ High Above the Ground,Maricon Puto (Album Version),ground,coal,0.4444444444444444
The Gymnast_ High Above the Ground,Maricon Puto (Album Version),ground,chamber,0.46153846153846156
The Gymnast_ High Above the Ground,Maricon Puto (Album Version),majesty,album,0.13333333333333333
The Gymnast_ High Above the Ground,Maricon Puto (Album Version),majesty,version,0.26666666666666666
The Gymnast_ High Above the Ground,Maricon Puto (Album Version),majesty,coal,0.16666666666666666
The Gymnast_ High Above the Ground,Maricon Puto (Album Version),majesty,chamber,0.125
The Gymnast_ High Above the Ground,Wish You Were Here,high,wish,0.46153846153846156
The Gymnast_ High Above the Ground,Wish You Were Here,high,morning,0.3333333333333333
The Gymnast_ High Above the Ground,Wish You Were Here,high,view,0.3076923076923077
The Gymnast_ High Above the Ground,Wish You Were Here,ground,wish,0.18181818181818182
The Gymnast_ High Above the Ground,Wish You Were Here,ground,morning,0.2
The Gymnast_ High Above the Ground,Wish You Were Here,ground,view,0.18181818181818182
The Gymnast_ High Above the Ground,Wish You Were Here,majesty,wish,0.42857142857142855
The Gymnast_ High Above the Ground,Wish You Were Here,majesty,morning,0.3076923076923077
The Gymnast_ High Above the Ground,Wish You Were Here,majesty,view,0.2857142857142857
The Gymnast_ High Above the Ground,One Day,high,one,0.2857142857142857
The Gymnast_ High Above the Ground,One Day,high,day,0.36363636363636365
The Gymnast_ High Above the Ground,One Day,high,kt,0.3333333333333333
The Gymnast_ High Above the Ground,One Day,high,acoustic,0.14285714285714285
The Gymnast_ High Above the Ground,One Day,high,extravaganza,0.26666666666666666
The Gymnast_ High Above the Ground,One Day,high,telescope,0.11764705882352941
The Gymnast_ High Above the Ground,One Day,high,eye,0.14285714285714285
The Gymnast_ High Above the Ground,One Day,ground,one,0.16666666666666666
The Gymnast_ High Above the Ground,One Day,ground,day,0.2222222222222222
The Gymnast_ High Above the Ground,One Day,ground,kt,0.2
The Gymnast_ High Above the Ground,One Day,ground,acoustic,0.3333333333333333
The Gymnast_ High Above the Ground,One Day,ground,extravaganza,0.15384615384615385
The Gymnast_ High Above the Ground,One Day,ground,telescope,0.4
The Gymnast_ High Above the Ground,One Day,ground,eye,0.3333333333333333
The Gymnast_ High Above the Ground,One Day,majesty,one,0.26666666666666666
The Gymnast_ High Above the Ground,One Day,majesty,day,0.3333333333333333
The Gymnast_ High Above the Ground,One Day,majesty,kt,0.3076923076923077
The Gymnast_ High Above the Ground,One Day,majesty,acoustic,0.13333333333333333
The Gymnast_ High Above the Ground,One Day,majesty,extravaganza,0.25
The Gymnast_ High Above the Ground,One Day,majesty,telescope,0.1111111111111111
The Gymnast_ High Above the Ground,One Day,majesty,eye,0.13333333333333333
The Gymnast_ High Above the Ground,Dreamtime (Album Version),high,album,0.14285714285714285
The Gymnast_ High Above the Ground,Dreamtime (Album Version),high,version,0.2857142857142857
The Gymnast_ High Above the Ground,Dreamtime (Album Version),high,coal,0.18181818181818182
The Gymnast_ High Above the Ground,Dreamtime (Album Version),high,chamber,0.13333333333333333
The Gymnast_ High Above the Ground,Dreamtime (Album Version),ground,album,0.5
The Gymnast_ High Above the Ground,Dreamtime (Album Version),ground,version,0.16666666666666666
The Gymnast_ High Above the Ground,Dreamtime (Album Version),ground,coal,0.4444444444444444
The Gymnast_ High Above the Ground,Dreamtime (Album Version),ground,chamber,0.46153846153846156
The Gymnast_ High Above the Ground,Dreamtime (Album Version),majesty,album,0.13333333333333333
The Gymnast_ High Above the Ground,Dreamtime (Album Version),majesty,version,0.26666666666666666
The Gymnast_ High Above the Ground,Dreamtime (Album Version),majesty,coal,0.16666666666666666
The Gymnast_ High Above the Ground,Dreamtime (Album Version),majesty,chamber,0.125
The Gymnast_ High Above the Ground,Bradley (Album Version),high,album,0.14285714285714285
The Gymnast_ High Above the Ground,Bradley (Album Version),high,version,0.2857142857142857
The Gymnast_ High Above the Ground,Bradley (Album Version),high,bradley,0.15384615384615385
The Gymnast_ High Above the Ground,Bradley (Album Version),high,coal,0.18181818181818182
The Gymnast_ High Above the Ground,Bradley (Album Version),high,chamber,0.13333333333333333
The Gymnast_ High Above the Ground,Bradley (Album Version),ground,album,0.5
The Gymnast_ High Above the Ground,Bradley (Album Version),ground,version,0.16666666666666666
The Gymnast_ High Above the Ground,Bradley (Album Version),ground,bradley,0.46153846153846156
The Gymnast_ High Above the Ground,Bradley (Album Version),ground,coal,0.4444444444444444
The Gymnast_ High Above the Ground,Bradley (Album Version),ground,chamber,0.46153846153846156
The Gymnast_ High Above the Ground,Bradley (Album Version),majesty,album,0.13333333333333333
The Gymnast_ High Above the Ground,Bradley (Album Version),majesty,version,0.26666666666666666
The Gymnast_ High Above the Ground,Bradley (Album Version),majesty,bradley,0.14285714285714285
The Gymnast_ High Above the Ground,Bradley (Album Version),majesty,coal,0.16666666666666666
The Gymnast_ High Above the Ground,Bradley (Album Version),majesty,chamber,0.125
The Gymnast_ High Above the Ground,All Day Sucker,high,day,0.36363636363636365
The Gymnast_ High Above the Ground,All Day Sucker,high,sucker,0.16666666666666666
The Gymnast_ High Above the Ground,All Day Sucker,high,complete,0
The Gymnast_ High Above the Ground,All Day Sucker,high,wonder,0.46153846153846156
The Gymnast_ High Above the Ground,All Day Sucker,ground,day,0.2222222222222222
The Gymnast_ High Above the Ground,All Day Sucker,ground,sucker,0.5
The Gymnast_ High Above the Ground,All Day Sucker,ground,complete,0
The Gymnast_ High Above the Ground,All Day Sucker,ground,wonder,0.18181818181818182
The Gymnast_ High Above the Ground,All Day Sucker,majesty,day,0.3333333333333333
The Gymnast_ High Above the Ground,All Day Sucker,majesty,sucker,0.15384615384615385
The Gymnast_ High Above the Ground,All Day Sucker,majesty,complete,0
The Gymnast_ High Above the Ground,All Day Sucker,majesty,wonder,0.42857142857142855
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),high,hidden,0
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),high,message,0.4
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),high,album,0.14285714285714285
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),high,version,0.2857142857142857
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),high,w,0.2857142857142857
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),high,silence,0.5
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),high,pig,0.09523809523809523
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),high,coal,0.18181818181818182
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),high,chamber,0.13333333333333333
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),ground,hidden,0
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),ground,message,0.25
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),ground,album,0.5
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),ground,version,0.16666666666666666
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),ground,w,0.36363636363636365
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),ground,silence,0.2
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),ground,pig,0.3157894736842105
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),ground,coal,0.4444444444444444
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),ground,chamber,0.46153846153846156
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),majesty,hidden,0
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),majesty,message,0.36363636363636365
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),majesty,album,0.13333333333333333
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),majesty,version,0.26666666666666666
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),majesty,w,0.26666666666666666
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),majesty,silence,0.46153846153846156
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),majesty,pig,0.09090909090909091
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),majesty,coal,0.16666666666666666
The Gymnast_ High Above the Ground,Pig (w/ hidden message + silence) (Album Version),majesty,chamber,0.125
The Gymnast_ High Above the Ground,Clock (Album Version),high,album,0.14285714285714285
The Gymnast_ High Above the Ground,Clock (Album Version),high,version,0.2857142857142857
The Gymnast_ High Above the Ground,Clock (Album Version),high,clock,0.11764705882352941
The Gymnast_ High Above the Ground,Clock (Album Version),high,coal,0.18181818181818182
The Gymnast_ High Above the Ground,Clock (Album Version),high,chamber,0.13333333333333333
The Gymnast_ High Above the Ground,Clock (Album Version),ground,album,0.5
The Gymnast_ High Above the Ground,Clock (Album Version),ground,version,0.16666666666666666
The Gymnast_ High Above the Ground,Clock (Album Version),ground,clock,0.4
The Gymnast_ High Above the Ground,Clock (Album Version),ground,coal,0.4444444444444444
The Gymnast_ High Above the Ground,Clock (Album Version),ground,chamber,0.46153846153846156
The Gymnast_ High Above the Ground,Clock (Album Version),majesty,album,0.13333333333333333
The Gymnast_ High Above the Ground,Clock (Album Version),majesty,version,0.26666666666666666
The Gymnast_ High Above the Ground,Clock (Album Version),majesty,clock,0.1111111111111111
The Gymnast_ High Above the Ground,Clock (Album Version),majesty,coal,0.16666666666666666
The Gymnast_ High Above the Ground,Clock (Album Version),majesty,chamber,0.125
The Gymnast_ High Above the Ground,Under The Weather,high,weather,0.14285714285714285
