the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Roll With Us,sex,r,0.14285714285714285
Haven't We Met Somewhere Before?,Roll With Us,birds,us,0.3
Haven't We Met Somewhere Before?,Roll With Us,birds,roll,0.10526315789473684
Haven't We Met Somewhere Before?,Roll With Us,birds,double,0.09523809523809523
Haven't We Met Somewhere Before?,Roll With Us,birds,r,0.1111111111111111
Haven't We Met Somewhere Before?,Roll With Us,bees,us,0.2727272727272727
Haven't We Met Somewhere Before?,Roll With Us,bees,roll,0.09523809523809523
Haven't We Met Somewhere Before?,Roll With Us,bees,double,0.08695652173913043
Haven't We Met Somewhere Before?,Roll With Us,bees,r,0.1
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,met,boot,0.18181818181818182
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,met,boogie,0.18181818181818182
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,met,brand,0.2
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,met,new,0.5
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,met,man,0.2
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,somewhere,boot,0.46153846153846156
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,somewhere,boogie,0.15384615384615385
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,somewhere,brand,0.16666666666666666
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,somewhere,new,0
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,somewhere,man,0.46153846153846156
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,sex,boot,0.2857142857142857
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,sex,boogie,0.14285714285714285
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,sex,brand,0.15384615384615385
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,sex,new,0
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,sex,man,0.3333333333333333
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,birds,boot,0.4444444444444444
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,birds,boogie,0.1111111111111111
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,birds,brand,0.11764705882352941
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,birds,new,0
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,birds,man,0.631578947368421
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,bees,boot,0.4
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,bees,boogie,0.1
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,bees,brand,0.10526315789473684
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,bees,new,0
Haven't We Met Somewhere Before?,Boot Scootin' Boogie,bees,man,0.5714285714285714
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),met,song,0.2
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),met,break,0.2222222222222222
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),met,fire,0.2222222222222222
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),met,car,0.14285714285714285
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),somewhere,song,0.16666666666666666
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),somewhere,break,0.18181818181818182
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),somewhere,fire,0.18181818181818182
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),somewhere,car,0.375
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),sex,song,0.15384615384615385
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),sex,break,0.16666666666666666
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),sex,fire,0.16666666666666666
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),sex,car,0.23529411764705882
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),birds,song,0.11764705882352941
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),birds,break,0.125
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),birds,fire,0.125
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),birds,car,0.38095238095238093
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),bees,song,0.10526315789473684
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),bees,break,0.1111111111111111
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),bees,fire,0.1111111111111111
Haven't We Met Somewhere Before?,Break Up With Him (The Break-Up Song),bees,car,0.34782608695652173
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,met,double,0.14285714285714285
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,met,wide,0.5
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,met,trailer,0.18181818181818182
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,met,queen,0.14285714285714285
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,met,century,0.2222222222222222
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,met,masters,0.16666666666666666
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,met,millennium,0.2222222222222222
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,met,collection,0.2857142857142857
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,somewhere,double,0.125
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,somewhere,wide,0
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,somewhere,trailer,0.42857142857142855
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,somewhere,queen,0.375
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,somewhere,century,0.18181818181818182
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,somewhere,masters,0.4
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,somewhere,millennium,0.18181818181818182
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,somewhere,collection,0.2222222222222222
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,sex,double,0.11764705882352941
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,sex,wide,0
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,sex,trailer,0.3076923076923077
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,sex,queen,0.23529411764705882
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,sex,century,0.16666666666666666
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,sex,masters,0.2857142857142857
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,sex,millennium,0.16666666666666666
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,sex,collection,0.2
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,birds,double,0.09523809523809523
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,birds,wide,0
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,birds,trailer,0.6
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,birds,queen,0.6666666666666666
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,birds,century,0.125
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,birds,masters,0.5714285714285714
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,birds,millennium,0.125
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,birds,collection,0.14285714285714285
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,bees,double,0.08695652173913043
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,bees,wide,0
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,bees,trailer,0.5454545454545454
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,bees,queen,0.8695652173913043
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,bees,century,0.1111111111111111
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,bees,masters,0.5217391304347826
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,bees,millennium,0.1111111111111111
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,bees,collection,0.125
Haven't We Met Somewhere Before?,Queen Of My Double Wide Trailer,bees,best,0.1
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,met,na,0.2
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,met,miss,0.18181818181818182
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,met,part,0.2857142857142857
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,met,ii,0.18181818181818182
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,somewhere,na,0.3333333333333333
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,somewhere,miss,0.42857142857142855
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,somewhere,part,0.2222222222222222
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,somewhere,ii,0.15384615384615385
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,sex,na,0.3076923076923077
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,sex,miss,0.3076923076923077
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,sex,part,0.2
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,sex,ii,0.14285714285714285
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,birds,na,0.23529411764705882
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,birds,miss,0.6
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,birds,part,0.14285714285714285
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,birds,ii,0.1111111111111111
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,bees,na,0.21052631578947367
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,bees,miss,0.5454545454545454
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,bees,part,0.125
Haven't We Met Somewhere Before?,I'm Gonna Miss Her,bees,ii,0.1
Haven't We Met Somewhere Before?,Cheree,met,suicide,0.14285714285714285
Haven't We Met Somewhere Before?,Cheree,somewhere,suicide,0.125
Haven't We Met Somewhere Before?,Cheree,sex,suicide,0.11764705882352941
Haven't We Met Somewhere Before?,Cheree,birds,suicide,0.09523809523809523
Haven't We Met Somewhere Before?,Cheree,bees,suicide,0.08695652173913043
Haven't We Met Somewhere Before?,When I Get Where I'm Going,met,going,0.2222222222222222
Haven't We Met Somewhere Before?,When I Get Where I'm Going,met,get,0.125
Haven't We Met Somewhere Before?,When I Get Where I'm Going,met,time,0.2
Haven't We Met Somewhere Before?,When I Get Where I'm Going,met,well,0.2
Haven't We Met Somewhere Before?,When I Get Where I'm Going,met,wasted,0.4
Haven't We Met Somewhere Before?,When I Get Where I'm Going,somewhere,going,0.18181818181818182
Haven't We Met Somewhere Before?,When I Get Where I'm Going,somewhere,get,0.1111111111111111
Haven't We Met Somewhere Before?,When I Get Where I'm Going,somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,When I Get Where I'm Going,somewhere,well,0.5
Haven't We Met Somewhere Before?,When I Get Where I'm Going,somewhere,wasted,0
Haven't We Met Somewhere Before?,When I Get Where I'm Going,sex,going,0.16666666666666666
Haven't We Met Somewhere Before?,When I Get Where I'm Going,sex,get,0.10526315789473684
Haven't We Met Somewhere Before?,When I Get Where I'm Going,sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,When I Get Where I'm Going,sex,well,0.3076923076923077
Haven't We Met Somewhere Before?,When I Get Where I'm Going,sex,wasted,0
Haven't We Met Somewhere Before?,When I Get Where I'm Going,birds,going,0.125
Haven't We Met Somewhere Before?,When I Get Where I'm Going,birds,get,0.08695652173913043
Haven't We Met Somewhere Before?,When I Get Where I'm Going,birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,When I Get Where I'm Going,birds,well,0.47058823529411764
Haven't We Met Somewhere Before?,When I Get Where I'm Going,birds,wasted,0
Haven't We Met Somewhere Before?,When I Get Where I'm Going,bees,going,0.1111111111111111
Haven't We Met Somewhere Before?,When I Get Where I'm Going,bees,get,0.08
Haven't We Met Somewhere Before?,When I Get Where I'm Going,bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,When I Get Where I'm Going,bees,well,0.42105263157894735
Haven't We Met Somewhere Before?,When I Get Where I'm Going,bees,wasted,0
Haven't We Met Somewhere Before?,Waitin' On A Woman,met,woman,0.2
Haven't We Met Somewhere Before?,Waitin' On A Woman,met,play,0.2
Haven't We Met Somewhere Before?,Waitin' On A Woman,somewhere,woman,0.46153846153846156
Haven't We Met Somewhere Before?,Waitin' On A Woman,somewhere,play,0.16666666666666666
Haven't We Met Somewhere Before?,Waitin' On A Woman,sex,woman,0.3333333333333333
Haven't We Met Somewhere Before?,Waitin' On A Woman,sex,play,0.15384615384615385
Haven't We Met Somewhere Before?,Waitin' On A Woman,birds,woman,0.631578947368421
Haven't We Met Somewhere Before?,Waitin' On A Woman,birds,play,0.11764705882352941
Haven't We Met Somewhere Before?,Waitin' On A Woman,bees,woman,0.5714285714285714
Haven't We Met Somewhere Before?,Waitin' On A Woman,bees,play,0.10526315789473684
Haven't We Met Somewhere Before?,She's Not The Cheatin' Kind,met,kind,0.16666666666666666
Haven't We Met Somewhere Before?,She's Not The Cheatin' Kind,somewhere,kind,0.14285714285714285
Haven't We Met Somewhere Before?,She's Not The Cheatin' Kind,sex,kind,0.13333333333333333
Haven't We Met Somewhere Before?,She's Not The Cheatin' Kind,birds,kind,0.10526315789473684
Haven't We Met Somewhere Before?,She's Not The Cheatin' Kind,bees,kind,0.09523809523809523
Haven't We Met Somewhere Before?,Hard Workin' Man,met,hard,0.5
Haven't We Met Somewhere Before?,Hard Workin' Man,met,man,0.2
Haven't We Met Somewhere Before?,Hard Workin' Man,met,greatest,0.5
Haven't We Met Somewhere Before?,Hard Workin' Man,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,Hard Workin' Man,met,collection,0.2857142857142857
Haven't We Met Somewhere Before?,Hard Workin' Man,somewhere,hard,0
Haven't We Met Somewhere Before?,Hard Workin' Man,somewhere,man,0.46153846153846156
Haven't We Met Somewhere Before?,Hard Workin' Man,somewhere,greatest,0
Haven't We Met Somewhere Before?,Hard Workin' Man,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,Hard Workin' Man,somewhere,collection,0.2222222222222222
Haven't We Met Somewhere Before?,Hard Workin' Man,sex,hard,0
Haven't We Met Somewhere Before?,Hard Workin' Man,sex,man,0.3333333333333333
Haven't We Met Somewhere Before?,Hard Workin' Man,sex,greatest,0
Haven't We Met Somewhere Before?,Hard Workin' Man,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,Hard Workin' Man,sex,collection,0.2
Haven't We Met Somewhere Before?,Hard Workin' Man,birds,hard,0
Haven't We Met Somewhere Before?,Hard Workin' Man,birds,man,0.631578947368421
Haven't We Met Somewhere Before?,Hard Workin' Man,birds,greatest,0
Haven't We Met Somewhere Before?,Hard Workin' Man,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,Hard Workin' Man,birds,collection,0.14285714285714285
Haven't We Met Somewhere Before?,Hard Workin' Man,bees,hard,0
Haven't We Met Somewhere Before?,Hard Workin' Man,bees,man,0.5714285714285714
Haven't We Met Somewhere Before?,Hard Workin' Man,bees,greatest,0
Haven't We Met Somewhere Before?,Hard Workin' Man,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,Hard Workin' Man,bees,collection,0.125
L'Itinéraire,Bold O'Donahue,route,bold,0.125
L'Itinéraire,Bold O'Donahue,route,sports,0.14285714285714285
