the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Face To Face,edit,discovery,0.2
Angel On My Shoulder (EDX Radio Edit),Face To Face,shoulder,face,0.7692307692307693
Angel On My Shoulder (EDX Radio Edit),Face To Face,shoulder,discovery,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Face To Face,angel,face,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Face To Face,angel,discovery,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Face To Face,shoulder,face,0.7692307692307693
Angel On My Shoulder (EDX Radio Edit),Face To Face,shoulder,discovery,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Face To Face,angel,face,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Face To Face,angel,discovery,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Steve Berman,radio,relapse,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Steve Berman,radio,refill,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Steve Berman,edit,relapse,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Steve Berman,edit,refill,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Steve Berman,shoulder,relapse,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Steve Berman,shoulder,refill,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Steve Berman,angel,relapse,0.375
Angel On My Shoulder (EDX Radio Edit),Steve Berman,angel,refill,0.125
Angel On My Shoulder (EDX Radio Edit),Steve Berman,shoulder,relapse,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Steve Berman,shoulder,refill,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Steve Berman,angel,relapse,0.375
Angel On My Shoulder (EDX Radio Edit),Steve Berman,angel,refill,0.125
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,radio,jesus,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,radio,alright,0
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,radio,ventures,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,radio,rocky,0
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,edit,jesus,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,edit,alright,0.4
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,edit,ventures,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,edit,rocky,0.4
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,shoulder,jesus,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,shoulder,alright,0
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,shoulder,ventures,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,shoulder,rocky,0
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,angel,jesus,0.7
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,angel,alright,0
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,angel,ventures,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,angel,rocky,0
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,shoulder,jesus,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,shoulder,alright,0
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,shoulder,ventures,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,shoulder,rocky,0
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,angel,jesus,0.7
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,angel,alright,0
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,angel,ventures,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Jesus Is Just Alright,angel,rocky,0
Angel On My Shoulder (EDX Radio Edit),Heaterz,radio,tang,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Heaterz,radio,forever,0
Angel On My Shoulder (EDX Radio Edit),Heaterz,radio,wu,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Heaterz,radio,explicit,0
Angel On My Shoulder (EDX Radio Edit),Heaterz,edit,tang,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Heaterz,edit,forever,0.4
Angel On My Shoulder (EDX Radio Edit),Heaterz,edit,wu,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Heaterz,edit,explicit,0.4
Angel On My Shoulder (EDX Radio Edit),Heaterz,shoulder,tang,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Heaterz,shoulder,forever,0
Angel On My Shoulder (EDX Radio Edit),Heaterz,shoulder,wu,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Heaterz,shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),Heaterz,angel,tang,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Heaterz,angel,forever,0
Angel On My Shoulder (EDX Radio Edit),Heaterz,angel,wu,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Heaterz,angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),Heaterz,shoulder,tang,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Heaterz,shoulder,forever,0
Angel On My Shoulder (EDX Radio Edit),Heaterz,shoulder,wu,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Heaterz,shoulder,explicit,0
Angel On My Shoulder (EDX Radio Edit),Heaterz,angel,tang,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Heaterz,angel,forever,0
Angel On My Shoulder (EDX Radio Edit),Heaterz,angel,wu,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Heaterz,angel,explicit,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,radio,digital,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Digital Love,radio,sound,0.125
Angel On My Shoulder (EDX Radio Edit),Digital Love,radio,presents,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Digital Love,radio,chilled,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,radio,ii,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Digital Love,radio,ministry,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Digital Love,edit,digital,0.4
Angel On My Shoulder (EDX Radio Edit),Digital Love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Digital Love,edit,sound,0.2
Angel On My Shoulder (EDX Radio Edit),Digital Love,edit,presents,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Digital Love,edit,chilled,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Digital Love,edit,ii,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Digital Love,edit,ministry,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,sound,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,presents,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,chilled,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,ministry,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,digital,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,sound,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,presents,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,chilled,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,ministry,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,sound,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,presents,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,chilled,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Digital Love,shoulder,ministry,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,digital,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,sound,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,presents,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,chilled,0
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),Digital Love,angel,ministry,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Fresh,radio,fresh,0
Angel On My Shoulder (EDX Radio Edit),Fresh,radio,homework,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Fresh,edit,fresh,0.4
Angel On My Shoulder (EDX Radio Edit),Fresh,edit,homework,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Fresh,shoulder,fresh,0
Angel On My Shoulder (EDX Radio Edit),Fresh,shoulder,homework,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Fresh,angel,fresh,0
Angel On My Shoulder (EDX Radio Edit),Fresh,angel,homework,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Fresh,shoulder,fresh,0
Angel On My Shoulder (EDX Radio Edit),Fresh,shoulder,homework,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Fresh,angel,fresh,0
Angel On My Shoulder (EDX Radio Edit),Fresh,angel,homework,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,radio,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,radio,songs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,radio,waltzes,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,radio,fashion,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,radio,nugget,0.25
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,edit,sad,0.4
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,edit,songs,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,edit,waltzes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,edit,fashion,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,edit,nugget,0.2
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,shoulder,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,shoulder,waltzes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,shoulder,fashion,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,shoulder,nugget,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,angel,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,angel,waltzes,0.375
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,angel,fashion,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,angel,nugget,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,shoulder,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,shoulder,waltzes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,shoulder,fashion,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,shoulder,nugget,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,angel,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,angel,waltzes,0.375
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,angel,fashion,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Sad Songs And Waltzes,angel,nugget,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,radio,rocking,0
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,radio,got,0
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,radio,voodoo,0.4
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,radio,lounge,0.6
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,edit,rocking,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,edit,got,0.4
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,edit,voodoo,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,edit,lounge,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,shoulder,rocking,0
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,shoulder,got,0
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,shoulder,voodoo,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,shoulder,lounge,0.25
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,angel,rocking,0
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,angel,got,0
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,angel,voodoo,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,angel,lounge,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,shoulder,rocking,0
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,shoulder,got,0
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,shoulder,voodoo,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,shoulder,lounge,0.25
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,angel,rocking,0
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,angel,got,0
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,angel,voodoo,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),You Got Me Rocking,angel,lounge,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Nymp,radio,life,0.125
Angel On My Shoulder (EDX Radio Edit),Nymp,radio,times,0.125
Angel On My Shoulder (EDX Radio Edit),Nymp,radio,carter,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Nymp,edit,life,0.2
Angel On My Shoulder (EDX Radio Edit),Nymp,edit,times,0.2
Angel On My Shoulder (EDX Radio Edit),Nymp,edit,carter,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Nymp,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nymp,shoulder,times,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nymp,shoulder,carter,0.25
Angel On My Shoulder (EDX Radio Edit),Nymp,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nymp,angel,times,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nymp,angel,carter,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Nymp,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nymp,shoulder,times,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nymp,shoulder,carter,0.25
Angel On My Shoulder (EDX Radio Edit),Nymp,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nymp,angel,times,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nymp,angel,carter,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Nymp,radio,life,0.125
Angel On My Shoulder (EDX Radio Edit),Nymp,radio,volume,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Nymp,radio,times,0.125
Angel On My Shoulder (EDX Radio Edit),Nymp,radio,carter,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Nymp,edit,life,0.2
Angel On My Shoulder (EDX Radio Edit),Nymp,edit,volume,0.25
Angel On My Shoulder (EDX Radio Edit),Nymp,edit,times,0.2
Angel On My Shoulder (EDX Radio Edit),Nymp,edit,carter,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Nymp,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nymp,shoulder,volume,0.2
Angel On My Shoulder (EDX Radio Edit),Nymp,shoulder,times,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nymp,shoulder,carter,0.25
Angel On My Shoulder (EDX Radio Edit),Nymp,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nymp,angel,volume,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Nymp,angel,times,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nymp,angel,carter,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Nymp,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nymp,shoulder,volume,0.2
Angel On My Shoulder (EDX Radio Edit),Nymp,shoulder,times,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nymp,shoulder,carter,0.25
Angel On My Shoulder (EDX Radio Edit),Nymp,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nymp,angel,volume,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Nymp,angel,times,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nymp,angel,carter,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,radio,skin,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,radio,live,0
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,radio,nothing,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,radio,left,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,radio,lose,0
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,edit,skin,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,edit,nothing,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,edit,left,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,edit,lose,0.4
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,shoulder,skin,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,shoulder,nothing,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,shoulder,left,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,shoulder,lose,0
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,angel,skin,0.125
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,angel,nothing,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,angel,left,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,angel,lose,0
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,shoulder,skin,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,shoulder,nothing,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,shoulder,left,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,shoulder,lose,0
Angel On My Shoulder (EDX Radio Edit),Live-In Skin,angel,skin,0.125
