the_first_song,the_second_song,word1,word2,result
Television Rules The Nation,Saints,rules,splash,0.375
Television Rules The Nation,Saints,nation,saints,0.23529411764705882
Television Rules The Nation,Saints,nation,last,0.2857142857142857
Television Rules The Nation,Saints,nation,splash,0.25
Television Rules The Nation,Saints,human,saints,0.08695652173913043
Television Rules The Nation,Saints,human,last,0.1
Television Rules The Nation,Saints,human,splash,0.09090909090909091
Television Rules The Nation,S.O.S.,television,sos,0.125
Television Rules The Nation,S.O.S.,television,last,0.125
Television Rules The Nation,S.O.S.,television,splash,0.1111111111111111
Television Rules The Nation,S.O.S.,rules,sos,0.2857142857142857
Television Rules The Nation,S.O.S.,rules,last,0.2857142857142857
Television Rules The Nation,S.O.S.,rules,splash,0.375
Television Rules The Nation,S.O.S.,nation,sos,0.2857142857142857
Television Rules The Nation,S.O.S.,nation,last,0.2857142857142857
Television Rules The Nation,S.O.S.,nation,splash,0.25
Television Rules The Nation,S.O.S.,human,sos,0.1
Television Rules The Nation,S.O.S.,human,last,0.1
Television Rules The Nation,S.O.S.,human,splash,0.09090909090909091
Television Rules The Nation,Divine Hammer,television,divine,0.10526315789473684
Television Rules The Nation,Divine Hammer,television,hammer,0.5714285714285714
Television Rules The Nation,Divine Hammer,television,last,0.125
Television Rules The Nation,Divine Hammer,television,splash,0.1111111111111111
Television Rules The Nation,Divine Hammer,rules,divine,0.5882352941176471
Television Rules The Nation,Divine Hammer,rules,hammer,0.10526315789473684
Television Rules The Nation,Divine Hammer,rules,last,0.2857142857142857
Television Rules The Nation,Divine Hammer,rules,splash,0.375
Television Rules The Nation,Divine Hammer,nation,divine,0.23529411764705882
Television Rules The Nation,Divine Hammer,nation,hammer,0.10526315789473684
Television Rules The Nation,Divine Hammer,nation,last,0.2857142857142857
Television Rules The Nation,Divine Hammer,nation,splash,0.25
Television Rules The Nation,Divine Hammer,human,divine,0.08695652173913043
Television Rules The Nation,Divine Hammer,human,hammer,0.32
Television Rules The Nation,Divine Hammer,human,last,0.1
Television Rules The Nation,Divine Hammer,human,splash,0.09090909090909091
Television Rules The Nation,One Step Beyond,television,one,0.1111111111111111
Television Rules The Nation,One Step Beyond,television,step,0.09523809523809523
Television Rules The Nation,One Step Beyond,television,beyond,0
Television Rules The Nation,One Step Beyond,television,complete,0
Television Rules The Nation,One Step Beyond,television,madness,0.10526315789473684
Television Rules The Nation,One Step Beyond,rules,one,0.25
Television Rules The Nation,One Step Beyond,rules,step,0.3157894736842105
Television Rules The Nation,One Step Beyond,rules,beyond,0
Television Rules The Nation,One Step Beyond,rules,complete,0
Television Rules The Nation,One Step Beyond,rules,madness,0.23529411764705882
Television Rules The Nation,One Step Beyond,nation,one,0.25
Television Rules The Nation,One Step Beyond,nation,step,0.21052631578947367
Television Rules The Nation,One Step Beyond,nation,beyond,0
Television Rules The Nation,One Step Beyond,nation,complete,0
Television Rules The Nation,One Step Beyond,nation,madness,0.23529411764705882
Television Rules The Nation,One Step Beyond,human,one,0.09090909090909091
Television Rules The Nation,One Step Beyond,human,step,0.08
Television Rules The Nation,One Step Beyond,human,beyond,0
Television Rules The Nation,One Step Beyond,human,complete,0
Television Rules The Nation,One Step Beyond,human,madness,0.08695652173913043
Television Rules The Nation,Ready For The Floor (Album Version),television,album,0.7777777777777778
Television Rules The Nation,Ready For The Floor (Album Version),television,version,0.1111111111111111
Television Rules The Nation,Ready For The Floor (Album Version),television,ready,0.125
Television Rules The Nation,Ready For The Floor (Album Version),television,floor,0.5555555555555556
Television Rules The Nation,Ready For The Floor (Album Version),television,best,0.1111111111111111
Television Rules The Nation,Ready For The Floor (Album Version),television,bands,0.13333333333333333
Television Rules The Nation,Ready For The Floor (Album Version),rules,album,0.125
Television Rules The Nation,Ready For The Floor (Album Version),rules,version,0.25
Television Rules The Nation,Ready For The Floor (Album Version),rules,ready,0.2857142857142857
Television Rules The Nation,Ready For The Floor (Album Version),rules,floor,0.125
Television Rules The Nation,Ready For The Floor (Album Version),rules,best,0.375
Television Rules The Nation,Ready For The Floor (Album Version),rules,bands,0.3076923076923077
Television Rules The Nation,Ready For The Floor (Album Version),nation,album,0.125
Television Rules The Nation,Ready For The Floor (Album Version),nation,version,0.25
Television Rules The Nation,Ready For The Floor (Album Version),nation,ready,0.2857142857142857
Television Rules The Nation,Ready For The Floor (Album Version),nation,floor,0.125
Television Rules The Nation,Ready For The Floor (Album Version),nation,best,0.25
Television Rules The Nation,Ready For The Floor (Album Version),nation,bands,0.6153846153846154
Television Rules The Nation,Ready For The Floor (Album Version),human,album,0.36363636363636365
Television Rules The Nation,Ready For The Floor (Album Version),human,version,0.09090909090909091
Television Rules The Nation,Ready For The Floor (Album Version),human,ready,0.1
Television Rules The Nation,Ready For The Floor (Album Version),human,floor,0.36363636363636365
Television Rules The Nation,Ready For The Floor (Album Version),human,best,0.09090909090909091
Television Rules The Nation,Ready For The Floor (Album Version),human,bands,0.10526315789473684
Television Rules The Nation,I Just Wanna Get Along,television,wan,0.6
Television Rules The Nation,I Just Wanna Get Along,television,na,0.23529411764705882
Television Rules The Nation,I Just Wanna Get Along,television,get,0.08695652173913043
Television Rules The Nation,I Just Wanna Get Along,television,along,0
Television Rules The Nation,I Just Wanna Get Along,television,last,0.125
Television Rules The Nation,I Just Wanna Get Along,television,splash,0.1111111111111111
Television Rules The Nation,I Just Wanna Get Along,rules,wan,0.1111111111111111
Television Rules The Nation,I Just Wanna Get Along,rules,na,0.25
Television Rules The Nation,I Just Wanna Get Along,rules,get,0.2857142857142857
Television Rules The Nation,I Just Wanna Get Along,rules,along,0
Television Rules The Nation,I Just Wanna Get Along,rules,last,0.2857142857142857
Television Rules The Nation,I Just Wanna Get Along,rules,splash,0.375
Television Rules The Nation,I Just Wanna Get Along,nation,wan,0.1111111111111111
Television Rules The Nation,I Just Wanna Get Along,nation,na,0.25
Television Rules The Nation,I Just Wanna Get Along,nation,get,0.19047619047619047
Television Rules The Nation,I Just Wanna Get Along,nation,along,0
Television Rules The Nation,I Just Wanna Get Along,nation,last,0.2857142857142857
Television Rules The Nation,I Just Wanna Get Along,nation,splash,0.25
Television Rules The Nation,I Just Wanna Get Along,human,wan,0.3333333333333333
Television Rules The Nation,I Just Wanna Get Along,human,na,0.19047619047619047
Television Rules The Nation,I Just Wanna Get Along,human,get,0.07407407407407407
Television Rules The Nation,I Just Wanna Get Along,human,along,0
Television Rules The Nation,I Just Wanna Get Along,human,last,0.1
Television Rules The Nation,I Just Wanna Get Along,human,splash,0.09090909090909091
Television Rules The Nation,New Year,television,new,0
Television Rules The Nation,New Year,television,year,0.125
Television Rules The Nation,New Year,television,last,0.125
Television Rules The Nation,New Year,television,splash,0.1111111111111111
Television Rules The Nation,New Year,rules,new,0
Television Rules The Nation,New Year,rules,year,0.2857142857142857
Television Rules The Nation,New Year,rules,last,0.2857142857142857
Television Rules The Nation,New Year,rules,splash,0.375
Television Rules The Nation,New Year,nation,new,0
Television Rules The Nation,New Year,nation,year,0.2857142857142857
Television Rules The Nation,New Year,nation,last,0.2857142857142857
Television Rules The Nation,New Year,nation,splash,0.25
Television Rules The Nation,New Year,human,new,0
Television Rules The Nation,New Year,human,year,0.1
Television Rules The Nation,New Year,human,last,0.1
Television Rules The Nation,New Year,human,splash,0.09090909090909091
Television Rules The Nation,Drivin On 9,television,last,0.125
Television Rules The Nation,Drivin On 9,television,splash,0.1111111111111111
Television Rules The Nation,Drivin On 9,rules,last,0.2857142857142857
Television Rules The Nation,Drivin On 9,rules,splash,0.375
Television Rules The Nation,Drivin On 9,nation,last,0.2857142857142857
Television Rules The Nation,Drivin On 9,nation,splash,0.25
Television Rules The Nation,Drivin On 9,human,last,0.1
Television Rules The Nation,Drivin On 9,human,splash,0.09090909090909091
Television Rules The Nation,Talk About The Blues,television,talk,0.11764705882352941
Television Rules The Nation,Talk About The Blues,television,blues,0.11764705882352941
Television Rules The Nation,Talk About The Blues,television,matador,0.42105263157894735
Television Rules The Nation,Talk About The Blues,television,records,0.125
Television Rules The Nation,Talk About The Blues,television,anniversary,0.1111111111111111
Television Rules The Nation,Talk About The Blues,television,anthology,0.47619047619047616
Television Rules The Nation,Talk About The Blues,television,nice,0.3
Television Rules The Nation,Talk About The Blues,rules,talk,0.26666666666666666
Television Rules The Nation,Talk About The Blues,rules,blues,0.26666666666666666
Television Rules The Nation,Talk About The Blues,rules,matador,0.14285714285714285
Television Rules The Nation,Talk About The Blues,rules,records,0.2857142857142857
Television Rules The Nation,Talk About The Blues,rules,anniversary,0.25
Television Rules The Nation,Talk About The Blues,rules,anthology,0.10526315789473684
Television Rules The Nation,Talk About The Blues,rules,nice,0.1111111111111111
Television Rules The Nation,Talk About The Blues,nation,talk,0.26666666666666666
Television Rules The Nation,Talk About The Blues,nation,blues,0.26666666666666666
Television Rules The Nation,Talk About The Blues,nation,matador,0.14285714285714285
Television Rules The Nation,Talk About The Blues,nation,records,0.2857142857142857
Television Rules The Nation,Talk About The Blues,nation,anniversary,0.25
Television Rules The Nation,Talk About The Blues,nation,anthology,0.10526315789473684
Television Rules The Nation,Talk About The Blues,nation,nice,0.1111111111111111
Television Rules The Nation,Talk About The Blues,human,talk,0.09523809523809523
Television Rules The Nation,Talk About The Blues,human,blues,0.09523809523809523
Television Rules The Nation,Talk About The Blues,human,matador,0.5217391304347826
Television Rules The Nation,Talk About The Blues,human,records,0.1
Television Rules The Nation,Talk About The Blues,human,anniversary,0.09090909090909091
Television Rules The Nation,Talk About The Blues,human,anthology,0.32
Television Rules The Nation,Talk About The Blues,human,nice,0.25
Television Rules The Nation,Flipside,television,last,0.125
Television Rules The Nation,Flipside,television,splash,0.1111111111111111
Television Rules The Nation,Flipside,rules,last,0.2857142857142857
Television Rules The Nation,Flipside,rules,splash,0.375
Television Rules The Nation,Flipside,nation,last,0.2857142857142857
Television Rules The Nation,Flipside,nation,splash,0.25
Television Rules The Nation,Flipside,human,last,0.1
Television Rules The Nation,Flipside,human,splash,0.09090909090909091
GRRRR,Cannonball,underground,cannonball,0.1
GRRRR,Cannonball,underground,cannonball,0.1
GRRRR,Invisible Man,underground,invisible,0
GRRRR,Invisible Man,underground,man,0.13333333333333333
GRRRR,Invisible Man,underground,last,0.26666666666666666
GRRRR,Invisible Man,underground,splash,0.23529411764705882
GRRRR,No Aloha,underground,hell,0.13333333333333333
GRRRR,No Aloha,underground,aloha,0.26666666666666666
GRRRR,No Aloha,underground,last,0.26666666666666666
GRRRR,No Aloha,underground,splash,0.23529411764705882
GRRRR,Mad Lucas,underground,mad,0
GRRRR,Mad Lucas,underground,lucas,0.11764705882352941
GRRRR,Mad Lucas,underground,last,0.26666666666666666
GRRRR,Mad Lucas,underground,splash,0.23529411764705882
GRRRR,Roi (reprise),underground,recovery,0.2222222222222222
GRRRR,Roi (reprise),underground,king,0.125
GRRRR,Roi (reprise),underground,last,0.26666666666666666
GRRRR,Roi (reprise),underground,splash,0.23529411764705882
GRRRR,Gloomy Sunday,underground,gloomy,0
GRRRR,Gloomy Sunday,underground,sunday,0.2222222222222222
GRRRR,Gloomy Sunday,underground,south,0.125
GRRRR,Roi,underground,king,0.125
GRRRR,Roi,underground,last,0.26666666666666666
GRRRR,Roi,underground,splash,0.23529411764705882
GRRRR,Do You Love Me Now ?,underground,love,0.25
GRRRR,Do You Love Me Now ?,underground,last,0.26666666666666666
GRRRR,Do You Love Me Now ?,underground,splash,0.23529411764705882
GRRRR,Hag,underground,hag,0.11764705882352941
GRRRR,Hag,underground,last,0.26666666666666666
GRRRR,Hag,underground,splash,0.23529411764705882
GRRRR,Evidence,underground,evidence,0.26666666666666666
GRRRR,Evidence,underground,faith,0.25
GRRRR,Evidence,underground,best,0.23529411764705882
GRRRR,Saints,underground,saints,0.2222222222222222
GRRRR,Saints,underground,last,0.26666666666666666
GRRRR,Saints,underground,splash,0.23529411764705882
GRRRR,S.O.S.,underground,sos,0.26666666666666666
GRRRR,S.O.S.,underground,last,0.26666666666666666
GRRRR,S.O.S.,underground,splash,0.23529411764705882
GRRRR,Divine Hammer,underground,divine,0.2222222222222222
GRRRR,Divine Hammer,underground,hammer,0.1
GRRRR,Divine Hammer,underground,last,0.26666666666666666
GRRRR,Divine Hammer,underground,splash,0.23529411764705882
GRRRR,One Step Beyond,underground,one,0.23529411764705882
GRRRR,One Step Beyond,underground,step,0.2
GRRRR,One Step Beyond,underground,beyond,0
GRRRR,One Step Beyond,underground,complete,0
GRRRR,One Step Beyond,underground,madness,0.2222222222222222
GRRRR,Ready For The Floor (Album Version),underground,album,0.11764705882352941
GRRRR,Ready For The Floor (Album Version),underground,version,0.23529411764705882
GRRRR,Ready For The Floor (Album Version),underground,ready,0.26666666666666666
GRRRR,Ready For The Floor (Album Version),underground,floor,0.11764705882352941
GRRRR,Ready For The Floor (Album Version),underground,best,0.23529411764705882
GRRRR,Ready For The Floor (Album Version),underground,bands,0.5714285714285714
GRRRR,I Just Wanna Get Along,underground,wan,0.10526315789473684
GRRRR,I Just Wanna Get Along,underground,na,0.23529411764705882
GRRRR,I Just Wanna Get Along,underground,get,0.18181818181818182
GRRRR,I Just Wanna Get Along,underground,along,0
GRRRR,I Just Wanna Get Along,underground,last,0.26666666666666666
GRRRR,I Just Wanna Get Along,underground,splash,0.23529411764705882
