the_first_song,the_second_song,word1,word2,result
Heartbreak Warfare,You And Me (Wedding Version),heartbreak,original,0.13333333333333333
Heartbreak Warfare,You And Me (Wedding Version),heartbreak,soundtrack,0.10526315789473684
Heartbreak Warfare,You And Me (Wedding Version),warfare,wedding,0.5333333333333333
Heartbreak Warfare,You And Me (Wedding Version),warfare,version,0.26666666666666666
Heartbreak Warfare,You And Me (Wedding Version),warfare,old,0.3076923076923077
Heartbreak Warfare,You And Me (Wedding Version),warfare,dogs,0.125
Heartbreak Warfare,You And Me (Wedding Version),warfare,original,0.14285714285714285
Heartbreak Warfare,You And Me (Wedding Version),warfare,soundtrack,0.1111111111111111
Heartbreak Warfare,You And Me (Wedding Version),battle,wedding,0.5333333333333333
Heartbreak Warfare,You And Me (Wedding Version),battle,version,0.26666666666666666
Heartbreak Warfare,You And Me (Wedding Version),battle,old,0.3076923076923077
Heartbreak Warfare,You And Me (Wedding Version),battle,dogs,0.125
Heartbreak Warfare,You And Me (Wedding Version),battle,original,0.14285714285714285
Heartbreak Warfare,You And Me (Wedding Version),battle,soundtrack,0.1111111111111111
Heartbreak Warfare,You And Me (Wedding Version),studies,wedding,0.4444444444444444
Heartbreak Warfare,You And Me (Wedding Version),studies,version,0.2222222222222222
Heartbreak Warfare,You And Me (Wedding Version),studies,old,0.25
Heartbreak Warfare,You And Me (Wedding Version),studies,dogs,0.10526315789473684
Heartbreak Warfare,You And Me (Wedding Version),studies,original,0.11764705882352941
Heartbreak Warfare,You And Me (Wedding Version),studies,soundtrack,0.09523809523809523
Heartbreak Warfare,You're The One,heartbreak,one,0.25
Heartbreak Warfare,You're The One,heartbreak,way,0.46153846153846156
Heartbreak Warfare,You're The One,warfare,one,0.26666666666666666
Heartbreak Warfare,You're The One,warfare,way,0.3333333333333333
Heartbreak Warfare,You're The One,battle,one,0.26666666666666666
Heartbreak Warfare,You're The One,battle,way,0.3333333333333333
Heartbreak Warfare,You're The One,studies,one,0.2222222222222222
Heartbreak Warfare,You're The One,studies,way,0.26666666666666666
Heartbreak Warfare,XRDS,heartbreak,ritual,0.23529411764705882
Heartbreak Warfare,XRDS,heartbreak,noise,0.26666666666666666
Heartbreak Warfare,XRDS,warfare,ritual,0.5882352941176471
Heartbreak Warfare,XRDS,warfare,noise,0.5714285714285714
Heartbreak Warfare,XRDS,battle,ritual,0.5882352941176471
Heartbreak Warfare,XRDS,battle,noise,0.5714285714285714
Heartbreak Warfare,XRDS,studies,ritual,0.631578947368421
Heartbreak Warfare,XRDS,studies,noise,0.47058823529411764
Heartbreak Warfare,I'll Do Anything (LP Version),heartbreak,lp,0.1
Heartbreak Warfare,I'll Do Anything (LP Version),heartbreak,version,0.25
Heartbreak Warfare,I'll Do Anything (LP Version),heartbreak,waiting,0.26666666666666666
Heartbreak Warfare,I'll Do Anything (LP Version),heartbreak,rocket,0.11764705882352941
Heartbreak Warfare,I'll Do Anything (LP Version),heartbreak,come,0.25
Heartbreak Warfare,I'll Do Anything (LP Version),warfare,lp,0.10526315789473684
Heartbreak Warfare,I'll Do Anything (LP Version),warfare,version,0.26666666666666666
Heartbreak Warfare,I'll Do Anything (LP Version),warfare,waiting,0.6666666666666666
Heartbreak Warfare,I'll Do Anything (LP Version),warfare,rocket,0.125
Heartbreak Warfare,I'll Do Anything (LP Version),warfare,come,0.26666666666666666
Heartbreak Warfare,I'll Do Anything (LP Version),battle,lp,0.10526315789473684
Heartbreak Warfare,I'll Do Anything (LP Version),battle,version,0.26666666666666666
Heartbreak Warfare,I'll Do Anything (LP Version),battle,waiting,0.6666666666666666
Heartbreak Warfare,I'll Do Anything (LP Version),battle,rocket,0.125
Heartbreak Warfare,I'll Do Anything (LP Version),battle,come,0.26666666666666666
Heartbreak Warfare,I'll Do Anything (LP Version),studies,lp,0.09090909090909091
Heartbreak Warfare,I'll Do Anything (LP Version),studies,version,0.2222222222222222
Heartbreak Warfare,I'll Do Anything (LP Version),studies,waiting,0.5882352941176471
Heartbreak Warfare,I'll Do Anything (LP Version),studies,rocket,0.10526315789473684
Heartbreak Warfare,I'll Do Anything (LP Version),studies,come,0.2222222222222222
Heartbreak Warfare,Do What You Want,heartbreak,want,0.5
Heartbreak Warfare,Do What You Want,heartbreak,ok,0.1111111111111111
Heartbreak Warfare,Do What You Want,heartbreak,go,0.23529411764705882
Heartbreak Warfare,Do What You Want,heartbreak,treadmill,0.11764705882352941
Heartbreak Warfare,Do What You Want,heartbreak,master,0.13333333333333333
Heartbreak Warfare,Do What You Want,warfare,want,0.26666666666666666
Heartbreak Warfare,Do What You Want,warfare,ok,0.11764705882352941
Heartbreak Warfare,Do What You Want,warfare,go,0.25
Heartbreak Warfare,Do What You Want,warfare,treadmill,0.125
Heartbreak Warfare,Do What You Want,warfare,master,0.14285714285714285
Heartbreak Warfare,Do What You Want,battle,want,0.26666666666666666
Heartbreak Warfare,Do What You Want,battle,ok,0.11764705882352941
Heartbreak Warfare,Do What You Want,battle,go,0.25
Heartbreak Warfare,Do What You Want,battle,treadmill,0.125
Heartbreak Warfare,Do What You Want,battle,master,0.14285714285714285
Heartbreak Warfare,Do What You Want,studies,want,0.2222222222222222
Heartbreak Warfare,Do What You Want,studies,ok,0.1
Heartbreak Warfare,Do What You Want,studies,go,0.21052631578947367
Heartbreak Warfare,Do What You Want,studies,treadmill,0.10526315789473684
Heartbreak Warfare,Do What You Want,studies,master,0.11764705882352941
Heartbreak Warfare,The Fear You Won't Fall,heartbreak,fear,0.6666666666666666
Heartbreak Warfare,The Fear You Won't Fall,heartbreak,fall,0.26666666666666666
Heartbreak Warfare,The Fear You Won't Fall,heartbreak,unclear,0
Heartbreak Warfare,The Fear You Won't Fall,heartbreak,sky,0.13333333333333333
Heartbreak Warfare,The Fear You Won't Fall,warfare,fear,0.2857142857142857
Heartbreak Warfare,The Fear You Won't Fall,warfare,fall,0.2857142857142857
Heartbreak Warfare,The Fear You Won't Fall,warfare,unclear,0
Heartbreak Warfare,The Fear You Won't Fall,warfare,sky,0.14285714285714285
Heartbreak Warfare,The Fear You Won't Fall,battle,fear,0.2857142857142857
Heartbreak Warfare,The Fear You Won't Fall,battle,fall,0.2857142857142857
Heartbreak Warfare,The Fear You Won't Fall,battle,unclear,0
Heartbreak Warfare,The Fear You Won't Fall,battle,sky,0.14285714285714285
Heartbreak Warfare,The Fear You Won't Fall,studies,fear,0.23529411764705882
Heartbreak Warfare,The Fear You Won't Fall,studies,fall,0.23529411764705882
Heartbreak Warfare,The Fear You Won't Fall,studies,unclear,0
Heartbreak Warfare,The Fear You Won't Fall,studies,sky,0.11764705882352941
Heartbreak Warfare,Gives You Hell,heartbreak,hell,0.14285714285714285
Heartbreak Warfare,Gives You Hell,heartbreak,gives,0.4
Heartbreak Warfare,Gives You Hell,heartbreak,world,0.14285714285714285
Heartbreak Warfare,Gives You Hell,heartbreak,comes,0.25
Heartbreak Warfare,Gives You Hell,warfare,hell,0.15384615384615385
Heartbreak Warfare,Gives You Hell,warfare,gives,0.2857142857142857
Heartbreak Warfare,Gives You Hell,warfare,world,0.15384615384615385
Heartbreak Warfare,Gives You Hell,warfare,comes,0.26666666666666666
Heartbreak Warfare,Gives You Hell,battle,hell,0.15384615384615385
Heartbreak Warfare,Gives You Hell,battle,gives,0.2857142857142857
Heartbreak Warfare,Gives You Hell,battle,world,0.15384615384615385
Heartbreak Warfare,Gives You Hell,battle,comes,0.26666666666666666
Heartbreak Warfare,Gives You Hell,studies,hell,0.125
Heartbreak Warfare,Gives You Hell,studies,gives,0.23529411764705882
Heartbreak Warfare,Gives You Hell,studies,world,0.125
Heartbreak Warfare,Gives You Hell,studies,comes,0.2222222222222222
Heartbreak Warfare,Where I Stood (Album Version),heartbreak,album,0.125
Heartbreak Warfare,Where I Stood (Album Version),heartbreak,version,0.25
Heartbreak Warfare,Where I Stood (Album Version),heartbreak,stood,0
Heartbreak Warfare,Where I Stood (Album Version),heartbreak,clear,0.5333333333333333
Heartbreak Warfare,Where I Stood (Album Version),heartbreak,night,0.2857142857142857
Heartbreak Warfare,Where I Stood (Album Version),heartbreak,australian,0.14285714285714285
Heartbreak Warfare,Where I Stood (Album Version),heartbreak,version,0.25
Heartbreak Warfare,Where I Stood (Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,Where I Stood (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,Where I Stood (Album Version),warfare,stood,0
Heartbreak Warfare,Where I Stood (Album Version),warfare,clear,0.2857142857142857
Heartbreak Warfare,Where I Stood (Album Version),warfare,night,0.3076923076923077
Heartbreak Warfare,Where I Stood (Album Version),warfare,australian,0.15384615384615385
Heartbreak Warfare,Where I Stood (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,Where I Stood (Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,Where I Stood (Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,Where I Stood (Album Version),battle,stood,0
Heartbreak Warfare,Where I Stood (Album Version),battle,clear,0.2857142857142857
Heartbreak Warfare,Where I Stood (Album Version),battle,night,0.3076923076923077
Heartbreak Warfare,Where I Stood (Album Version),battle,australian,0.15384615384615385
Heartbreak Warfare,Where I Stood (Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,Where I Stood (Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,Where I Stood (Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,Where I Stood (Album Version),studies,stood,0
Heartbreak Warfare,Where I Stood (Album Version),studies,clear,0.23529411764705882
Heartbreak Warfare,Where I Stood (Album Version),studies,night,0.25
Heartbreak Warfare,Where I Stood (Album Version),studies,australian,0.125
Heartbreak Warfare,Where I Stood (Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,Droplets,heartbreak,droplets,0.26666666666666666
Heartbreak Warfare,Droplets,heartbreak,breakthrough,0.2222222222222222
Heartbreak Warfare,Droplets,warfare,droplets,0.2857142857142857
Heartbreak Warfare,Droplets,warfare,breakthrough,0.35294117647058826
Heartbreak Warfare,Droplets,battle,droplets,0.2857142857142857
Heartbreak Warfare,Droplets,battle,breakthrough,0.35294117647058826
Heartbreak Warfare,Droplets,studies,droplets,0.23529411764705882
Heartbreak Warfare,Droplets,studies,breakthrough,0.3
Heartbreak Warfare,Beautiful Goodbye,heartbreak,beautiful,0
Heartbreak Warfare,Beautiful Goodbye,heartbreak,goodbye,0.26666666666666666
Heartbreak Warfare,Beautiful Goodbye,heartbreak,beautiful,0
Heartbreak Warfare,Beautiful Goodbye,heartbreak,goodbye,0.26666666666666666
Heartbreak Warfare,Beautiful Goodbye,warfare,beautiful,0
Heartbreak Warfare,Beautiful Goodbye,warfare,goodbye,0.2857142857142857
Heartbreak Warfare,Beautiful Goodbye,warfare,beautiful,0
Heartbreak Warfare,Beautiful Goodbye,warfare,goodbye,0.2857142857142857
Heartbreak Warfare,Beautiful Goodbye,battle,beautiful,0
Heartbreak Warfare,Beautiful Goodbye,battle,goodbye,0.2857142857142857
Heartbreak Warfare,Beautiful Goodbye,battle,beautiful,0
Heartbreak Warfare,Beautiful Goodbye,battle,goodbye,0.2857142857142857
Heartbreak Warfare,Beautiful Goodbye,studies,beautiful,0
Heartbreak Warfare,Beautiful Goodbye,studies,goodbye,0.23529411764705882
Heartbreak Warfare,Beautiful Goodbye,studies,beautiful,0
Heartbreak Warfare,Beautiful Goodbye,studies,goodbye,0.23529411764705882
Heartbreak Warfare,Oh_ It Is Love,heartbreak,love,0.6666666666666666
Heartbreak Warfare,Oh_ It Is Love,heartbreak,zombies,0.14285714285714285
Heartbreak Warfare,Oh_ It Is Love,heartbreak,vampires,0.2222222222222222
Heartbreak Warfare,Oh_ It Is Love,heartbreak,dinosaurs,0.09523809523809523
Heartbreak Warfare,Oh_ It Is Love,heartbreak,aliens,0.14285714285714285
Heartbreak Warfare,Oh_ It Is Love,warfare,love,0.2857142857142857
Heartbreak Warfare,Oh_ It Is Love,warfare,zombies,0.15384615384615385
Heartbreak Warfare,Oh_ It Is Love,warfare,vampires,0.35294117647058826
Heartbreak Warfare,Oh_ It Is Love,warfare,dinosaurs,0.1
Heartbreak Warfare,Oh_ It Is Love,warfare,aliens,0.15384615384615385
Heartbreak Warfare,Oh_ It Is Love,battle,love,0.2857142857142857
Heartbreak Warfare,Oh_ It Is Love,battle,zombies,0.15384615384615385
Heartbreak Warfare,Oh_ It Is Love,battle,vampires,0.35294117647058826
Heartbreak Warfare,Oh_ It Is Love,battle,dinosaurs,0.1
Heartbreak Warfare,Oh_ It Is Love,battle,aliens,0.15384615384615385
Heartbreak Warfare,Oh_ It Is Love,studies,love,0.23529411764705882
Heartbreak Warfare,Oh_ It Is Love,studies,zombies,0.125
Heartbreak Warfare,Oh_ It Is Love,studies,vampires,0.3
Heartbreak Warfare,Oh_ It Is Love,studies,dinosaurs,0.08695652173913043
Heartbreak Warfare,Oh_ It Is Love,studies,aliens,0.125
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],heartbreak,le,0.4
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],heartbreak,club,0.23529411764705882
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],heartbreak,mix,0.125
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],heartbreak,dj,0.13333333333333333
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],heartbreak,version,0.25
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],warfare,le,0.21052631578947367
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],warfare,club,0.25
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],warfare,mix,0.13333333333333333
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],warfare,dj,0.14285714285714285
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],warfare,version,0.26666666666666666
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],battle,le,0.21052631578947367
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],battle,club,0.25
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],battle,mix,0.13333333333333333
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],battle,dj,0.14285714285714285
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],battle,version,0.26666666666666666
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],studies,le,0.18181818181818182
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],studies,club,0.21052631578947367
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],studies,mix,0.1111111111111111
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],studies,dj,0.11764705882352941
Heartbreak Warfare,Everything I'm Not [Claude le Gache Club Mix],studies,version,0.2222222222222222
Heartbreak Warfare,Brimstone Landscapes,heartbreak,brimstone,0.25
Heartbreak Warfare,Brimstone Landscapes,heartbreak,landscapes,0.1111111111111111
Heartbreak Warfare,Brimstone Landscapes,heartbreak,fragmentary,0
Heartbreak Warfare,Brimstone Landscapes,heartbreak,evidence,0.2857142857142857
Heartbreak Warfare,Brimstone Landscapes,warfare,brimstone,0.26666666666666666
Heartbreak Warfare,Brimstone Landscapes,warfare,landscapes,0.11764705882352941
Heartbreak Warfare,Brimstone Landscapes,warfare,fragmentary,0
Heartbreak Warfare,Brimstone Landscapes,warfare,evidence,0.46153846153846156
Heartbreak Warfare,Brimstone Landscapes,battle,brimstone,0.26666666666666666
Heartbreak Warfare,Brimstone Landscapes,battle,landscapes,0.11764705882352941
Heartbreak Warfare,Brimstone Landscapes,battle,fragmentary,0
Heartbreak Warfare,Brimstone Landscapes,battle,evidence,0.46153846153846156
Heartbreak Warfare,Brimstone Landscapes,studies,brimstone,0.2222222222222222
Heartbreak Warfare,Brimstone Landscapes,studies,landscapes,0.1
Heartbreak Warfare,Brimstone Landscapes,studies,fragmentary,0
Heartbreak Warfare,Brimstone Landscapes,studies,evidence,0.375
Heartbreak Warfare,Older,heartbreak,older,0
