the_first_song,the_second_song,word1,word2,result
Lost!,On the Flip of a Coin,death,flip,0.42105263157894735
Lost!,On the Flip of a Coin,death,coin,0.25
Lost!,On the Flip of a Coin,death,film,0.5714285714285714
Lost!,On the Flip of a Coin,death,soundtrack,0.1111111111111111
Lost!,On the Flip of a Coin,death,shines,0.26666666666666666
Lost!,Necro Hex Blues,lost,hex,0.3333333333333333
Lost!,Necro Hex Blues,lost,blues,0.3333333333333333
Lost!,Necro Hex Blues,lost,beautiful,0
Lost!,Necro Hex Blues,lost,future,0.4
Lost!,Necro Hex Blues,viva,hex,0.26666666666666666
Lost!,Necro Hex Blues,viva,blues,0.26666666666666666
Lost!,Necro Hex Blues,viva,beautiful,0
Lost!,Necro Hex Blues,viva,future,0.3076923076923077
Lost!,Necro Hex Blues,la,hex,0.26666666666666666
Lost!,Necro Hex Blues,la,blues,0.26666666666666666
Lost!,Necro Hex Blues,la,beautiful,0
Lost!,Necro Hex Blues,la,future,0.3076923076923077
Lost!,Necro Hex Blues,friends,hex,0.16666666666666666
Lost!,Necro Hex Blues,friends,blues,0.16666666666666666
Lost!,Necro Hex Blues,friends,beautiful,0
Lost!,Necro Hex Blues,friends,future,0.2
Lost!,Necro Hex Blues,death,hex,0.2857142857142857
Lost!,Necro Hex Blues,death,blues,0.2857142857142857
Lost!,Necro Hex Blues,death,beautiful,0
Lost!,Necro Hex Blues,death,future,0.3333333333333333
Lost!,No One's Gonna Love You (Album),lost,na,0.3076923076923077
Lost!,No One's Gonna Love You (Album),lost,love,0.3333333333333333
Lost!,No One's Gonna Love You (Album),lost,one,0.3076923076923077
Lost!,No One's Gonna Love You (Album),lost,album,0.15384615384615385
Lost!,No One's Gonna Love You (Album),lost,cease,0.36363636363636365
Lost!,No One's Gonna Love You (Album),lost,begin,0.15384615384615385
Lost!,No One's Gonna Love You (Album),viva,na,0.25
Lost!,No One's Gonna Love You (Album),viva,love,0.26666666666666666
Lost!,No One's Gonna Love You (Album),viva,one,0.25
Lost!,No One's Gonna Love You (Album),viva,album,0.125
Lost!,No One's Gonna Love You (Album),viva,cease,0.2857142857142857
Lost!,No One's Gonna Love You (Album),viva,begin,0.125
Lost!,No One's Gonna Love You (Album),la,na,0.875
Lost!,No One's Gonna Love You (Album),la,love,0.26666666666666666
Lost!,No One's Gonna Love You (Album),la,one,0.25
Lost!,No One's Gonna Love You (Album),la,album,0.26666666666666666
Lost!,No One's Gonna Love You (Album),la,cease,0.2857142857142857
Lost!,No One's Gonna Love You (Album),la,begin,0.26666666666666666
Lost!,No One's Gonna Love You (Album),friends,na,0.3333333333333333
Lost!,No One's Gonna Love You (Album),friends,love,0.16666666666666666
Lost!,No One's Gonna Love You (Album),friends,one,0.15384615384615385
Lost!,No One's Gonna Love You (Album),friends,album,0.5
Lost!,No One's Gonna Love You (Album),friends,cease,0.18181818181818182
Lost!,No One's Gonna Love You (Album),friends,begin,0.631578947368421
Lost!,No One's Gonna Love You (Album),death,na,0.26666666666666666
Lost!,No One's Gonna Love You (Album),death,love,0.2857142857142857
Lost!,No One's Gonna Love You (Album),death,one,0.26666666666666666
Lost!,No One's Gonna Love You (Album),death,album,0.13333333333333333
Lost!,No One's Gonna Love You (Album),death,cease,0.3076923076923077
Lost!,No One's Gonna Love You (Album),death,begin,0.13333333333333333
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),lost,de,0.13333333333333333
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),lost,la,0.3076923076923077
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),lost,soul,0.18181818181818182
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),lost,jellyfish,0.11764705882352941
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),lost,gruff,0
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),lost,feat,0.3076923076923077
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),lost,plastic,0.2
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),lost,beach,0.2
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,de,0.1111111111111111
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,la,0.25
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,soul,0.14285714285714285
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,jellyfish,0.1
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,gruff,0
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,feat,0.625
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,plastic,0.15384615384615385
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,beach,0.15384615384615385
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,de,0.23529411764705882
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,la,1.0
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,soul,0.3076923076923077
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,jellyfish,0.21052631578947367
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,gruff,0
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,feat,0.25
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,plastic,0.5
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,beach,0.3333333333333333
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),friends,de,0.35294117647058826
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),friends,la,0.3333333333333333
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),friends,soul,0.5454545454545454
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),friends,jellyfish,0.6
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),friends,gruff,0
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),friends,feat,0.15384615384615385
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),friends,plastic,0.4
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),friends,beach,0.5
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,de,0.11764705882352941
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,la,0.26666666666666666
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,soul,0.15384615384615385
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,jellyfish,0.10526315789473684
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,gruff,0
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,feat,0.5333333333333333
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,plastic,0.16666666666666666
Lost!,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),death,beach,0.16666666666666666
Lost!,Responsible Stu,lost,responsible,0
Lost!,Responsible Stu,lost,one,0.3076923076923077
Lost!,Responsible Stu,lost,ten,0.3076923076923077
Lost!,Responsible Stu,lost,hundred,0.3076923076923077
Lost!,Responsible Stu,lost,thousand,0.3076923076923077
Lost!,Responsible Stu,lost,million,0.3076923076923077
Lost!,Responsible Stu,viva,responsible,0
Lost!,Responsible Stu,viva,one,0.25
Lost!,Responsible Stu,viva,ten,0.25
Lost!,Responsible Stu,viva,hundred,0.25
Lost!,Responsible Stu,viva,thousand,0.25
Lost!,Responsible Stu,viva,million,0.25
Lost!,Responsible Stu,la,responsible,0
Lost!,Responsible Stu,la,one,0.25
Lost!,Responsible Stu,la,ten,0.25
Lost!,Responsible Stu,la,hundred,0.25
Lost!,Responsible Stu,la,thousand,0.25
Lost!,Responsible Stu,la,million,0.25
Lost!,Responsible Stu,friends,responsible,0
Lost!,Responsible Stu,friends,one,0.15384615384615385
Lost!,Responsible Stu,friends,ten,0.15384615384615385
Lost!,Responsible Stu,friends,hundred,0.15384615384615385
Lost!,Responsible Stu,friends,thousand,0.15384615384615385
Lost!,Responsible Stu,friends,million,0.15384615384615385
Lost!,Responsible Stu,death,responsible,0
Lost!,Responsible Stu,death,one,0.26666666666666666
Lost!,Responsible Stu,death,ten,0.26666666666666666
Lost!,Responsible Stu,death,hundred,0.26666666666666666
Lost!,Responsible Stu,death,thousand,0.26666666666666666
Lost!,Responsible Stu,death,million,0.26666666666666666
Lost!,The Pulse,lost,pulse,0.3076923076923077
Lost!,The Pulse,lost,lp,0.11764705882352941
Lost!,The Pulse,viva,pulse,0.5
Lost!,The Pulse,viva,lp,0.1
Lost!,The Pulse,la,pulse,0.25
Lost!,The Pulse,la,lp,0.21052631578947367
Lost!,The Pulse,friends,pulse,0.15384615384615385
Lost!,The Pulse,friends,lp,0.4
Lost!,The Pulse,death,pulse,0.6666666666666666
Lost!,The Pulse,death,lp,0.10526315789473684
Lost!,Out There On The Ice,lost,ice,0.18181818181818182
Lost!,Out There On The Ice,lost,ghost,0.26666666666666666
Lost!,Out There On The Ice,lost,colours,0.14285714285714285
Lost!,Out There On The Ice,viva,ice,0.14285714285714285
Lost!,Out There On The Ice,viva,ghost,0.3333333333333333
Lost!,Out There On The Ice,viva,colours,0.11764705882352941
Lost!,Out There On The Ice,la,ice,0.46153846153846156
Lost!,Out There On The Ice,la,ghost,0.2222222222222222
Lost!,Out There On The Ice,la,colours,0.25
Lost!,Out There On The Ice,friends,ice,0.36363636363636365
Lost!,Out There On The Ice,friends,ghost,0.13333333333333333
Lost!,Out There On The Ice,friends,colours,0.47058823529411764
Lost!,Out There On The Ice,death,ice,0.15384615384615385
Lost!,Out There On The Ice,death,ghost,0.35294117647058826
Lost!,Out There On The Ice,death,colours,0.125
Lost!,Is There a Ghost (Album),lost,ghost,0.26666666666666666
Lost!,Is There a Ghost (Album),lost,album,0.15384615384615385
Lost!,Is There a Ghost (Album),lost,cease,0.36363636363636365
Lost!,Is There a Ghost (Album),lost,begin,0.15384615384615385
Lost!,Is There a Ghost (Album),viva,ghost,0.3333333333333333
Lost!,Is There a Ghost (Album),viva,album,0.125
Lost!,Is There a Ghost (Album),viva,cease,0.2857142857142857
Lost!,Is There a Ghost (Album),viva,begin,0.125
Lost!,Is There a Ghost (Album),la,ghost,0.2222222222222222
Lost!,Is There a Ghost (Album),la,album,0.26666666666666666
Lost!,Is There a Ghost (Album),la,cease,0.2857142857142857
Lost!,Is There a Ghost (Album),la,begin,0.26666666666666666
Lost!,Is There a Ghost (Album),friends,ghost,0.13333333333333333
Lost!,Is There a Ghost (Album),friends,album,0.5
Lost!,Is There a Ghost (Album),friends,cease,0.18181818181818182
Lost!,Is There a Ghost (Album),friends,begin,0.631578947368421
Lost!,Is There a Ghost (Album),death,ghost,0.35294117647058826
Lost!,Is There a Ghost (Album),death,album,0.13333333333333333
Lost!,Is There a Ghost (Album),death,cease,0.3076923076923077
Lost!,Is There a Ghost (Album),death,begin,0.13333333333333333
Lost!,Six Feet Up,lost,six,0.3076923076923077
Lost!,Six Feet Up,lost,feet,0.14285714285714285
Lost!,Six Feet Up,lost,one,0.3076923076923077
Lost!,Six Feet Up,lost,ten,0.3076923076923077
Lost!,Six Feet Up,lost,hundred,0.3076923076923077
Lost!,Six Feet Up,lost,thousand,0.3076923076923077
Lost!,Six Feet Up,lost,million,0.3076923076923077
Lost!,Six Feet Up,viva,six,0.25
Lost!,Six Feet Up,viva,feet,0.11764705882352941
Lost!,Six Feet Up,viva,one,0.25
Lost!,Six Feet Up,viva,ten,0.25
Lost!,Six Feet Up,viva,hundred,0.25
Lost!,Six Feet Up,viva,thousand,0.25
Lost!,Six Feet Up,viva,million,0.25
Lost!,Six Feet Up,la,six,0.25
Lost!,Six Feet Up,la,feet,0.25
Lost!,Six Feet Up,la,one,0.25
Lost!,Six Feet Up,la,ten,0.25
Lost!,Six Feet Up,la,hundred,0.25
Lost!,Six Feet Up,la,thousand,0.25
Lost!,Six Feet Up,la,million,0.25
Lost!,Six Feet Up,friends,six,0.15384615384615385
Lost!,Six Feet Up,friends,feet,0.2857142857142857
Lost!,Six Feet Up,friends,one,0.15384615384615385
Lost!,Six Feet Up,friends,ten,0.15384615384615385
Lost!,Six Feet Up,friends,hundred,0.15384615384615385
Lost!,Six Feet Up,friends,thousand,0.15384615384615385
Lost!,Six Feet Up,friends,million,0.15384615384615385
Lost!,Six Feet Up,death,six,0.26666666666666666
Lost!,Six Feet Up,death,feet,0.125
Lost!,Six Feet Up,death,one,0.26666666666666666
Lost!,Six Feet Up,death,ten,0.26666666666666666
Lost!,Six Feet Up,death,hundred,0.26666666666666666
Lost!,Six Feet Up,death,thousand,0.26666666666666666
Lost!,Six Feet Up,death,million,0.26666666666666666
Lost!,Runnin' Wild (Album Version),lost,album,0.15384615384615385
Lost!,Runnin' Wild (Album Version),lost,version,0.3076923076923077
Lost!,Runnin' Wild (Album Version),lost,wild,0.4
Lost!,Runnin' Wild (Album Version),lost,wild,0.4
Lost!,Runnin' Wild (Album Version),viva,album,0.125
Lost!,Runnin' Wild (Album Version),viva,version,0.25
Lost!,Runnin' Wild (Album Version),viva,wild,0.3076923076923077
Lost!,Runnin' Wild (Album Version),viva,wild,0.3076923076923077
Lost!,Runnin' Wild (Album Version),la,album,0.26666666666666666
Lost!,Runnin' Wild (Album Version),la,version,0.25
Lost!,Runnin' Wild (Album Version),la,wild,0.3076923076923077
Lost!,Runnin' Wild (Album Version),la,wild,0.3076923076923077
Lost!,Runnin' Wild (Album Version),friends,album,0.5
Lost!,Runnin' Wild (Album Version),friends,version,0.15384615384615385
Lost!,Runnin' Wild (Album Version),friends,wild,0.2
Lost!,Runnin' Wild (Album Version),friends,wild,0.2
Lost!,Runnin' Wild (Album Version),death,album,0.13333333333333333
Lost!,Runnin' Wild (Album Version),death,version,0.26666666666666666
Lost!,Runnin' Wild (Album Version),death,wild,0.3333333333333333
Lost!,Runnin' Wild (Album Version),death,wild,0.3333333333333333
Lost!,Faxing Berlin,lost,faxing,0
Lost!,Faxing Berlin,lost,berlin,0.125
Lost!,Faxing Berlin,lost,random,0
Lost!,Faxing Berlin,lost,album,0.15384615384615385
Lost!,Faxing Berlin,lost,title,0.26666666666666666
Lost!,Faxing Berlin,viva,faxing,0
Lost!,Faxing Berlin,viva,berlin,0.10526315789473684
Lost!,Faxing Berlin,viva,random,0
Lost!,Faxing Berlin,viva,album,0.125
Lost!,Faxing Berlin,viva,title,0.2222222222222222
Lost!,Faxing Berlin,la,faxing,0
Lost!,Faxing Berlin,la,berlin,0.2222222222222222
Lost!,Faxing Berlin,la,random,0
Lost!,Faxing Berlin,la,album,0.26666666666666666
Lost!,Faxing Berlin,la,title,0.2222222222222222
Lost!,Faxing Berlin,friends,faxing,0
Lost!,Faxing Berlin,friends,berlin,0.3333333333333333
Lost!,Faxing Berlin,friends,random,0
Lost!,Faxing Berlin,friends,album,0.5
Lost!,Faxing Berlin,friends,title,0.13333333333333333
Lost!,Faxing Berlin,death,faxing,0
Lost!,Faxing Berlin,death,berlin,0.1111111111111111
Lost!,Faxing Berlin,death,random,0
Lost!,Faxing Berlin,death,album,0.13333333333333333
Lost!,Faxing Berlin,death,title,0.23529411764705882
Lost!,Use Somebody,lost,use,0.3333333333333333
Lost!,Use Somebody,lost,somebody,0.2222222222222222
Lost!,Use Somebody,lost,use,0.3333333333333333
Lost!,Use Somebody,lost,somebody,0.2222222222222222
Lost!,Use Somebody,viva,use,0.6666666666666666
Lost!,Use Somebody,viva,somebody,0.16666666666666666
Lost!,Use Somebody,viva,use,0.6666666666666666
Lost!,Use Somebody,viva,somebody,0.16666666666666666
Lost!,Use Somebody,la,use,0.26666666666666666
Lost!,Use Somebody,la,somebody,0.36363636363636365
Lost!,Use Somebody,la,use,0.26666666666666666
Lost!,Use Somebody,la,somebody,0.36363636363636365
Lost!,Use Somebody,friends,use,0.16666666666666666
Lost!,Use Somebody,friends,somebody,0.8
Lost!,Use Somebody,friends,use,0.16666666666666666
Lost!,Use Somebody,friends,somebody,0.8
Lost!,Use Somebody,death,use,0.5714285714285714
Lost!,Use Somebody,death,somebody,0.18181818181818182
Lost!,Use Somebody,death,use,0.5714285714285714
Lost!,Use Somebody,death,somebody,0.18181818181818182
Lost!,Strangers In The Wind,lost,wind,0.14285714285714285
Lost!,Strangers In The Wind,lost,strangers,0.16666666666666666
Lost!,Strangers In The Wind,lost,ghost,0.26666666666666666
Lost!,Strangers In The Wind,lost,colours,0.14285714285714285
Lost!,Strangers In The Wind,viva,wind,0.11764705882352941
Lost!,Strangers In The Wind,viva,strangers,0.13333333333333333
Lost!,Strangers In The Wind,viva,ghost,0.3333333333333333
Lost!,Strangers In The Wind,viva,colours,0.11764705882352941
Lost!,Strangers In The Wind,la,wind,0.25
Lost!,Strangers In The Wind,la,strangers,0.2857142857142857
Lost!,Strangers In The Wind,la,ghost,0.2222222222222222
Lost!,Strangers In The Wind,la,colours,0.25
Lost!,Strangers In The Wind,friends,wind,0.2857142857142857
Lost!,Strangers In The Wind,friends,strangers,0.6666666666666666
Lost!,Strangers In The Wind,friends,ghost,0.13333333333333333
Lost!,Strangers In The Wind,friends,colours,0.47058823529411764
Lost!,Strangers In The Wind,death,wind,0.125
Lost!,Strangers In The Wind,death,strangers,0.14285714285714285
Lost!,Strangers In The Wind,death,ghost,0.35294117647058826
Lost!,Strangers In The Wind,death,colours,0.125
Lost!,Marry Song (Album),lost,marry,0
Lost!,Marry Song (Album),lost,song,0.3333333333333333
Lost!,Marry Song (Album),lost,album,0.15384615384615385
Lost!,Marry Song (Album),lost,cease,0.36363636363636365
Lost!,Marry Song (Album),lost,begin,0.15384615384615385
Lost!,Marry Song (Album),viva,marry,0
Lost!,Marry Song (Album),viva,song,0.26666666666666666
Lost!,Marry Song (Album),viva,album,0.125
Lost!,Marry Song (Album),viva,cease,0.2857142857142857
Lost!,Marry Song (Album),viva,begin,0.125
Lost!,Marry Song (Album),la,marry,0
Lost!,Marry Song (Album),la,song,0.26666666666666666
