the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Every 1's A Winner,manners,every,0
Swimming In The Flood,Every 1's A Winner,manners,winner,0.16666666666666666
Swimming In The Flood,Every 1's A Winner,manners,original,0.15384615384615385
Swimming In The Flood,Every 1's A Winner,manners,hits,0.26666666666666666
Swimming In The Flood,Every 1's A Winner,manners,seventies,0.3076923076923077
Swimming In The Flood,Have You Ever Seen The Rain,swimming,ever,0
Swimming In The Flood,Have You Ever Seen The Rain,swimming,seen,0
Swimming In The Flood,Have You Ever Seen The Rain,swimming,rain,0.1
Swimming In The Flood,Have You Ever Seen The Rain,swimming,greatest,0
Swimming In The Flood,Have You Ever Seen The Rain,swimming,hits,0.5263157894736842
Swimming In The Flood,Have You Ever Seen The Rain,swimming,chronicle,0.23529411764705882
Swimming In The Flood,Have You Ever Seen The Rain,flood,ever,0
Swimming In The Flood,Have You Ever Seen The Rain,flood,seen,0
Swimming In The Flood,Have You Ever Seen The Rain,flood,rain,0.5882352941176471
Swimming In The Flood,Have You Ever Seen The Rain,flood,greatest,0
Swimming In The Flood,Have You Ever Seen The Rain,flood,hits,0.125
Swimming In The Flood,Have You Ever Seen The Rain,flood,chronicle,0.14285714285714285
Swimming In The Flood,Have You Ever Seen The Rain,manners,ever,0
Swimming In The Flood,Have You Ever Seen The Rain,manners,seen,0
Swimming In The Flood,Have You Ever Seen The Rain,manners,rain,0.125
Swimming In The Flood,Have You Ever Seen The Rain,manners,greatest,0
Swimming In The Flood,Have You Ever Seen The Rain,manners,hits,0.26666666666666666
Swimming In The Flood,Have You Ever Seen The Rain,manners,chronicle,0.3076923076923077
Swimming In The Flood,Kryptonite,swimming,total,0.13333333333333333
Swimming In The Flood,Kryptonite,flood,total,0.3333333333333333
Swimming In The Flood,Kryptonite,manners,total,0.18181818181818182
Swimming In The Flood,The Prime Time Of Your Life,swimming,prime,0.25
Swimming In The Flood,The Prime Time Of Your Life,swimming,time,0.47058823529411764
Swimming In The Flood,The Prime Time Of Your Life,swimming,life,0.25
Swimming In The Flood,The Prime Time Of Your Life,swimming,human,0.08333333333333333
Swimming In The Flood,The Prime Time Of Your Life,flood,prime,0.15384615384615385
Swimming In The Flood,The Prime Time Of Your Life,flood,time,0.14285714285714285
Swimming In The Flood,The Prime Time Of Your Life,flood,life,0.15384615384615385
Swimming In The Flood,The Prime Time Of Your Life,flood,human,0.19047619047619047
Swimming In The Flood,The Prime Time Of Your Life,manners,prime,0.3333333333333333
Swimming In The Flood,The Prime Time Of Your Life,manners,time,0.3076923076923077
Swimming In The Flood,The Prime Time Of Your Life,manners,life,0.5
Swimming In The Flood,The Prime Time Of Your Life,manners,human,0.1
Swimming In The Flood,Fortunate Son,swimming,fortunate,0
Swimming In The Flood,Fortunate Son,swimming,son,0.11764705882352941
Swimming In The Flood,Fortunate Son,swimming,gold,0.19047619047619047
Swimming In The Flood,Fortunate Son,flood,fortunate,0
Swimming In The Flood,Fortunate Son,flood,son,0.2857142857142857
Swimming In The Flood,Fortunate Son,flood,gold,0.1111111111111111
Swimming In The Flood,Fortunate Son,manners,fortunate,0
Swimming In The Flood,Fortunate Son,manners,son,0.15384615384615385
Swimming In The Flood,Fortunate Son,manners,gold,0.23529411764705882
Swimming In The Flood,All I Ever Wanted,swimming,ever,0
Swimming In The Flood,All I Ever Wanted,swimming,wanted,0
Swimming In The Flood,All I Ever Wanted,swimming,ever,0
Swimming In The Flood,All I Ever Wanted,swimming,wanted,0
Swimming In The Flood,All I Ever Wanted,flood,ever,0
Swimming In The Flood,All I Ever Wanted,flood,wanted,0
Swimming In The Flood,All I Ever Wanted,flood,ever,0
Swimming In The Flood,All I Ever Wanted,flood,wanted,0
Swimming In The Flood,All I Ever Wanted,manners,ever,0
Swimming In The Flood,All I Ever Wanted,manners,wanted,0
Swimming In The Flood,All I Ever Wanted,manners,ever,0
Swimming In The Flood,All I Ever Wanted,manners,wanted,0
Swimming In The Flood,Painted Ladies,swimming,painted,0
Swimming In The Flood,Painted Ladies,swimming,ladies,0.11764705882352941
Swimming In The Flood,Painted Ladies,swimming,living,0.35294117647058826
Swimming In The Flood,Painted Ladies,swimming,free,0.26666666666666666
Swimming In The Flood,Painted Ladies,swimming,rodeo,0.6363636363636364
Swimming In The Flood,Painted Ladies,flood,painted,0
Swimming In The Flood,Painted Ladies,flood,ladies,0.2857142857142857
Swimming In The Flood,Painted Ladies,flood,living,0.14285714285714285
Swimming In The Flood,Painted Ladies,flood,free,0.16666666666666666
Swimming In The Flood,Painted Ladies,flood,rodeo,0.10526315789473684
Swimming In The Flood,Painted Ladies,manners,painted,0
Swimming In The Flood,Painted Ladies,manners,ladies,0.15384615384615385
Swimming In The Flood,Painted Ladies,manners,living,0.3076923076923077
Swimming In The Flood,Painted Ladies,manners,free,0.36363636363636365
Swimming In The Flood,Painted Ladies,manners,rodeo,0.2222222222222222
Swimming In The Flood,Gloomy,swimming,gloomy,0
Swimming In The Flood,Gloomy,swimming,revival,0.42105263157894735
Swimming In The Flood,Gloomy,flood,gloomy,0
Swimming In The Flood,Gloomy,flood,revival,0.125
Swimming In The Flood,Gloomy,manners,gloomy,0
Swimming In The Flood,Gloomy,manners,revival,0.26666666666666666
Swimming In The Flood,New Divide (Album Version),swimming,new,0
Swimming In The Flood,New Divide (Album Version),swimming,divide,0.23529411764705882
Swimming In The Flood,New Divide (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,New Divide (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,New Divide (Album Version),swimming,transformers,0.10526315789473684
Swimming In The Flood,New Divide (Album Version),swimming,revenge,0.5555555555555556
Swimming In The Flood,New Divide (Album Version),swimming,fallen,0
Swimming In The Flood,New Divide (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,New Divide (Album Version),flood,new,0
Swimming In The Flood,New Divide (Album Version),flood,divide,0.14285714285714285
Swimming In The Flood,New Divide (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,New Divide (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,New Divide (Album Version),flood,transformers,0.25
Swimming In The Flood,New Divide (Album Version),flood,revenge,0.14285714285714285
Swimming In The Flood,New Divide (Album Version),flood,fallen,0
Swimming In The Flood,New Divide (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,New Divide (Album Version),manners,new,0
Swimming In The Flood,New Divide (Album Version),manners,divide,0.46153846153846156
Swimming In The Flood,New Divide (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,New Divide (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,New Divide (Album Version),manners,transformers,0.13333333333333333
Swimming In The Flood,New Divide (Album Version),manners,revenge,0.3076923076923077
Swimming In The Flood,New Divide (Album Version),manners,fallen,0
Swimming In The Flood,New Divide (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Paradise City,swimming,paradise,0.125
Swimming In The Flood,Paradise City,swimming,city,0.10526315789473684
Swimming In The Flood,Paradise City,swimming,greatest,0
Swimming In The Flood,Paradise City,swimming,hits,0.5263157894736842
Swimming In The Flood,Paradise City,flood,paradise,0.3076923076923077
Swimming In The Flood,Paradise City,flood,city,0.25
Swimming In The Flood,Paradise City,flood,greatest,0
Swimming In The Flood,Paradise City,flood,hits,0.125
Swimming In The Flood,Paradise City,manners,paradise,0.16666666666666666
Swimming In The Flood,Paradise City,manners,city,0.13333333333333333
Swimming In The Flood,Paradise City,manners,greatest,0
Swimming In The Flood,Paradise City,manners,hits,0.26666666666666666
Swimming In The Flood,Proud Mary,swimming,proud,0
Swimming In The Flood,Proud Mary,swimming,mary,0.11764705882352941
Swimming In The Flood,Proud Mary,swimming,bad,0.26666666666666666
Swimming In The Flood,Proud Mary,swimming,moon,0.1111111111111111
Swimming In The Flood,Proud Mary,swimming,rising,0.4444444444444444
Swimming In The Flood,Proud Mary,swimming,hit,0.5263157894736842
Swimming In The Flood,Proud Mary,swimming,pac,0.21052631578947367
Swimming In The Flood,Proud Mary,flood,proud,0
Swimming In The Flood,Proud Mary,flood,mary,0.2857142857142857
Swimming In The Flood,Proud Mary,flood,bad,0.16666666666666666
Swimming In The Flood,Proud Mary,flood,moon,0.26666666666666666
Swimming In The Flood,Proud Mary,flood,rising,0.13333333333333333
Swimming In The Flood,Proud Mary,flood,hit,0.125
Swimming In The Flood,Proud Mary,flood,pac,0.125
Swimming In The Flood,Proud Mary,manners,proud,0
Swimming In The Flood,Proud Mary,manners,mary,0.15384615384615385
Swimming In The Flood,Proud Mary,manners,bad,0.5454545454545454
Swimming In The Flood,Proud Mary,manners,moon,0.14285714285714285
Swimming In The Flood,Proud Mary,manners,rising,0.2857142857142857
Swimming In The Flood,Proud Mary,manners,hit,0.26666666666666666
Swimming In The Flood,Proud Mary,manners,pac,0.26666666666666666
Swimming In The Flood,Long Black Veil,swimming,long,0
Swimming In The Flood,Long Black Veil,swimming,black,0.2222222222222222
Swimming In The Flood,Long Black Veil,swimming,veil,0.10526315789473684
Swimming In The Flood,Long Black Veil,swimming,listener,0.125
Swimming In The Flood,Long Black Veil,swimming,supported,0
Swimming In The Flood,Long Black Veil,flood,long,0
Swimming In The Flood,Long Black Veil,flood,black,0.13333333333333333
Swimming In The Flood,Long Black Veil,flood,veil,0.25
Swimming In The Flood,Long Black Veil,flood,listener,0.3076923076923077
Swimming In The Flood,Long Black Veil,flood,supported,0
Swimming In The Flood,Long Black Veil,manners,long,0
Swimming In The Flood,Long Black Veil,manners,black,0.42857142857142855
Swimming In The Flood,Long Black Veil,manners,veil,0.13333333333333333
Swimming In The Flood,Long Black Veil,manners,listener,0.16666666666666666
Swimming In The Flood,Long Black Veil,manners,supported,0
Swimming In The Flood,Gotas De Agua Dulce,swimming,sweet,0.1111111111111111
Swimming In The Flood,Gotas De Agua Dulce,swimming,water,0.2222222222222222
Swimming In The Flood,Gotas De Agua Dulce,swimming,drops,0.23529411764705882
Swimming In The Flood,Gotas De Agua Dulce,swimming,live,0
Swimming In The Flood,Gotas De Agua Dulce,swimming,rat,0.08695652173913043
Swimming In The Flood,Gotas De Agua Dulce,swimming,life,0.25
Swimming In The Flood,Gotas De Agua Dulce,flood,sweet,0.26666666666666666
Swimming In The Flood,Gotas De Agua Dulce,flood,water,0.3076923076923077
Swimming In The Flood,Gotas De Agua Dulce,flood,drops,0.14285714285714285
Swimming In The Flood,Gotas De Agua Dulce,flood,live,0
Swimming In The Flood,Gotas De Agua Dulce,flood,rat,0.2
Swimming In The Flood,Gotas De Agua Dulce,flood,life,0.15384615384615385
Swimming In The Flood,Gotas De Agua Dulce,manners,sweet,0.14285714285714285
Swimming In The Flood,Gotas De Agua Dulce,manners,water,0.2857142857142857
Swimming In The Flood,Gotas De Agua Dulce,manners,drops,0.46153846153846156
Swimming In The Flood,Gotas De Agua Dulce,manners,live,0
Swimming In The Flood,Gotas De Agua Dulce,manners,rat,0.10526315789473684
Swimming In The Flood,Gotas De Agua Dulce,manners,life,0.5
Swimming In The Flood,Born On The Bayou,swimming,born,0.1111111111111111
Swimming In The Flood,Born On The Bayou,swimming,bayou,0.125
Swimming In The Flood,Born On The Bayou,swimming,movies,0.47058823529411764
Swimming In The Flood,Born On The Bayou,flood,born,0.26666666666666666
Swimming In The Flood,Born On The Bayou,flood,bayou,0.3076923076923077
Swimming In The Flood,Born On The Bayou,flood,movies,0.26666666666666666
Swimming In The Flood,Born On The Bayou,manners,born,0.14285714285714285
Swimming In The Flood,Born On The Bayou,manners,bayou,0.16666666666666666
Swimming In The Flood,Born On The Bayou,manners,movies,0.3076923076923077
Swimming In The Flood,Human After All,swimming,human,0.08333333333333333
Swimming In The Flood,Human After All,swimming,music,0.26666666666666666
Swimming In The Flood,Human After All,flood,human,0.19047619047619047
Swimming In The Flood,Human After All,flood,music,0.16666666666666666
Swimming In The Flood,Human After All,manners,human,0.1
Swimming In The Flood,Human After All,manners,music,0.36363636363636365
Swimming In The Flood,This Night Has Opened My Eyes,swimming,opened,0
Swimming In The Flood,This Night Has Opened My Eyes,swimming,night,0.25
Swimming In The Flood,This Night Has Opened My Eyes,swimming,eyes,0.3333333333333333
Swimming In The Flood,This Night Has Opened My Eyes,swimming,station,0.11764705882352941
Swimming In The Flood,This Night Has Opened My Eyes,swimming,operational,0
Swimming In The Flood,This Night Has Opened My Eyes,swimming,non,0
Swimming In The Flood,This Night Has Opened My Eyes,flood,opened,0
Swimming In The Flood,This Night Has Opened My Eyes,flood,night,0.15384615384615385
Swimming In The Flood,This Night Has Opened My Eyes,flood,eyes,0.13333333333333333
Swimming In The Flood,This Night Has Opened My Eyes,flood,station,0.2857142857142857
Swimming In The Flood,This Night Has Opened My Eyes,flood,operational,0
Swimming In The Flood,This Night Has Opened My Eyes,flood,non,0
Swimming In The Flood,This Night Has Opened My Eyes,manners,opened,0
