the_first_song,the_second_song,word1,word2,result
Yellow,Humans Being (Album Version),yellow,motion,0.3076923076923077
Yellow,Humans Being (Album Version),yellow,picture,0.125
Yellow,Humans Being (Album Version),yellow,twister,0.10526315789473684
Yellow,Humans Being (Album Version),yellow,dark,0.42857142857142855
Yellow,Humans Being (Album Version),yellow,side,0.14285714285714285
Yellow,Humans Being (Album Version),yellow,nature,0.46153846153846156
Yellow,Humans Being (Album Version),yellow,music,0.3076923076923077
Yellow,Humans Being (Album Version),yellow,album,0.125
Yellow,Humans Being (Album Version),yellow,version,0.25
Yellow,Humans Being (Album Version),yellow,humans,0.3333333333333333
Yellow,Humans Being (Album Version),yellow,motion,0.3076923076923077
Yellow,Humans Being (Album Version),yellow,picture,0.125
Yellow,Humans Being (Album Version),yellow,twister,0.10526315789473684
Yellow,Humans Being (Album Version),yellow,dark,0.42857142857142855
Yellow,Humans Being (Album Version),yellow,side,0.14285714285714285
Yellow,Humans Being (Album Version),yellow,nature,0.46153846153846156
Yellow,Humans Being (Album Version),yellow,music,0.3076923076923077
Yellow,Adam's Song,yellow,song,0.26666666666666666
Yellow,Adam's Song,yellow,adam,0.13333333333333333
Yellow,Adam's Song,yellow,state,0.125
Yellow,Adam's Song,yellow,enema,0.2
Yellow,Don't Cry (Original),yellow,original,0.13333333333333333
Yellow,Don't Cry (Original),yellow,cry,0.2857142857142857
Yellow,Don't Cry (Original),yellow,greatest,0
Yellow,Don't Cry (Original),yellow,hits,0.23529411764705882
Yellow,Something In The Way,yellow,way,0.6153846153846154
Yellow,Superman (It's Not Easy),yellow,superman,0.14285714285714285
Yellow,Superman (It's Not Easy),yellow,easy,0
Yellow,Superman (It's Not Easy),yellow,songs,0.26666666666666666
Yellow,Superman (It's Not Easy),yellow,ii,0.25
Yellow,Superman (It's Not Easy),yellow,dawson,0.1111111111111111
Yellow,Superman (It's Not Easy),yellow,creek,0.14285714285714285
Yellow,Beautiful,yellow,beautiful,0
Yellow,Beautiful,yellow,hotel,0.125
Yellow,Livin' On A Prayer,yellow,prayer,0.25
Yellow,Livin' On A Prayer,yellow,cross,0.13333333333333333
Yellow,Livin' On A Prayer,yellow,road,0.13333333333333333
Yellow,Crazy,yellow,crazy,0.125
Yellow,Crazy,yellow,grip,0.23529411764705882
Yellow,Crazy,yellow,get,0.19047619047619047
Yellow,You're Crazy,yellow,crazy,0.125
Yellow,You're Crazy,yellow,r,0.25
Yellow,You're Crazy,yellow,lies,0.26666666666666666
Yellow,You're Crazy,yellow,g,0.25
Yellow,You're Crazy,yellow,n,0.26666666666666666
Yellow,Drain You,yellow,drain,0.2
Yellow,Drain You,yellow,drain,0.2
Yellow,If He Should Break Your Heart,yellow,heart,0.23529411764705882
Yellow,If He Should Break Your Heart,yellow,break,0.2857142857142857
Yellow,If He Should Break Your Heart,yellow,trial,0.25
Yellow,If He Should Break Your Heart,yellow,fire,0.2857142857142857
Yellow,Float On,yellow,float,0.3076923076923077
Yellow,Float On,yellow,float,0.3076923076923077
Yellow,Angie (1993 Digital Remaster),yellow,digital,0
Yellow,Angie (1993 Digital Remaster),yellow,rolling,0.26666666666666666
Yellow,Angie (1993 Digital Remaster),yellow,jump,0.25
Yellow,Angie (1993 Digital Remaster),yellow,back,0.14285714285714285
Yellow,Angie (1993 Digital Remaster),yellow,best,0.25
Yellow,Chasing Cars,yellow,chasing,0
Yellow,Chasing Cars,yellow,cars,0.10526315789473684
Yellow,Chasing Cars,yellow,chasing,0
Yellow,Chasing Cars,yellow,cars,0.10526315789473684
Yellow,Chasing Cars,yellow,toronto,0.10526315789473684
Yellow,Chasing Cars,yellow,live,0
Yellow,I Just Wanna Be Loved (LP Version),yellow,lp,0.1
Yellow,I Just Wanna Be Loved (LP Version),yellow,version,0.25
Yellow,I Just Wanna Be Loved (LP Version),yellow,wan,0.1111111111111111
Yellow,I Just Wanna Be Loved (LP Version),yellow,na,0.25
Yellow,I Just Wanna Be Loved (LP Version),yellow,loved,0
Yellow,I Just Wanna Be Loved (LP Version),yellow,talon,0.11764705882352941
Yellow,I Just Wanna Be Loved (LP Version),yellow,mix,0.125
Yellow,In My Arms,yellow,arms,0.13333333333333333
Yellow,In My Arms,yellow,eyes,0.25
Yellow,In My Arms,yellow,open,0.13333333333333333
Yellow,Hands Open,yellow,hands,0.23529411764705882
Yellow,Hands Open,yellow,open,0.13333333333333333
Yellow,Hands Open,yellow,eyes,0.25
Yellow,Hands Open,yellow,open,0.13333333333333333
Yellow,Humans Being (Album Version),yellow,album,0.125
Yellow,Humans Being (Album Version),yellow,version,0.25
Yellow,Humans Being (Album Version),yellow,humans,0.3333333333333333
Yellow,Humans Being (Album Version),yellow,motion,0.3076923076923077
Yellow,Humans Being (Album Version),yellow,picture,0.125
Yellow,Humans Being (Album Version),yellow,twister,0.10526315789473684
Yellow,Humans Being (Album Version),yellow,dark,0.42857142857142855
Yellow,Humans Being (Album Version),yellow,side,0.14285714285714285
Yellow,Humans Being (Album Version),yellow,nature,0.46153846153846156
Yellow,Humans Being (Album Version),yellow,music,0.3076923076923077
Speed Of Sound,Adam's Song,speed,song,0.3076923076923077
Speed Of Sound,Adam's Song,speed,adam,0.15384615384615385
Speed Of Sound,Adam's Song,speed,state,0.14285714285714285
Speed Of Sound,Adam's Song,speed,enema,0.2222222222222222
Speed Of Sound,Adam's Song,sound,song,0.3076923076923077
Speed Of Sound,Adam's Song,sound,adam,0.15384615384615385
Speed Of Sound,Adam's Song,sound,state,0.14285714285714285
Speed Of Sound,Adam's Song,sound,enema,0.2222222222222222
Speed Of Sound,Adam's Song,speed,song,0.3076923076923077
Speed Of Sound,Adam's Song,speed,adam,0.15384615384615385
Speed Of Sound,Adam's Song,speed,state,0.14285714285714285
Speed Of Sound,Adam's Song,speed,enema,0.2222222222222222
Speed Of Sound,Adam's Song,sound,song,0.3076923076923077
Speed Of Sound,Adam's Song,sound,adam,0.15384615384615385
Speed Of Sound,Adam's Song,sound,state,0.14285714285714285
Speed Of Sound,Adam's Song,sound,enema,0.2222222222222222
Speed Of Sound,Don't Cry (Original),speed,original,0.15384615384615385
Speed Of Sound,Don't Cry (Original),speed,cry,0.3333333333333333
Speed Of Sound,Don't Cry (Original),speed,greatest,0
Speed Of Sound,Don't Cry (Original),speed,hits,0.26666666666666666
Speed Of Sound,Don't Cry (Original),sound,original,0.15384615384615385
Speed Of Sound,Don't Cry (Original),sound,cry,0.3333333333333333
Speed Of Sound,Don't Cry (Original),sound,greatest,0
Speed Of Sound,Don't Cry (Original),sound,hits,0.26666666666666666
Speed Of Sound,Don't Cry (Original),speed,original,0.15384615384615385
Speed Of Sound,Don't Cry (Original),speed,cry,0.3333333333333333
Speed Of Sound,Don't Cry (Original),speed,greatest,0
Speed Of Sound,Don't Cry (Original),speed,hits,0.26666666666666666
Speed Of Sound,Don't Cry (Original),sound,original,0.15384615384615385
Speed Of Sound,Don't Cry (Original),sound,cry,0.3333333333333333
Speed Of Sound,Don't Cry (Original),sound,greatest,0
Speed Of Sound,Don't Cry (Original),sound,hits,0.26666666666666666
Speed Of Sound,Something In The Way,speed,way,0.36363636363636365
Speed Of Sound,Something In The Way,sound,way,0.7272727272727273
Speed Of Sound,Something In The Way,speed,way,0.36363636363636365
Speed Of Sound,Something In The Way,sound,way,0.7272727272727273
Speed Of Sound,Superman (It's Not Easy),speed,superman,0.16666666666666666
Speed Of Sound,Superman (It's Not Easy),speed,easy,0
Speed Of Sound,Superman (It's Not Easy),speed,songs,0.3076923076923077
Speed Of Sound,Superman (It's Not Easy),speed,ii,0.2857142857142857
Speed Of Sound,Superman (It's Not Easy),speed,dawson,0.125
Speed Of Sound,Superman (It's Not Easy),speed,creek,0.16666666666666666
Speed Of Sound,Superman (It's Not Easy),sound,superman,0.16666666666666666
Speed Of Sound,Superman (It's Not Easy),sound,easy,0
Speed Of Sound,Superman (It's Not Easy),sound,songs,0.3076923076923077
Speed Of Sound,Superman (It's Not Easy),sound,ii,0.2857142857142857
Speed Of Sound,Superman (It's Not Easy),sound,dawson,0.125
Speed Of Sound,Superman (It's Not Easy),sound,creek,0.16666666666666666
Speed Of Sound,Superman (It's Not Easy),speed,superman,0.16666666666666666
Speed Of Sound,Superman (It's Not Easy),speed,easy,0
Speed Of Sound,Superman (It's Not Easy),speed,songs,0.3076923076923077
Speed Of Sound,Superman (It's Not Easy),speed,ii,0.2857142857142857
Speed Of Sound,Superman (It's Not Easy),speed,dawson,0.125
Speed Of Sound,Superman (It's Not Easy),speed,creek,0.16666666666666666
Speed Of Sound,Superman (It's Not Easy),sound,superman,0.16666666666666666
Speed Of Sound,Superman (It's Not Easy),sound,easy,0
Speed Of Sound,Superman (It's Not Easy),sound,songs,0.3076923076923077
Speed Of Sound,Superman (It's Not Easy),sound,ii,0.2857142857142857
Speed Of Sound,Superman (It's Not Easy),sound,dawson,0.125
Speed Of Sound,Superman (It's Not Easy),sound,creek,0.16666666666666666
Speed Of Sound,Beautiful,speed,beautiful,0
Speed Of Sound,Beautiful,speed,hotel,0.14285714285714285
Speed Of Sound,Beautiful,sound,beautiful,0
Speed Of Sound,Beautiful,sound,hotel,0.14285714285714285
Speed Of Sound,Beautiful,speed,beautiful,0
Speed Of Sound,Beautiful,speed,hotel,0.14285714285714285
Speed Of Sound,Beautiful,sound,beautiful,0
Speed Of Sound,Beautiful,sound,hotel,0.14285714285714285
Speed Of Sound,Livin' On A Prayer,speed,prayer,0.2857142857142857
Speed Of Sound,Livin' On A Prayer,speed,cross,0.15384615384615385
Speed Of Sound,Livin' On A Prayer,speed,road,0.15384615384615385
Speed Of Sound,Livin' On A Prayer,sound,prayer,0.2857142857142857
Speed Of Sound,Livin' On A Prayer,sound,cross,0.15384615384615385
Speed Of Sound,Livin' On A Prayer,sound,road,0.15384615384615385
Speed Of Sound,Livin' On A Prayer,speed,prayer,0.2857142857142857
Speed Of Sound,Livin' On A Prayer,speed,cross,0.15384615384615385
Speed Of Sound,Livin' On A Prayer,speed,road,0.15384615384615385
Speed Of Sound,Livin' On A Prayer,sound,prayer,0.2857142857142857
Speed Of Sound,Livin' On A Prayer,sound,cross,0.15384615384615385
Speed Of Sound,Livin' On A Prayer,sound,road,0.15384615384615385
Speed Of Sound,Crazy,speed,crazy,0.14285714285714285
Speed Of Sound,Crazy,speed,grip,0.26666666666666666
Speed Of Sound,Crazy,speed,get,0.21052631578947367
Speed Of Sound,Crazy,sound,crazy,0.14285714285714285
Speed Of Sound,Crazy,sound,grip,0.26666666666666666
Speed Of Sound,Crazy,sound,get,0.21052631578947367
Speed Of Sound,Crazy,speed,crazy,0.14285714285714285
Speed Of Sound,Crazy,speed,grip,0.26666666666666666
Speed Of Sound,Crazy,speed,get,0.21052631578947367
Speed Of Sound,Crazy,sound,crazy,0.14285714285714285
Speed Of Sound,Crazy,sound,grip,0.26666666666666666
Speed Of Sound,Crazy,sound,get,0.21052631578947367
Speed Of Sound,You're Crazy,speed,crazy,0.14285714285714285
Speed Of Sound,You're Crazy,speed,r,0.2857142857142857
Speed Of Sound,You're Crazy,speed,lies,0.3076923076923077
Speed Of Sound,You're Crazy,speed,g,0.2857142857142857
Speed Of Sound,You're Crazy,speed,n,0.46153846153846156
Speed Of Sound,You're Crazy,sound,crazy,0.14285714285714285
Speed Of Sound,You're Crazy,sound,r,0.2857142857142857
Speed Of Sound,You're Crazy,sound,lies,0.3076923076923077
Speed Of Sound,You're Crazy,sound,g,0.2857142857142857
Speed Of Sound,You're Crazy,sound,n,0.3076923076923077
Speed Of Sound,You're Crazy,speed,crazy,0.14285714285714285
Speed Of Sound,You're Crazy,speed,r,0.2857142857142857
Speed Of Sound,You're Crazy,speed,lies,0.3076923076923077
Speed Of Sound,You're Crazy,speed,g,0.2857142857142857
Speed Of Sound,You're Crazy,speed,n,0.46153846153846156
Speed Of Sound,You're Crazy,sound,crazy,0.14285714285714285
Speed Of Sound,You're Crazy,sound,r,0.2857142857142857
Speed Of Sound,You're Crazy,sound,lies,0.3076923076923077
Speed Of Sound,You're Crazy,sound,g,0.2857142857142857
Speed Of Sound,You're Crazy,sound,n,0.3076923076923077
Speed Of Sound,Drain You,speed,drain,0.2222222222222222
Speed Of Sound,Drain You,speed,drain,0.2222222222222222
Speed Of Sound,Drain You,sound,drain,0.2222222222222222
Speed Of Sound,Drain You,sound,drain,0.2222222222222222
Speed Of Sound,Drain You,speed,drain,0.2222222222222222
Speed Of Sound,Drain You,speed,drain,0.2222222222222222
Speed Of Sound,Drain You,sound,drain,0.2222222222222222
Speed Of Sound,Drain You,sound,drain,0.2222222222222222
Speed Of Sound,If He Should Break Your Heart,speed,heart,0.26666666666666666
Speed Of Sound,If He Should Break Your Heart,speed,break,0.3333333333333333
Speed Of Sound,If He Should Break Your Heart,speed,trial,0.2857142857142857
Speed Of Sound,If He Should Break Your Heart,speed,fire,0.3333333333333333
Speed Of Sound,If He Should Break Your Heart,sound,heart,0.26666666666666666
Speed Of Sound,If He Should Break Your Heart,sound,break,0.3333333333333333
Speed Of Sound,If He Should Break Your Heart,sound,trial,0.2857142857142857
Speed Of Sound,If He Should Break Your Heart,sound,fire,0.3333333333333333
Speed Of Sound,If He Should Break Your Heart,speed,heart,0.26666666666666666
Speed Of Sound,If He Should Break Your Heart,speed,break,0.3333333333333333
Speed Of Sound,If He Should Break Your Heart,speed,trial,0.2857142857142857
Speed Of Sound,If He Should Break Your Heart,speed,fire,0.3333333333333333
Speed Of Sound,If He Should Break Your Heart,sound,heart,0.26666666666666666
Speed Of Sound,If He Should Break Your Heart,sound,break,0.3333333333333333
Speed Of Sound,If He Should Break Your Heart,sound,trial,0.2857142857142857
Speed Of Sound,If He Should Break Your Heart,sound,fire,0.3333333333333333
Speed Of Sound,Float On,speed,float,0.36363636363636365
Speed Of Sound,Float On,speed,float,0.36363636363636365
Speed Of Sound,Float On,sound,float,0.36363636363636365
Speed Of Sound,Float On,sound,float,0.36363636363636365
Speed Of Sound,Float On,speed,float,0.36363636363636365
Speed Of Sound,Float On,speed,float,0.36363636363636365
Speed Of Sound,Float On,sound,float,0.36363636363636365
Speed Of Sound,Float On,sound,float,0.36363636363636365
Speed Of Sound,Angie (1993 Digital Remaster),speed,digital,0
Speed Of Sound,Angie (1993 Digital Remaster),speed,rolling,0.3076923076923077
Speed Of Sound,Angie (1993 Digital Remaster),speed,jump,0.2857142857142857
Speed Of Sound,Angie (1993 Digital Remaster),speed,back,0.16666666666666666
Speed Of Sound,Angie (1993 Digital Remaster),speed,best,0.2857142857142857
Speed Of Sound,Angie (1993 Digital Remaster),sound,digital,0
Speed Of Sound,Angie (1993 Digital Remaster),sound,rolling,0.3076923076923077
Speed Of Sound,Angie (1993 Digital Remaster),sound,jump,0.2857142857142857
Speed Of Sound,Angie (1993 Digital Remaster),sound,back,0.16666666666666666
Speed Of Sound,Angie (1993 Digital Remaster),sound,best,0.2857142857142857
Speed Of Sound,Angie (1993 Digital Remaster),speed,digital,0
Speed Of Sound,Angie (1993 Digital Remaster),speed,rolling,0.3076923076923077
Speed Of Sound,Angie (1993 Digital Remaster),speed,jump,0.2857142857142857
Speed Of Sound,Angie (1993 Digital Remaster),speed,back,0.16666666666666666
Speed Of Sound,Angie (1993 Digital Remaster),speed,best,0.2857142857142857
Speed Of Sound,Angie (1993 Digital Remaster),sound,digital,0
Speed Of Sound,Angie (1993 Digital Remaster),sound,rolling,0.3076923076923077
Speed Of Sound,Angie (1993 Digital Remaster),sound,jump,0.2857142857142857
Speed Of Sound,Angie (1993 Digital Remaster),sound,back,0.16666666666666666
Speed Of Sound,Angie (1993 Digital Remaster),sound,best,0.2857142857142857
Speed Of Sound,Chasing Cars,speed,chasing,0
Speed Of Sound,Chasing Cars,speed,cars,0.11764705882352941
Speed Of Sound,Chasing Cars,speed,chasing,0
Speed Of Sound,Chasing Cars,speed,cars,0.11764705882352941
Speed Of Sound,Chasing Cars,speed,toronto,0.11764705882352941
Speed Of Sound,Chasing Cars,speed,live,0
Speed Of Sound,Chasing Cars,sound,chasing,0
Speed Of Sound,Chasing Cars,sound,cars,0.11764705882352941
Speed Of Sound,Chasing Cars,sound,chasing,0
Speed Of Sound,Chasing Cars,sound,cars,0.11764705882352941
Speed Of Sound,Chasing Cars,sound,toronto,0.11764705882352941
Speed Of Sound,Chasing Cars,sound,live,0
Speed Of Sound,Chasing Cars,speed,chasing,0
Speed Of Sound,Chasing Cars,speed,cars,0.11764705882352941
Speed Of Sound,Chasing Cars,speed,chasing,0
Speed Of Sound,Chasing Cars,speed,cars,0.11764705882352941
Speed Of Sound,Chasing Cars,speed,toronto,0.11764705882352941
Speed Of Sound,Chasing Cars,speed,live,0
Speed Of Sound,Chasing Cars,sound,chasing,0
Speed Of Sound,Chasing Cars,sound,cars,0.11764705882352941
Speed Of Sound,Chasing Cars,sound,chasing,0
Speed Of Sound,Chasing Cars,sound,cars,0.11764705882352941
Speed Of Sound,Chasing Cars,sound,toronto,0.11764705882352941
Speed Of Sound,Chasing Cars,sound,live,0
Speed Of Sound,I Just Wanna Be Loved (LP Version),speed,lp,0.1111111111111111
Speed Of Sound,I Just Wanna Be Loved (LP Version),speed,version,0.2857142857142857
Speed Of Sound,I Just Wanna Be Loved (LP Version),speed,wan,0.125
Speed Of Sound,I Just Wanna Be Loved (LP Version),speed,na,0.42857142857142855
Speed Of Sound,I Just Wanna Be Loved (LP Version),speed,loved,0
Speed Of Sound,I Just Wanna Be Loved (LP Version),speed,talon,0.13333333333333333
Speed Of Sound,I Just Wanna Be Loved (LP Version),speed,mix,0.14285714285714285
Speed Of Sound,I Just Wanna Be Loved (LP Version),sound,lp,0.1111111111111111
Speed Of Sound,I Just Wanna Be Loved (LP Version),sound,version,0.2857142857142857
Speed Of Sound,I Just Wanna Be Loved (LP Version),sound,wan,0.125
Speed Of Sound,I Just Wanna Be Loved (LP Version),sound,na,0.2857142857142857
Speed Of Sound,I Just Wanna Be Loved (LP Version),sound,loved,0
Speed Of Sound,I Just Wanna Be Loved (LP Version),sound,talon,0.13333333333333333
Speed Of Sound,I Just Wanna Be Loved (LP Version),sound,mix,0.14285714285714285
Speed Of Sound,I Just Wanna Be Loved (LP Version),speed,lp,0.1111111111111111
Speed Of Sound,I Just Wanna Be Loved (LP Version),speed,version,0.2857142857142857
Speed Of Sound,I Just Wanna Be Loved (LP Version),speed,wan,0.125
Speed Of Sound,I Just Wanna Be Loved (LP Version),speed,na,0.42857142857142855
Speed Of Sound,I Just Wanna Be Loved (LP Version),speed,loved,0
Speed Of Sound,I Just Wanna Be Loved (LP Version),speed,talon,0.13333333333333333
Speed Of Sound,I Just Wanna Be Loved (LP Version),speed,mix,0.14285714285714285
Speed Of Sound,I Just Wanna Be Loved (LP Version),sound,lp,0.1111111111111111
Speed Of Sound,I Just Wanna Be Loved (LP Version),sound,version,0.2857142857142857
Speed Of Sound,I Just Wanna Be Loved (LP Version),sound,wan,0.125
Speed Of Sound,I Just Wanna Be Loved (LP Version),sound,na,0.2857142857142857
Speed Of Sound,I Just Wanna Be Loved (LP Version),sound,loved,0
Speed Of Sound,I Just Wanna Be Loved (LP Version),sound,talon,0.13333333333333333
