the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),South Side (Digitally Remastered),raining,louis,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),South Side (Digitally Remastered),raining,smith,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),South Side (Digitally Remastered),hotel,south,0.4
Raining Again (Steve Angello's Vocal Mix),South Side (Digitally Remastered),hotel,side,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),South Side (Digitally Remastered),hotel,digitally,0
Raining Again (Steve Angello's Vocal Mix),South Side (Digitally Remastered),hotel,comes,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),South Side (Digitally Remastered),hotel,louis,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),South Side (Digitally Remastered),hotel,smith,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Ain't Misbehavin,vocal,summertime,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Ain't Misbehavin,mix,summertime,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Ain't Misbehavin,raining,summertime,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Ain't Misbehavin,hotel,summertime,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),vocal,heavily,0
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),vocal,broken,0
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),vocal,sessions,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),mix,live,0
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),mix,heavily,0
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),mix,broken,0
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),mix,sessions,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),mix,live,0
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),raining,heavily,0.4
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),raining,broken,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),raining,sessions,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),hotel,live,0
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),hotel,heavily,0
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),hotel,broken,0
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),hotel,sessions,0.4
Raining Again (Steve Angello's Vocal Mix),Heavily Broken (Live Version),hotel,live,0
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),vocal,little,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),vocal,dream,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),vocal,dream,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),vocal,special,0.5
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),vocal,delivery,0.25
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),mix,little,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),mix,dream,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),mix,dream,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),mix,special,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),mix,delivery,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),raining,little,0.2
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),raining,dream,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),raining,dream,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),raining,special,0.2
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),raining,delivery,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),hotel,little,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),hotel,dream,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),hotel,dream,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),hotel,special,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Dream A Little Dream Of Me (Album Version),hotel,delivery,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,vocal,sweet,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,vocal,home,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,vocal,alabama,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,vocal,die,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,mix,sweet,0.25
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,mix,home,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,mix,alabama,0.25
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,mix,die,0.25
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,raining,sweet,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,raining,home,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,raining,alabama,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,raining,die,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,hotel,sweet,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,hotel,home,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,hotel,alabama,0.375
Raining Again (Steve Angello's Vocal Mix),Sweet home Alabama,hotel,die,0.625
Raining Again (Steve Angello's Vocal Mix),Rise Today,vocal,rise,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Rise Today,vocal,today,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Rise Today,vocal,blackbird,0.1
Raining Again (Steve Angello's Vocal Mix),Rise Today,mix,rise,0.125
Raining Again (Steve Angello's Vocal Mix),Rise Today,mix,today,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Rise Today,mix,blackbird,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Rise Today,raining,rise,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Rise Today,raining,today,0.2
Raining Again (Steve Angello's Vocal Mix),Rise Today,raining,blackbird,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Rise Today,hotel,rise,0.125
Raining Again (Steve Angello's Vocal Mix),Rise Today,hotel,today,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Rise Today,hotel,blackbird,0.36363636363636365
Surround,A Thousand Miles,surround,thousand,0.13333333333333333
Surround,A Thousand Miles,surround,miles,0.14285714285714285
Surround,A Thousand Miles,surround,nobody,0.4
Surround,A Thousand Miles,american,thousand,0.14285714285714285
Surround,A Thousand Miles,american,miles,0.15384615384615385
Surround,A Thousand Miles,american,nobody,0.6666666666666666
Surround,A Thousand Miles,hi,thousand,0.26666666666666666
Surround,A Thousand Miles,hi,miles,0.2857142857142857
Surround,A Thousand Miles,hi,nobody,0.15384615384615385
Surround,Collision,surround,collision,0.14285714285714285
Surround,Collision,surround,year,0.15384615384615385
Surround,Collision,surround,album,0.4
Surround,Collision,american,collision,0.15384615384615385
Surround,Collision,american,year,0.16666666666666666
Surround,Collision,american,album,0.47058823529411764
Surround,Collision,hi,collision,0.2857142857142857
Surround,Collision,hi,year,0.3076923076923077
Surround,Collision,hi,album,0.13333333333333333
Surround,You And Me (Wedding Version),surround,wedding,0.13333333333333333
Surround,You And Me (Wedding Version),surround,version,0.13333333333333333
Surround,You And Me (Wedding Version),surround,old,0.15384615384615385
Surround,You And Me (Wedding Version),surround,dogs,0.375
Surround,You And Me (Wedding Version),surround,original,0.42857142857142855
Surround,You And Me (Wedding Version),surround,soundtrack,0.3333333333333333
Surround,You And Me (Wedding Version),american,wedding,0.14285714285714285
Surround,You And Me (Wedding Version),american,version,0.14285714285714285
Surround,You And Me (Wedding Version),american,old,0.16666666666666666
Surround,You And Me (Wedding Version),american,dogs,0.6666666666666666
Surround,You And Me (Wedding Version),american,original,0.5
Surround,You And Me (Wedding Version),american,soundtrack,0.4
Surround,You And Me (Wedding Version),hi,wedding,0.26666666666666666
Surround,You And Me (Wedding Version),hi,version,0.5333333333333333
Surround,You And Me (Wedding Version),hi,old,0.3076923076923077
Surround,You And Me (Wedding Version),hi,dogs,0.125
Surround,You And Me (Wedding Version),hi,original,0.14285714285714285
Surround,You And Me (Wedding Version),hi,soundtrack,0.1111111111111111
Surround,You're The One,surround,one,0.13333333333333333
Surround,You're The One,surround,way,0.16666666666666666
Surround,You're The One,american,one,0.14285714285714285
Surround,You're The One,american,way,0.18181818181818182
Surround,You're The One,hi,one,0.26666666666666666
Surround,You're The One,hi,way,0.3333333333333333
Surround,XRDS,surround,ritual,0.125
Surround,XRDS,surround,noise,0.14285714285714285
Surround,XRDS,american,ritual,0.13333333333333333
Surround,XRDS,american,noise,0.15384615384615385
Surround,XRDS,hi,ritual,0.25
Surround,XRDS,hi,noise,0.2857142857142857
Surround,I'll Do Anything (LP Version),surround,lp,0.3157894736842105
Surround,I'll Do Anything (LP Version),surround,version,0.13333333333333333
Surround,I'll Do Anything (LP Version),surround,waiting,0.14285714285714285
Surround,I'll Do Anything (LP Version),surround,rocket,0.375
Surround,I'll Do Anything (LP Version),surround,come,0.2857142857142857
Surround,I'll Do Anything (LP Version),american,lp,0.38095238095238093
Surround,I'll Do Anything (LP Version),american,version,0.14285714285714285
Surround,I'll Do Anything (LP Version),american,waiting,0.15384615384615385
Surround,I'll Do Anything (LP Version),american,rocket,0.4444444444444444
Surround,I'll Do Anything (LP Version),american,come,0.3076923076923077
Surround,I'll Do Anything (LP Version),hi,lp,0.10526315789473684
Surround,I'll Do Anything (LP Version),hi,version,0.5333333333333333
Surround,I'll Do Anything (LP Version),hi,waiting,0.2857142857142857
Surround,I'll Do Anything (LP Version),hi,rocket,0.125
Surround,I'll Do Anything (LP Version),hi,come,0.26666666666666666
Surround,Do What You Want,surround,want,0.13333333333333333
Surround,Do What You Want,surround,ok,0.5882352941176471
Surround,Do What You Want,surround,go,0.125
Surround,Do What You Want,surround,treadmill,0.375
Surround,Do What You Want,surround,master,0.375
Surround,Do What You Want,american,want,0.14285714285714285
Surround,Do What You Want,american,ok,0.3333333333333333
Surround,Do What You Want,american,go,0.13333333333333333
Surround,Do What You Want,american,treadmill,0.4444444444444444
Surround,Do What You Want,american,master,0.631578947368421
Surround,Do What You Want,hi,want,0.26666666666666666
Surround,Do What You Want,hi,ok,0.11764705882352941
Surround,Do What You Want,hi,go,0.25
Surround,Do What You Want,hi,treadmill,0.125
Surround,Do What You Want,hi,master,0.14285714285714285
Surround,The Fear You Won't Fall,surround,fear,0.14285714285714285
Surround,The Fear You Won't Fall,surround,fall,0.14285714285714285
Surround,The Fear You Won't Fall,surround,unclear,0
Surround,The Fear You Won't Fall,surround,sky,0.2857142857142857
Surround,The Fear You Won't Fall,american,fear,0.15384615384615385
Surround,The Fear You Won't Fall,american,fall,0.15384615384615385
Surround,The Fear You Won't Fall,american,unclear,0
Surround,The Fear You Won't Fall,american,sky,0.3076923076923077
Surround,The Fear You Won't Fall,hi,fear,0.2857142857142857
Surround,The Fear You Won't Fall,hi,fall,0.2857142857142857
Surround,The Fear You Won't Fall,hi,unclear,0
Surround,The Fear You Won't Fall,hi,sky,0.14285714285714285
Surround,Gives You Hell,surround,hell,0.6153846153846154
Surround,Gives You Hell,surround,gives,0.14285714285714285
Surround,Gives You Hell,surround,world,0.46153846153846156
Surround,Gives You Hell,surround,comes,0.2857142857142857
Surround,Gives You Hell,american,hell,0.42857142857142855
Surround,Gives You Hell,american,gives,0.15384615384615385
Surround,Gives You Hell,american,world,0.5333333333333333
Surround,Gives You Hell,american,comes,0.3076923076923077
Surround,Gives You Hell,hi,hell,0.15384615384615385
Surround,Gives You Hell,hi,gives,0.2857142857142857
Surround,Gives You Hell,hi,world,0.15384615384615385
Surround,Gives You Hell,hi,comes,0.26666666666666666
Surround,Where I Stood (Album Version),surround,album,0.4
Surround,Where I Stood (Album Version),surround,version,0.13333333333333333
Surround,Where I Stood (Album Version),surround,stood,0
Surround,Where I Stood (Album Version),surround,clear,0.14285714285714285
Surround,Where I Stood (Album Version),surround,night,0.15384615384615385
Surround,Where I Stood (Album Version),surround,australian,0.4
Surround,Where I Stood (Album Version),surround,version,0.13333333333333333
Surround,Where I Stood (Album Version),american,album,0.47058823529411764
Surround,Where I Stood (Album Version),american,version,0.14285714285714285
Surround,Where I Stood (Album Version),american,stood,0
Surround,Where I Stood (Album Version),american,clear,0.15384615384615385
Surround,Where I Stood (Album Version),american,night,0.16666666666666666
Surround,Where I Stood (Album Version),american,australian,0.6666666666666666
Surround,Where I Stood (Album Version),american,version,0.14285714285714285
Surround,Where I Stood (Album Version),hi,album,0.13333333333333333
Surround,Where I Stood (Album Version),hi,version,0.5333333333333333
Surround,Where I Stood (Album Version),hi,stood,0
Surround,Where I Stood (Album Version),hi,clear,0.2857142857142857
Surround,Where I Stood (Album Version),hi,night,0.3076923076923077
Surround,Where I Stood (Album Version),hi,australian,0.15384615384615385
Surround,Where I Stood (Album Version),hi,version,0.5333333333333333
Surround,Droplets,surround,droplets,0.14285714285714285
Surround,Droplets,surround,breakthrough,0.11764705882352941
Surround,Droplets,american,droplets,0.15384615384615385
Surround,Droplets,american,breakthrough,0.125
Surround,Droplets,hi,droplets,0.2857142857142857
Surround,Droplets,hi,breakthrough,0.23529411764705882
Surround,Beautiful Goodbye,surround,beautiful,0
Surround,Beautiful Goodbye,surround,goodbye,0.14285714285714285
Surround,Beautiful Goodbye,surround,beautiful,0
Surround,Beautiful Goodbye,surround,goodbye,0.14285714285714285
