the_first_song,the_second_song,word1,word2,result
L'Itinéraire,Where I Stood (Album Version),route,stood,0
L'Itinéraire,Where I Stood (Album Version),route,clear,0.15384615384615385
L'Itinéraire,Where I Stood (Album Version),route,night,0.16666666666666666
L'Itinéraire,Where I Stood (Album Version),route,australian,0.42857142857142855
L'Itinéraire,Where I Stood (Album Version),route,version,0.14285714285714285
L'Itinéraire,Droplets,route,droplets,0.15384615384615385
L'Itinéraire,Droplets,route,breakthrough,0.125
L'Itinéraire,Beautiful Goodbye,route,beautiful,0
L'Itinéraire,Beautiful Goodbye,route,goodbye,0.15384615384615385
L'Itinéraire,Beautiful Goodbye,route,beautiful,0
L'Itinéraire,Beautiful Goodbye,route,goodbye,0.15384615384615385
L'Itinéraire,Oh_ It Is Love,route,love,0.15384615384615385
L'Itinéraire,Oh_ It Is Love,route,zombies,0.42857142857142855
L'Itinéraire,Oh_ It Is Love,route,vampires,0.125
L'Itinéraire,Oh_ It Is Love,route,dinosaurs,0.3157894736842105
L'Itinéraire,Oh_ It Is Love,route,aliens,0.42857142857142855
L'Itinéraire,Everything I'm Not [Claude le Gache Club Mix],route,le,0.1111111111111111
L'Itinéraire,Everything I'm Not [Claude le Gache Club Mix],route,club,0.13333333333333333
L'Itinéraire,Everything I'm Not [Claude le Gache Club Mix],route,mix,0.2857142857142857
L'Itinéraire,Everything I'm Not [Claude le Gache Club Mix],route,dj,0.4
L'Itinéraire,Everything I'm Not [Claude le Gache Club Mix],route,version,0.14285714285714285
L'Itinéraire,Brimstone Landscapes,route,brimstone,0.3076923076923077
L'Itinéraire,Brimstone Landscapes,route,landscapes,0.5
L'Itinéraire,Brimstone Landscapes,route,fragmentary,0
L'Itinéraire,Brimstone Landscapes,route,evidence,0.16666666666666666
L'Itinéraire,Older,route,older,0
L'Itinéraire,Older,route,coco,0.3333333333333333
L'Itinéraire,The Kindness Of Strangers,route,strangers,0.4
L'Itinéraire,The Kindness Of Strangers,route,kindness,0.15384615384615385
L'Itinéraire,The Kindness Of Strangers,route,world,0.5
L'Itinéraire,The Kindness Of Strangers,route,live,0
L'Itinéraire,Charlotte Street,route,charlotte,0.5
L'Itinéraire,Charlotte Street,route,street,0.4
L'Itinéraire,Charlotte Street,route,rattlesnakes,0.2857142857142857
L'Itinéraire,Come Fly With Me (Album Version),route,come,0.3076923076923077
L'Itinéraire,Come Fly With Me (Album Version),route,fly,0.3333333333333333
L'Itinéraire,Come Fly With Me (Album Version),route,album,0.42857142857142855
L'Itinéraire,Come Fly With Me (Album Version),route,version,0.14285714285714285
L'Itinéraire,Come Fly With Me (Album Version),route,michael,0.125
L'Itinéraire,Hate On Me,route,hate,0.15384615384615385
L'Itinéraire,Hate On Me,route,sounds,0.16666666666666666
L'Itinéraire,Hate On Me,route,deluxe,0
L'Itinéraire,Hate On Me,route,edition,0.35294117647058826
L'Itinéraire,Hate On Me,route,real,0.15384615384615385
L'Itinéraire,Hate On Me,route,thing,0.16666666666666666
L'Itinéraire,Hate On Me,route,words,0.16666666666666666
L'Itinéraire,Almaz,route,every,0
L'Itinéraire,Almaz,route,kind,0.13333333333333333
L'Itinéraire,Almaz,route,mood,0.16666666666666666
L'Itinéraire,A Twist In My Story,route,twist,0.14285714285714285
L'Itinéraire,A Twist In My Story,route,story,0.18181818181818182
L'Itinéraire,A Twist In My Story,route,twist,0.14285714285714285
L'Itinéraire,A Twist In My Story,route,story,0.18181818181818182
L'Itinéraire,Nothin' On You [feat. Bruno Mars] (Album Version),route,bruno,0.375
L'Itinéraire,Nothin' On You [feat. Bruno Mars] (Album Version),route,mars,0.4
L'Itinéraire,Nothin' On You [feat. Bruno Mars] (Album Version),route,album,0.42857142857142855
L'Itinéraire,Nothin' On You [feat. Bruno Mars] (Album Version),route,version,0.14285714285714285
L'Itinéraire,Nothin' On You [feat. Bruno Mars] (Album Version),route,feat,0.14285714285714285
L'Itinéraire,Nothin' On You [feat. Bruno Mars] (Album Version),route,bruno,0.375
L'Itinéraire,Nothin' On You [feat. Bruno Mars] (Album Version),route,mars,0.4
L'Itinéraire,Nothin' On You [feat. Bruno Mars] (Album Version),route,feat,0.14285714285714285
L'Itinéraire,Beautiful Worlds,route,beautiful,0
L'Itinéraire,Beautiful Worlds,route,worlds,0.5
L'Itinéraire,Beautiful Worlds,route,trilogy,0.15384615384615385
L'Itinéraire,Beautiful Worlds,route,deluxe,0
L'Itinéraire,South Side (Digitally Remastered),route,south,0.6153846153846154
L'Itinéraire,South Side (Digitally Remastered),route,side,0.6666666666666666
L'Itinéraire,South Side (Digitally Remastered),route,digitally,0
L'Itinéraire,South Side (Digitally Remastered),route,comes,0.3076923076923077
L'Itinéraire,South Side (Digitally Remastered),route,louis,0.375
L'Itinéraire,South Side (Digitally Remastered),route,smith,0.375
L'Itinéraire,Ain't Misbehavin,route,summertime,0.15384615384615385
L'Itinéraire,Heavily Broken (Live Version),route,live,0
L'Itinéraire,Heavily Broken (Live Version),route,version,0.14285714285714285
L'Itinéraire,Heavily Broken (Live Version),route,heavily,0
L'Itinéraire,Heavily Broken (Live Version),route,broken,0
L'Itinéraire,Heavily Broken (Live Version),route,sessions,0.35294117647058826
L'Itinéraire,Heavily Broken (Live Version),route,live,0
L'Itinéraire,Dream A Little Dream Of Me (Album Version),route,album,0.42857142857142855
L'Itinéraire,Dream A Little Dream Of Me (Album Version),route,version,0.14285714285714285
L'Itinéraire,Dream A Little Dream Of Me (Album Version),route,little,0.16666666666666666
L'Itinéraire,Dream A Little Dream Of Me (Album Version),route,dream,0.13333333333333333
L'Itinéraire,Dream A Little Dream Of Me (Album Version),route,dream,0.13333333333333333
L'Itinéraire,Dream A Little Dream Of Me (Album Version),route,special,0.16666666666666666
L'Itinéraire,Dream A Little Dream Of Me (Album Version),route,delivery,0.125
L'Itinéraire,Sweet home Alabama,route,sweet,0.375
L'Itinéraire,Sweet home Alabama,route,home,0.5333333333333333
L'Itinéraire,Sweet home Alabama,route,alabama,0.5714285714285714
L'Itinéraire,Sweet home Alabama,route,die,0.42857142857142855
L'Itinéraire,Rise Today,route,rise,0.14285714285714285
L'Itinéraire,Rise Today,route,today,0.16666666666666666
L'Itinéraire,Rise Today,route,blackbird,0.3
The Way Things Go,A Thousand Miles,way,thousand,0.3076923076923077
The Way Things Go,A Thousand Miles,way,miles,0.3333333333333333
The Way Things Go,A Thousand Miles,way,nobody,0.18181818181818182
The Way Things Go,A Thousand Miles,things,thousand,0.2857142857142857
The Way Things Go,A Thousand Miles,things,miles,0.3076923076923077
The Way Things Go,A Thousand Miles,things,nobody,0.16666666666666666
The Way Things Go,A Thousand Miles,go,thousand,0.35294117647058826
The Way Things Go,A Thousand Miles,go,miles,0.375
The Way Things Go,A Thousand Miles,go,nobody,0.13333333333333333
The Way Things Go,A Thousand Miles,identification,thousand,0.25
The Way Things Go,A Thousand Miles,identification,miles,0.26666666666666666
The Way Things Go,A Thousand Miles,identification,nobody,0.14285714285714285
The Way Things Go,A Thousand Miles,parade,thousand,0.2857142857142857
The Way Things Go,A Thousand Miles,parade,miles,0.3076923076923077
The Way Things Go,A Thousand Miles,parade,nobody,0.16666666666666666
The Way Things Go,Collision,way,collision,0.3333333333333333
The Way Things Go,Collision,way,year,0.36363636363636365
The Way Things Go,Collision,way,album,0.15384615384615385
The Way Things Go,Collision,things,collision,0.3076923076923077
The Way Things Go,Collision,things,year,0.3333333333333333
The Way Things Go,Collision,things,album,0.14285714285714285
The Way Things Go,Collision,go,collision,0.25
The Way Things Go,Collision,go,year,0.6666666666666666
The Way Things Go,Collision,go,album,0.11764705882352941
The Way Things Go,Collision,identification,collision,0.5333333333333333
The Way Things Go,Collision,identification,year,0.2857142857142857
The Way Things Go,Collision,identification,album,0.125
The Way Things Go,Collision,parade,collision,0.5714285714285714
The Way Things Go,Collision,parade,year,0.3333333333333333
The Way Things Go,Collision,parade,album,0.14285714285714285
The Way Things Go,You And Me (Wedding Version),way,wedding,0.3076923076923077
The Way Things Go,You And Me (Wedding Version),way,version,0.3076923076923077
The Way Things Go,You And Me (Wedding Version),way,old,0.5454545454545454
The Way Things Go,You And Me (Wedding Version),way,dogs,0.14285714285714285
The Way Things Go,You And Me (Wedding Version),way,original,0.16666666666666666
The Way Things Go,You And Me (Wedding Version),way,soundtrack,0.125
The Way Things Go,You And Me (Wedding Version),things,wedding,0.2857142857142857
The Way Things Go,You And Me (Wedding Version),things,version,0.2857142857142857
The Way Things Go,You And Me (Wedding Version),things,old,0.3333333333333333
The Way Things Go,You And Me (Wedding Version),things,dogs,0.13333333333333333
The Way Things Go,You And Me (Wedding Version),things,original,0.15384615384615385
The Way Things Go,You And Me (Wedding Version),things,soundtrack,0.11764705882352941
The Way Things Go,You And Me (Wedding Version),go,wedding,0.23529411764705882
The Way Things Go,You And Me (Wedding Version),go,version,0.23529411764705882
The Way Things Go,You And Me (Wedding Version),go,old,0.26666666666666666
The Way Things Go,You And Me (Wedding Version),go,dogs,0.1111111111111111
The Way Things Go,You And Me (Wedding Version),go,original,0.125
The Way Things Go,You And Me (Wedding Version),go,soundtrack,0.1
The Way Things Go,You And Me (Wedding Version),identification,wedding,0.5
The Way Things Go,You And Me (Wedding Version),identification,version,0.25
The Way Things Go,You And Me (Wedding Version),identification,old,0.2857142857142857
The Way Things Go,You And Me (Wedding Version),identification,dogs,0.11764705882352941
The Way Things Go,You And Me (Wedding Version),identification,original,0.13333333333333333
The Way Things Go,You And Me (Wedding Version),identification,soundtrack,0.10526315789473684
The Way Things Go,You And Me (Wedding Version),parade,wedding,0.5333333333333333
The Way Things Go,You And Me (Wedding Version),parade,version,0.2857142857142857
The Way Things Go,You And Me (Wedding Version),parade,old,0.3333333333333333
The Way Things Go,You And Me (Wedding Version),parade,dogs,0.13333333333333333
The Way Things Go,You And Me (Wedding Version),parade,original,0.15384615384615385
The Way Things Go,You And Me (Wedding Version),parade,soundtrack,0.11764705882352941
The Way Things Go,You're The One,way,one,0.3076923076923077
The Way Things Go,You're The One,way,way,1.0
The Way Things Go,You're The One,things,one,0.2857142857142857
The Way Things Go,You're The One,things,way,0.36363636363636365
The Way Things Go,You're The One,go,one,0.35294117647058826
The Way Things Go,You're The One,go,way,0.2857142857142857
The Way Things Go,You're The One,identification,one,0.25
The Way Things Go,You're The One,identification,way,0.3076923076923077
The Way Things Go,You're The One,parade,one,0.2857142857142857
The Way Things Go,You're The One,parade,way,0.36363636363636365
The Way Things Go,XRDS,way,ritual,0.2857142857142857
The Way Things Go,XRDS,way,noise,0.3333333333333333
The Way Things Go,XRDS,things,ritual,0.26666666666666666
The Way Things Go,XRDS,things,noise,0.3076923076923077
The Way Things Go,XRDS,go,ritual,0.2222222222222222
The Way Things Go,XRDS,go,noise,0.25
The Way Things Go,XRDS,identification,ritual,0.5882352941176471
The Way Things Go,XRDS,identification,noise,0.5333333333333333
The Way Things Go,XRDS,parade,ritual,0.5882352941176471
The Way Things Go,XRDS,parade,noise,0.5714285714285714
The Way Things Go,I'll Do Anything (LP Version),way,lp,0.11764705882352941
The Way Things Go,I'll Do Anything (LP Version),way,version,0.3076923076923077
The Way Things Go,I'll Do Anything (LP Version),way,waiting,0.3333333333333333
The Way Things Go,I'll Do Anything (LP Version),way,rocket,0.14285714285714285
The Way Things Go,I'll Do Anything (LP Version),way,come,0.3076923076923077
The Way Things Go,I'll Do Anything (LP Version),things,lp,0.1111111111111111
The Way Things Go,I'll Do Anything (LP Version),things,version,0.2857142857142857
The Way Things Go,I'll Do Anything (LP Version),things,waiting,0.3076923076923077
The Way Things Go,I'll Do Anything (LP Version),things,rocket,0.13333333333333333
The Way Things Go,I'll Do Anything (LP Version),things,come,0.42857142857142855
The Way Things Go,I'll Do Anything (LP Version),go,lp,0.09523809523809523
The Way Things Go,I'll Do Anything (LP Version),go,version,0.23529411764705882
The Way Things Go,I'll Do Anything (LP Version),go,waiting,0.25
The Way Things Go,I'll Do Anything (LP Version),go,rocket,0.1111111111111111
The Way Things Go,I'll Do Anything (LP Version),go,come,0.23529411764705882
The Way Things Go,I'll Do Anything (LP Version),identification,lp,0.1
The Way Things Go,I'll Do Anything (LP Version),identification,version,0.25
The Way Things Go,I'll Do Anything (LP Version),identification,waiting,0.6666666666666666
The Way Things Go,I'll Do Anything (LP Version),identification,rocket,0.11764705882352941
The Way Things Go,I'll Do Anything (LP Version),identification,come,0.25
The Way Things Go,I'll Do Anything (LP Version),parade,lp,0.1111111111111111
The Way Things Go,I'll Do Anything (LP Version),parade,version,0.2857142857142857
The Way Things Go,I'll Do Anything (LP Version),parade,waiting,0.6666666666666666
The Way Things Go,I'll Do Anything (LP Version),parade,rocket,0.13333333333333333
The Way Things Go,I'll Do Anything (LP Version),parade,come,0.2857142857142857
The Way Things Go,Do What You Want,way,want,0.46153846153846156
The Way Things Go,Do What You Want,way,ok,0.13333333333333333
The Way Things Go,Do What You Want,way,go,0.2857142857142857
The Way Things Go,Do What You Want,way,treadmill,0.14285714285714285
The Way Things Go,Do What You Want,way,master,0.16666666666666666
The Way Things Go,Do What You Want,things,want,0.2857142857142857
The Way Things Go,Do What You Want,things,ok,0.125
The Way Things Go,Do What You Want,things,go,0.26666666666666666
The Way Things Go,Do What You Want,things,treadmill,0.13333333333333333
The Way Things Go,Do What You Want,things,master,0.15384615384615385
The Way Things Go,Do What You Want,go,want,0.23529411764705882
The Way Things Go,Do What You Want,go,ok,0.10526315789473684
The Way Things Go,Do What You Want,go,go,1.0
The Way Things Go,Do What You Want,go,treadmill,0.1111111111111111
The Way Things Go,Do What You Want,go,master,0.125
The Way Things Go,Do What You Want,identification,want,0.25
The Way Things Go,Do What You Want,identification,ok,0.1111111111111111
The Way Things Go,Do What You Want,identification,go,0.23529411764705882
The Way Things Go,Do What You Want,identification,treadmill,0.11764705882352941
The Way Things Go,Do What You Want,identification,master,0.13333333333333333
The Way Things Go,Do What You Want,parade,want,0.2857142857142857
The Way Things Go,Do What You Want,parade,ok,0.125
The Way Things Go,Do What You Want,parade,go,0.26666666666666666
The Way Things Go,Do What You Want,parade,treadmill,0.13333333333333333
The Way Things Go,Do What You Want,parade,master,0.15384615384615385
The Way Things Go,The Fear You Won't Fall,way,fear,0.5
The Way Things Go,The Fear You Won't Fall,way,fall,0.3333333333333333
The Way Things Go,The Fear You Won't Fall,way,unclear,0
The Way Things Go,The Fear You Won't Fall,way,sky,0.16666666666666666
The Way Things Go,The Fear You Won't Fall,things,fear,0.3076923076923077
The Way Things Go,The Fear You Won't Fall,things,fall,0.3076923076923077
The Way Things Go,The Fear You Won't Fall,things,unclear,0
The Way Things Go,The Fear You Won't Fall,things,sky,0.15384615384615385
The Way Things Go,The Fear You Won't Fall,go,fear,0.25
The Way Things Go,The Fear You Won't Fall,go,fall,0.625
The Way Things Go,The Fear You Won't Fall,go,unclear,0
The Way Things Go,The Fear You Won't Fall,go,sky,0.125
The Way Things Go,The Fear You Won't Fall,identification,fear,0.26666666666666666
The Way Things Go,The Fear You Won't Fall,identification,fall,0.26666666666666666
The Way Things Go,The Fear You Won't Fall,identification,unclear,0
The Way Things Go,The Fear You Won't Fall,identification,sky,0.13333333333333333
The Way Things Go,The Fear You Won't Fall,parade,fear,0.3076923076923077
