the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Purer_ Softer_ Deader,buzz,deader,0
The Buzz Kill,Purer_ Softer_ Deader,buzz,happens,0
The Buzz Kill,Purer_ Softer_ Deader,buzz,secretly,0
The Buzz Kill,Purer_ Softer_ Deader,kill,deader,0
The Buzz Kill,Purer_ Softer_ Deader,kill,happens,0
The Buzz Kill,Purer_ Softer_ Deader,kill,secretly,0
The Buzz Kill,Purer_ Softer_ Deader,healthy,deader,0
The Buzz Kill,Purer_ Softer_ Deader,healthy,happens,0
The Buzz Kill,Purer_ Softer_ Deader,healthy,secretly,0
The Buzz Kill,Purer_ Softer_ Deader,distrust,deader,0
The Buzz Kill,Purer_ Softer_ Deader,distrust,happens,0
The Buzz Kill,Purer_ Softer_ Deader,distrust,secretly,0
The Buzz Kill,When You're Gone,buzz,gone,0
The Buzz Kill,When You're Gone,buzz,gone,0
The Buzz Kill,When You're Gone,kill,gone,0
The Buzz Kill,When You're Gone,kill,gone,0
The Buzz Kill,When You're Gone,healthy,gone,0
The Buzz Kill,When You're Gone,healthy,gone,0
The Buzz Kill,When You're Gone,distrust,gone,0
The Buzz Kill,When You're Gone,distrust,gone,0
The Buzz Kill,"The Next Time You Say ""Forever",buzz,next,0
The Buzz Kill,"The Next Time You Say ""Forever",buzz,time,0.7142857142857143
The Buzz Kill,"The Next Time You Say ""Forever",buzz,say,0.26666666666666666
The Buzz Kill,"The Next Time You Say ""Forever",buzz,forever,0
The Buzz Kill,"The Next Time You Say ""Forever",buzz,middle,0.14285714285714285
The Buzz Kill,"The Next Time You Say ""Forever",buzz,cyclone,0.11764705882352941
The Buzz Kill,"The Next Time You Say ""Forever",kill,next,0
The Buzz Kill,"The Next Time You Say ""Forever",kill,time,0.47058823529411764
The Buzz Kill,"The Next Time You Say ""Forever",kill,say,0.2222222222222222
The Buzz Kill,"The Next Time You Say ""Forever",kill,forever,0
The Buzz Kill,"The Next Time You Say ""Forever",kill,middle,0.11764705882352941
The Buzz Kill,"The Next Time You Say ""Forever",kill,cyclone,0.1
The Buzz Kill,"The Next Time You Say ""Forever",healthy,next,0
The Buzz Kill,"The Next Time You Say ""Forever",healthy,time,0
The Buzz Kill,"The Next Time You Say ""Forever",healthy,say,0
The Buzz Kill,"The Next Time You Say ""Forever",healthy,forever,0
The Buzz Kill,"The Next Time You Say ""Forever",healthy,middle,0
The Buzz Kill,"The Next Time You Say ""Forever",healthy,cyclone,0
The Buzz Kill,"The Next Time You Say ""Forever",distrust,next,0
The Buzz Kill,"The Next Time You Say ""Forever",distrust,time,0.25
The Buzz Kill,"The Next Time You Say ""Forever",distrust,say,0.47058823529411764
The Buzz Kill,"The Next Time You Say ""Forever",distrust,forever,0
The Buzz Kill,"The Next Time You Say ""Forever",distrust,middle,0.125
The Buzz Kill,"The Next Time You Say ""Forever",distrust,cyclone,0.10526315789473684
The Buzz Kill,Hit The Lights,buzz,lights,0.1111111111111111
The Buzz Kill,Hit The Lights,buzz,hit,0.5
The Buzz Kill,Hit The Lights,buzz,monster,0.375
The Buzz Kill,Hit The Lights,buzz,kind,0.375
The Buzz Kill,Hit The Lights,kill,lights,0.09523809523809523
The Buzz Kill,Hit The Lights,kill,hit,0.631578947368421
The Buzz Kill,Hit The Lights,kill,monster,0.3157894736842105
The Buzz Kill,Hit The Lights,kill,kind,0.3157894736842105
The Buzz Kill,Hit The Lights,healthy,lights,0
The Buzz Kill,Hit The Lights,healthy,hit,0
The Buzz Kill,Hit The Lights,healthy,monster,0
The Buzz Kill,Hit The Lights,healthy,kind,0
The Buzz Kill,Hit The Lights,distrust,lights,0.1
The Buzz Kill,Hit The Lights,distrust,hit,0.2222222222222222
The Buzz Kill,Hit The Lights,distrust,monster,0.2222222222222222
The Buzz Kill,Hit The Lights,distrust,kind,0.2222222222222222
The Buzz Kill,Rise,buzz,rise,0.6666666666666666
The Buzz Kill,Rise,buzz,compact,0.125
The Buzz Kill,Rise,buzz,disc,0.1111111111111111
The Buzz Kill,Rise,kill,rise,0.4444444444444444
The Buzz Kill,Rise,kill,compact,0.10526315789473684
The Buzz Kill,Rise,kill,disc,0.09523809523809523
The Buzz Kill,Rise,healthy,rise,0
The Buzz Kill,Rise,healthy,compact,0
The Buzz Kill,Rise,healthy,disc,0
The Buzz Kill,Rise,distrust,rise,0.23529411764705882
The Buzz Kill,Rise,distrust,compact,0.1111111111111111
The Buzz Kill,Rise,distrust,disc,0.1
The Buzz Kill,Celebration,buzz,celebration,0.5714285714285714
The Buzz Kill,Celebration,buzz,collection,0.36363636363636365
The Buzz Kill,Celebration,kill,celebration,0.47058823529411764
The Buzz Kill,Celebration,kill,collection,0.2857142857142857
The Buzz Kill,Celebration,healthy,celebration,0
The Buzz Kill,Celebration,healthy,collection,0
The Buzz Kill,Celebration,distrust,celebration,0.25
The Buzz Kill,Celebration,distrust,collection,0.3076923076923077
The Buzz Kill,Nippon Takeover,buzz,nippon,0.11764705882352941
The Buzz Kill,Nippon Takeover,buzz,takeover,0.6153846153846154
The Buzz Kill,Nippon Takeover,buzz,nippon,0.11764705882352941
The Buzz Kill,Nippon Takeover,buzz,takeover,0.6153846153846154
The Buzz Kill,Nippon Takeover,kill,nippon,0.1
The Buzz Kill,Nippon Takeover,kill,takeover,0.5882352941176471
The Buzz Kill,Nippon Takeover,kill,nippon,0.1
The Buzz Kill,Nippon Takeover,kill,takeover,0.5882352941176471
The Buzz Kill,Nippon Takeover,healthy,nippon,0
The Buzz Kill,Nippon Takeover,healthy,takeover,0
The Buzz Kill,Nippon Takeover,healthy,nippon,0
The Buzz Kill,Nippon Takeover,healthy,takeover,0
The Buzz Kill,Nippon Takeover,distrust,nippon,0.10526315789473684
The Buzz Kill,Nippon Takeover,distrust,takeover,0.26666666666666666
The Buzz Kill,Nippon Takeover,distrust,nippon,0.10526315789473684
The Buzz Kill,Nippon Takeover,distrust,takeover,0.26666666666666666
The Buzz Kill,Fiction,buzz,fiction,0.2857142857142857
The Buzz Kill,Fiction,buzz,minutes,0.26666666666666666
The Buzz Kill,Fiction,kill,fiction,0.23529411764705882
The Buzz Kill,Fiction,kill,minutes,0.2222222222222222
The Buzz Kill,Fiction,healthy,fiction,0
The Buzz Kill,Fiction,healthy,minutes,0
The Buzz Kill,Fiction,distrust,fiction,0.25
The Buzz Kill,Fiction,distrust,minutes,0.23529411764705882
The Buzz Kill,La Aguacatona,buzz,explicit,0
The Buzz Kill,La Aguacatona,buzz,version,0.26666666666666666
The Buzz Kill,La Aguacatona,kill,explicit,0
The Buzz Kill,La Aguacatona,kill,version,0.2222222222222222
The Buzz Kill,La Aguacatona,healthy,explicit,0
The Buzz Kill,La Aguacatona,healthy,version,0
The Buzz Kill,La Aguacatona,distrust,explicit,0
The Buzz Kill,La Aguacatona,distrust,version,0.23529411764705882
The Buzz Kill,Dances of Resistance,buzz,resistance,0.5714285714285714
The Buzz Kill,Dances of Resistance,buzz,dances,0.13333333333333333
The Buzz Kill,Dances of Resistance,buzz,resistance,0.5714285714285714
The Buzz Kill,Dances of Resistance,buzz,dances,0.13333333333333333
The Buzz Kill,Dances of Resistance,kill,resistance,0.7058823529411765
The Buzz Kill,Dances of Resistance,kill,dances,0.1111111111111111
The Buzz Kill,Dances of Resistance,kill,resistance,0.7058823529411765
The Buzz Kill,Dances of Resistance,kill,dances,0.1111111111111111
The Buzz Kill,Dances of Resistance,healthy,resistance,0
The Buzz Kill,Dances of Resistance,healthy,dances,0
The Buzz Kill,Dances of Resistance,healthy,resistance,0
The Buzz Kill,Dances of Resistance,healthy,dances,0
The Buzz Kill,Dances of Resistance,distrust,resistance,0.25
The Buzz Kill,Dances of Resistance,distrust,dances,0.11764705882352941
The Buzz Kill,Dances of Resistance,distrust,resistance,0.25
The Buzz Kill,Dances of Resistance,distrust,dances,0.11764705882352941
The Buzz Kill,La Grasa De Las Capitales,buzz,fat,0.23529411764705882
The Buzz Kill,La Grasa De Las Capitales,buzz,capitals,0.3076923076923077
The Buzz Kill,La Grasa De Las Capitales,buzz,capital,0.3076923076923077
The Buzz Kill,La Grasa De Las Capitales,buzz,fat,0.23529411764705882
The Buzz Kill,La Grasa De Las Capitales,kill,fat,0.2
The Buzz Kill,La Grasa De Las Capitales,kill,capitals,0.25
The Buzz Kill,La Grasa De Las Capitales,kill,capital,0.25
The Buzz Kill,La Grasa De Las Capitales,kill,fat,0.2
The Buzz Kill,La Grasa De Las Capitales,healthy,fat,0
The Buzz Kill,La Grasa De Las Capitales,healthy,capitals,0
The Buzz Kill,La Grasa De Las Capitales,healthy,capital,0
The Buzz Kill,La Grasa De Las Capitales,healthy,fat,0
The Buzz Kill,La Grasa De Las Capitales,distrust,fat,0.21052631578947367
The Buzz Kill,La Grasa De Las Capitales,distrust,capitals,0.26666666666666666
The Buzz Kill,La Grasa De Las Capitales,distrust,capital,0.26666666666666666
The Buzz Kill,La Grasa De Las Capitales,distrust,fat,0.21052631578947367
The Buzz Kill,Intro,buzz,intro,0.5333333333333333
The Buzz Kill,Intro,buzz,visitor,0.15384615384615385
The Buzz Kill,Intro,buzz,resident,0.15384615384615385
The Buzz Kill,Intro,kill,intro,0.5555555555555556
The Buzz Kill,Intro,kill,visitor,0.125
The Buzz Kill,Intro,kill,resident,0.125
The Buzz Kill,Intro,healthy,intro,0
The Buzz Kill,Intro,healthy,visitor,0
The Buzz Kill,Intro,healthy,resident,0
The Buzz Kill,Intro,distrust,intro,0.23529411764705882
The Buzz Kill,Intro,distrust,visitor,0.13333333333333333
The Buzz Kill,Intro,distrust,resident,0.13333333333333333
The Buzz Kill,Chew,buzz,chew,0.26666666666666666
The Buzz Kill,Chew,buzz,want,0.26666666666666666
The Buzz Kill,Chew,buzz,sky,0.14285714285714285
The Buzz Kill,Chew,buzz,mommy,0.1111111111111111
The Buzz Kill,Chew,buzz,falling,0
The Buzz Kill,Chew,kill,chew,0.2222222222222222
The Buzz Kill,Chew,kill,want,0.2222222222222222
The Buzz Kill,Chew,kill,sky,0.11764705882352941
The Buzz Kill,Chew,kill,mommy,0.09523809523809523
The Buzz Kill,Chew,kill,falling,0
The Buzz Kill,Chew,healthy,chew,0
The Buzz Kill,Chew,healthy,want,0
The Buzz Kill,Chew,healthy,sky,0
The Buzz Kill,Chew,healthy,mommy,0
The Buzz Kill,Chew,healthy,falling,0
The Buzz Kill,Chew,distrust,chew,0.23529411764705882
The Buzz Kill,Chew,distrust,want,0.5882352941176471
The Buzz Kill,Chew,distrust,sky,0.125
The Buzz Kill,Chew,distrust,mommy,0.1
The Buzz Kill,Chew,distrust,falling,0
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),buzz,edit,0
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),buzz,theme,0.3333333333333333
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),buzz,playlist,0.26666666666666666
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),buzz,theme,0.3333333333333333
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),kill,edit,0
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),kill,theme,0.26666666666666666
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),kill,playlist,0.2222222222222222
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),kill,theme,0.26666666666666666
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),healthy,edit,0
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),healthy,theme,0
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),healthy,playlist,0
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),healthy,theme,0
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),distrust,edit,0
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),distrust,theme,0.2857142857142857
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),distrust,playlist,0.23529411764705882
The Buzz Kill,Theme From Gutbuster (Rasmus Remix Edit),distrust,theme,0.2857142857142857
The Buzz Kill,It's My Life,buzz,life,0.3076923076923077
The Buzz Kill,It's My Life,buzz,new,0
The Buzz Kill,It's My Life,buzz,romantics,0.14285714285714285
The Buzz Kill,It's My Life,kill,life,0.25
The Buzz Kill,It's My Life,kill,new,0
The Buzz Kill,It's My Life,kill,romantics,0.11764705882352941
The Buzz Kill,It's My Life,healthy,life,0
The Buzz Kill,It's My Life,healthy,new,0
The Buzz Kill,It's My Life,healthy,romantics,0
The Buzz Kill,It's My Life,distrust,life,0.5333333333333333
The Buzz Kill,It's My Life,distrust,new,0
The Buzz Kill,It's My Life,distrust,romantics,0.125
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),buzz,featuring,0
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),buzz,biz,0.5333333333333333
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),buzz,hands,0.5
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),buzz,gods,0.4
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),buzz,freedom,0.3333333333333333
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),buzz,fragments,0.16666666666666666
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),kill,featuring,0
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),kill,biz,0.5555555555555556
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),kill,hands,0.5
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),kill,gods,0.3333333333333333
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),kill,freedom,0.26666666666666666
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),kill,fragments,0.13333333333333333
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),healthy,featuring,0
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),healthy,biz,0
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),healthy,hands,0
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),healthy,gods,0
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),healthy,freedom,0
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),healthy,fragments,0
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),distrust,featuring,0
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),distrust,biz,0.23529411764705882
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),distrust,hands,0.2222222222222222
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),distrust,gods,0.23529411764705882
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),distrust,freedom,0.5714285714285714
The Buzz Kill,In The Hands Of The Gods (Featuring Biz Markie),distrust,fragments,0.14285714285714285
The Buzz Kill,A Limpiar El Sucio,buzz,dirty,0
The Buzz Kill,A Limpiar El Sucio,buzz,clean,0.4
The Buzz Kill,A Limpiar El Sucio,buzz,visitor,0.15384615384615385
The Buzz Kill,A Limpiar El Sucio,buzz,resident,0.15384615384615385
The Buzz Kill,A Limpiar El Sucio,kill,dirty,0
The Buzz Kill,A Limpiar El Sucio,kill,clean,0.43478260869565216
The Buzz Kill,A Limpiar El Sucio,kill,visitor,0.125
The Buzz Kill,A Limpiar El Sucio,kill,resident,0.125
The Buzz Kill,A Limpiar El Sucio,healthy,dirty,0
The Buzz Kill,A Limpiar El Sucio,healthy,clean,0
The Buzz Kill,A Limpiar El Sucio,healthy,visitor,0
The Buzz Kill,A Limpiar El Sucio,healthy,resident,0
The Buzz Kill,A Limpiar El Sucio,distrust,dirty,0
The Buzz Kill,A Limpiar El Sucio,distrust,clean,0.18181818181818182
The Buzz Kill,A Limpiar El Sucio,distrust,visitor,0.13333333333333333
The Buzz Kill,A Limpiar El Sucio,distrust,resident,0.13333333333333333
The Buzz Kill,A Decent Life,buzz,decent,0
The Buzz Kill,A Decent Life,buzz,life,0.3076923076923077
The Buzz Kill,A Decent Life,buzz,give,0.2857142857142857
The Buzz Kill,A Decent Life,buzz,fire,0.7692307692307693
The Buzz Kill,A Decent Life,kill,decent,0
The Buzz Kill,A Decent Life,kill,life,0.25
The Buzz Kill,A Decent Life,kill,give,0.23529411764705882
The Buzz Kill,A Decent Life,kill,fire,0.5
The Buzz Kill,A Decent Life,healthy,decent,0
The Buzz Kill,A Decent Life,healthy,life,0
The Buzz Kill,A Decent Life,healthy,give,0
The Buzz Kill,A Decent Life,healthy,fire,0
The Buzz Kill,A Decent Life,distrust,decent,0
The Buzz Kill,A Decent Life,distrust,life,0.5333333333333333
The Buzz Kill,A Decent Life,distrust,give,0.375
The Buzz Kill,A Decent Life,distrust,fire,0.26666666666666666
The Buzz Kill,Love Is A Losing Game,buzz,losing,0
The Buzz Kill,Love Is A Losing Game,buzz,game,0.5714285714285714
The Buzz Kill,Love Is A Losing Game,buzz,love,0.2857142857142857
The Buzz Kill,Love Is A Losing Game,buzz,frank,0.14285714285714285
The Buzz Kill,Love Is A Losing Game,buzz,black,0.26666666666666666
The Buzz Kill,Love Is A Losing Game,buzz,back,0.15384615384615385
The Buzz Kill,Love Is A Losing Game,kill,losing,0
The Buzz Kill,Love Is A Losing Game,kill,game,0.5882352941176471
The Buzz Kill,Love Is A Losing Game,kill,love,0.23529411764705882
The Buzz Kill,Love Is A Losing Game,kill,frank,0.11764705882352941
The Buzz Kill,Love Is A Losing Game,kill,black,0.2222222222222222
The Buzz Kill,Love Is A Losing Game,kill,back,0.125
The Buzz Kill,Love Is A Losing Game,healthy,losing,0
The Buzz Kill,Love Is A Losing Game,healthy,game,0
The Buzz Kill,Love Is A Losing Game,healthy,love,0
The Buzz Kill,Love Is A Losing Game,healthy,frank,0
The Buzz Kill,Love Is A Losing Game,healthy,black,0
The Buzz Kill,Love Is A Losing Game,healthy,back,0
The Buzz Kill,Love Is A Losing Game,distrust,losing,0
The Buzz Kill,Love Is A Losing Game,distrust,game,0.25
The Buzz Kill,Love Is A Losing Game,distrust,love,0.5
The Buzz Kill,Love Is A Losing Game,distrust,frank,0.125
The Buzz Kill,Love Is A Losing Game,distrust,black,0.35294117647058826
The Buzz Kill,Love Is A Losing Game,distrust,back,0.13333333333333333
The Buzz Kill,Tengo Hambre,buzz,hungry,0
The Buzz Kill,Tengo Hambre,buzz,clean,0.4
The Buzz Kill,Tengo Hambre,buzz,version,0.26666666666666666
The Buzz Kill,Tengo Hambre,kill,hungry,0
The Buzz Kill,Tengo Hambre,kill,clean,0.43478260869565216
The Buzz Kill,Tengo Hambre,kill,version,0.2222222222222222
The Buzz Kill,Tengo Hambre,healthy,hungry,0
The Buzz Kill,Tengo Hambre,healthy,clean,0
The Buzz Kill,Tengo Hambre,healthy,version,0
The Buzz Kill,Tengo Hambre,distrust,hungry,0
The Buzz Kill,Tengo Hambre,distrust,clean,0.18181818181818182
The Buzz Kill,Tengo Hambre,distrust,version,0.23529411764705882
The Buzz Kill,Left Hand Suzuki Method,buzz,left,0.14285714285714285
