the_first_song,the_second_song,word1,word2,result
High Step,España Camisa Blanca De Mi Esperanza,step,spain,0.09523809523809523
High Step,España Camisa Blanca De Mi Esperanza,step,white,0.125
High Step,España Camisa Blanca De Mi Esperanza,step,shirt,0.1
High Step,España Camisa Blanca De Mi Esperanza,step,hope,0.21052631578947367
High Step,España Camisa Blanca De Mi Esperanza,step,great,0.11764705882352941
High Step,España Camisa Blanca De Mi Esperanza,step,songs,0.2222222222222222
High Step,España Camisa Blanca De Mi Esperanza,step,white,0.125
High Step,España Camisa Blanca De Mi Esperanza,step,cloud,0.1111111111111111
High Step,España Camisa Blanca De Mi Esperanza,death,spain,0.11764705882352941
High Step,España Camisa Blanca De Mi Esperanza,death,white,0.16666666666666666
High Step,España Camisa Blanca De Mi Esperanza,death,shirt,0.125
High Step,España Camisa Blanca De Mi Esperanza,death,hope,0.26666666666666666
High Step,España Camisa Blanca De Mi Esperanza,death,great,0.15384615384615385
High Step,España Camisa Blanca De Mi Esperanza,death,songs,0.2857142857142857
High Step,España Camisa Blanca De Mi Esperanza,death,white,0.16666666666666666
High Step,España Camisa Blanca De Mi Esperanza,death,cloud,0.14285714285714285
High Step,España Camisa Blanca De Mi Esperanza,dance,spain,0.3333333333333333
High Step,España Camisa Blanca De Mi Esperanza,dance,white,0.5
High Step,España Camisa Blanca De Mi Esperanza,dance,shirt,0.5882352941176471
High Step,España Camisa Blanca De Mi Esperanza,dance,hope,0.125
High Step,España Camisa Blanca De Mi Esperanza,dance,great,0.47058823529411764
High Step,España Camisa Blanca De Mi Esperanza,dance,songs,0.13333333333333333
High Step,España Camisa Blanca De Mi Esperanza,dance,white,0.5
High Step,España Camisa Blanca De Mi Esperanza,dance,cloud,0.26666666666666666
High Step,España Camisa Blanca De Mi Esperanza,human,spain,0.25
High Step,España Camisa Blanca De Mi Esperanza,human,white,0.5454545454545454
High Step,España Camisa Blanca De Mi Esperanza,human,shirt,0.34782608695652173
High Step,España Camisa Blanca De Mi Esperanza,human,hope,0.09090909090909091
High Step,España Camisa Blanca De Mi Esperanza,human,great,0.5217391304347826
High Step,España Camisa Blanca De Mi Esperanza,human,songs,0.09523809523809523
High Step,España Camisa Blanca De Mi Esperanza,human,white,0.5454545454545454
High Step,España Camisa Blanca De Mi Esperanza,human,cloud,0.19047619047619047
High Step,Me Falta El Aliento,high,missing,0
High Step,Me Falta El Aliento,high,breath,0.16666666666666666
High Step,Me Falta El Aliento,high,tow,0.26666666666666666
High Step,Me Falta El Aliento,step,missing,0
High Step,Me Falta El Aliento,step,breath,0.11764705882352941
High Step,Me Falta El Aliento,step,tow,0.5
High Step,Me Falta El Aliento,death,missing,0
High Step,Me Falta El Aliento,death,breath,0.15384615384615385
High Step,Me Falta El Aliento,death,tow,0.5
High Step,Me Falta El Aliento,dance,missing,0
High Step,Me Falta El Aliento,dance,breath,0.2857142857142857
High Step,Me Falta El Aliento,dance,tow,0.11764705882352941
High Step,Me Falta El Aliento,human,missing,0
High Step,Me Falta El Aliento,human,breath,0.2
High Step,Me Falta El Aliento,human,tow,0.08695652173913043
High Step,Toss The Feathers (Instrumental) ( LP Version ),high,lp,0.1111111111111111
High Step,Toss The Feathers (Instrumental) ( LP Version ),high,version,0.2857142857142857
High Step,Toss The Feathers (Instrumental) ( LP Version ),high,toss,0.25
High Step,Toss The Feathers (Instrumental) ( LP Version ),high,instrumental,0
High Step,Toss The Feathers (Instrumental) ( LP Version ),high,feathers,0.2857142857142857
High Step,Toss The Feathers (Instrumental) ( LP Version ),high,ultimate,0.5454545454545454
High Step,Toss The Feathers (Instrumental) ( LP Version ),high,collection,0.4
High Step,Toss The Feathers (Instrumental) ( LP Version ),high,dreams,0.26666666666666666
High Step,Toss The Feathers (Instrumental) ( LP Version ),step,lp,0.08695652173913043
High Step,Toss The Feathers (Instrumental) ( LP Version ),step,version,0.21052631578947367
High Step,Toss The Feathers (Instrumental) ( LP Version ),step,toss,0.47619047619047616
High Step,Toss The Feathers (Instrumental) ( LP Version ),step,instrumental,0
High Step,Toss The Feathers (Instrumental) ( LP Version ),step,feathers,0.21052631578947367
High Step,Toss The Feathers (Instrumental) ( LP Version ),step,ultimate,0.25
High Step,Toss The Feathers (Instrumental) ( LP Version ),step,collection,0.26666666666666666
High Step,Toss The Feathers (Instrumental) ( LP Version ),step,dreams,0.3
High Step,Toss The Feathers (Instrumental) ( LP Version ),death,lp,0.10526315789473684
High Step,Toss The Feathers (Instrumental) ( LP Version ),death,version,0.26666666666666666
High Step,Toss The Feathers (Instrumental) ( LP Version ),death,toss,0.47058823529411764
High Step,Toss The Feathers (Instrumental) ( LP Version ),death,instrumental,0
High Step,Toss The Feathers (Instrumental) ( LP Version ),death,feathers,0.26666666666666666
High Step,Toss The Feathers (Instrumental) ( LP Version ),death,ultimate,0.3333333333333333
High Step,Toss The Feathers (Instrumental) ( LP Version ),death,collection,0.36363636363636365
High Step,Toss The Feathers (Instrumental) ( LP Version ),death,dreams,0.375
High Step,Toss The Feathers (Instrumental) ( LP Version ),dance,lp,0.5
High Step,Toss The Feathers (Instrumental) ( LP Version ),dance,version,0.125
High Step,Toss The Feathers (Instrumental) ( LP Version ),dance,toss,0.1111111111111111
High Step,Toss The Feathers (Instrumental) ( LP Version ),dance,instrumental,0
High Step,Toss The Feathers (Instrumental) ( LP Version ),dance,feathers,0.5
High Step,Toss The Feathers (Instrumental) ( LP Version ),dance,ultimate,0.15384615384615385
High Step,Toss The Feathers (Instrumental) ( LP Version ),dance,collection,0.16666666666666666
High Step,Toss The Feathers (Instrumental) ( LP Version ),dance,dreams,0.11764705882352941
High Step,Toss The Feathers (Instrumental) ( LP Version ),human,lp,0.3076923076923077
High Step,Toss The Feathers (Instrumental) ( LP Version ),human,version,0.09090909090909091
High Step,Toss The Feathers (Instrumental) ( LP Version ),human,toss,0.08333333333333333
High Step,Toss The Feathers (Instrumental) ( LP Version ),human,instrumental,0
High Step,Toss The Feathers (Instrumental) ( LP Version ),human,feathers,0.36363636363636365
High Step,Toss The Feathers (Instrumental) ( LP Version ),human,ultimate,0.10526315789473684
High Step,Toss The Feathers (Instrumental) ( LP Version ),human,collection,0.1111111111111111
High Step,Toss The Feathers (Instrumental) ( LP Version ),human,dreams,0.08695652173913043
High Step,Sample Track 2,high,sample,0.3076923076923077
High Step,Sample Track 2,high,track,0.16666666666666666
High Step,Sample Track 2,high,hip,0.16666666666666666
High Step,Sample Track 2,high,hop,0.2857142857142857
High Step,Sample Track 2,high,breaks,0.3333333333333333
High Step,Sample Track 2,high,dance,0.14285714285714285
High Step,Sample Track 2,step,sample,0.3333333333333333
High Step,Sample Track 2,step,track,0.11764705882352941
High Step,Sample Track 2,step,hip,0.11764705882352941
High Step,Sample Track 2,step,hop,0.5263157894736842
High Step,Sample Track 2,step,breaks,0.47058823529411764
High Step,Sample Track 2,step,dance,0.10526315789473684
High Step,Sample Track 2,death,sample,0.42857142857142855
High Step,Sample Track 2,death,track,0.15384615384615385
High Step,Sample Track 2,death,hip,0.15384615384615385
High Step,Sample Track 2,death,hop,0.5333333333333333
High Step,Sample Track 2,death,breaks,0.7692307692307693
High Step,Sample Track 2,death,dance,0.13333333333333333
High Step,Sample Track 2,dance,sample,0.13333333333333333
High Step,Sample Track 2,dance,track,0.42857142857142855
High Step,Sample Track 2,dance,hip,0.2857142857142857
High Step,Sample Track 2,dance,hop,0.125
High Step,Sample Track 2,dance,breaks,0.14285714285714285
High Step,Sample Track 2,dance,dance,1.0
High Step,Sample Track 2,human,sample,0.09523809523809523
High Step,Sample Track 2,human,track,0.3
High Step,Sample Track 2,human,hip,0.2
High Step,Sample Track 2,human,hop,0.09090909090909091
High Step,Sample Track 2,human,breaks,0.1
High Step,Sample Track 2,human,dance,0.36363636363636365
High Step,Y Hubo Alguien,high,someone,0.2
High Step,Y Hubo Alguien,high,tide,0.3076923076923077
High Step,Y Hubo Alguien,step,someone,0.13333333333333333
High Step,Y Hubo Alguien,step,tide,0.4444444444444444
High Step,Y Hubo Alguien,death,someone,0.18181818181818182
High Step,Y Hubo Alguien,death,tide,0.7142857142857143
High Step,Y Hubo Alguien,dance,someone,0.5333333333333333
High Step,Y Hubo Alguien,dance,tide,0.13333333333333333
High Step,Y Hubo Alguien,human,someone,0.5714285714285714
High Step,Y Hubo Alguien,human,tide,0.09523809523809523
High Step,Go Your Own Way (LP Version),high,lp,0.1111111111111111
High Step,Go Your Own Way (LP Version),high,version,0.2857142857142857
High Step,Go Your Own Way (LP Version),high,way,0.7272727272727273
High Step,Go Your Own Way (LP Version),high,go,0.26666666666666666
High Step,Go Your Own Way (LP Version),high,greatest,0
High Step,Go Your Own Way (LP Version),high,hits,0.26666666666666666
High Step,Go Your Own Way (LP Version),step,lp,0.08695652173913043
High Step,Go Your Own Way (LP Version),step,version,0.21052631578947367
High Step,Go Your Own Way (LP Version),step,way,0.25
High Step,Go Your Own Way (LP Version),step,go,0.2
High Step,Go Your Own Way (LP Version),step,greatest,0
High Step,Go Your Own Way (LP Version),step,hits,0.6
High Step,Go Your Own Way (LP Version),death,lp,0.10526315789473684
High Step,Go Your Own Way (LP Version),death,version,0.26666666666666666
High Step,Go Your Own Way (LP Version),death,way,0.3333333333333333
High Step,Go Your Own Way (LP Version),death,go,0.25
High Step,Go Your Own Way (LP Version),death,greatest,0
High Step,Go Your Own Way (LP Version),death,hits,0.5
High Step,Go Your Own Way (LP Version),dance,lp,0.5
High Step,Go Your Own Way (LP Version),dance,version,0.125
High Step,Go Your Own Way (LP Version),dance,way,0.15384615384615385
High Step,Go Your Own Way (LP Version),dance,go,0.11764705882352941
High Step,Go Your Own Way (LP Version),dance,greatest,0
High Step,Go Your Own Way (LP Version),dance,hits,0.11764705882352941
High Step,Go Your Own Way (LP Version),human,lp,0.3076923076923077
High Step,Go Your Own Way (LP Version),human,version,0.09090909090909091
High Step,Go Your Own Way (LP Version),human,way,0.10526315789473684
High Step,Go Your Own Way (LP Version),human,go,0.08695652173913043
High Step,Go Your Own Way (LP Version),human,greatest,0
High Step,Go Your Own Way (LP Version),human,hits,0.08695652173913043
High Step,Fruta Fresca,high,fresh,0
High Step,Fruta Fresca,high,fruit,0.13333333333333333
High Step,Fruta Fresca,high,love,0.46153846153846156
High Step,Fruta Fresca,high,land,0.3076923076923077
High Step,Fruta Fresca,step,fresh,0
High Step,Fruta Fresca,step,fruit,0.1
High Step,Fruta Fresca,step,love,0.2222222222222222
High Step,Fruta Fresca,step,land,0.2222222222222222
High Step,Fruta Fresca,death,fresh,0
High Step,Fruta Fresca,death,fruit,0.125
High Step,Fruta Fresca,death,love,0.2857142857142857
High Step,Fruta Fresca,death,land,0.2857142857142857
High Step,Fruta Fresca,dance,fresh,0
High Step,Fruta Fresca,dance,fruit,0.47058823529411764
High Step,Fruta Fresca,dance,love,0.13333333333333333
High Step,Fruta Fresca,dance,land,0.13333333333333333
High Step,Fruta Fresca,human,fresh,0
High Step,Fruta Fresca,human,fruit,0.34782608695652173
High Step,Fruta Fresca,human,love,0.09523809523809523
High Step,Fruta Fresca,human,land,0.09523809523809523
High Step,When Will It Rain,high,rain,0.125
High Step,When Will It Rain,high,century,0.3333333333333333
High Step,When Will It Rain,high,masters,0.14285714285714285
High Step,When Will It Rain,high,millennium,0.3333333333333333
High Step,When Will It Rain,high,collection,0.4
High Step,When Will It Rain,high,best,0.2857142857142857
High Step,When Will It Rain,step,rain,0.09523809523809523
High Step,When Will It Rain,step,century,0.23529411764705882
High Step,When Will It Rain,step,masters,0.10526315789473684
High Step,When Will It Rain,step,millennium,0.23529411764705882
High Step,When Will It Rain,step,collection,0.26666666666666666
High Step,When Will It Rain,step,best,0.5263157894736842
High Step,When Will It Rain,death,rain,0.11764705882352941
High Step,When Will It Rain,death,century,0.3076923076923077
High Step,When Will It Rain,death,masters,0.13333333333333333
High Step,When Will It Rain,death,millennium,0.3076923076923077
High Step,When Will It Rain,death,collection,0.36363636363636365
High Step,When Will It Rain,death,best,0.5333333333333333
High Step,When Will It Rain,dance,rain,0.2222222222222222
High Step,When Will It Rain,dance,century,0.14285714285714285
High Step,When Will It Rain,dance,masters,0.42105263157894735
High Step,When Will It Rain,dance,millennium,0.14285714285714285
High Step,When Will It Rain,dance,collection,0.16666666666666666
High Step,When Will It Rain,dance,best,0.125
High Step,When Will It Rain,human,rain,0.16666666666666666
High Step,When Will It Rain,human,century,0.1
High Step,When Will It Rain,human,masters,0.48
High Step,When Will It Rain,human,millennium,0.1
High Step,When Will It Rain,human,collection,0.1111111111111111
High Step,When Will It Rain,human,best,0.09090909090909091
High Step,Shock To The System (2001 Digital Remaster),high,digital,0
High Step,Shock To The System (2001 Digital Remaster),high,system,0.15384615384615385
High Step,Shock To The System (2001 Digital Remaster),high,shock,0.42857142857142855
High Step,Shock To The System (2001 Digital Remaster),high,greatest,0
High Step,Shock To The System (2001 Digital Remaster),high,hits,0.26666666666666666
High Step,Shock To The System (2001 Digital Remaster),step,digital,0
High Step,Shock To The System (2001 Digital Remaster),step,system,0.1111111111111111
High Step,Shock To The System (2001 Digital Remaster),step,shock,0.21052631578947367
High Step,Shock To The System (2001 Digital Remaster),step,greatest,0
High Step,Shock To The System (2001 Digital Remaster),step,hits,0.6
High Step,Shock To The System (2001 Digital Remaster),death,digital,0
High Step,Shock To The System (2001 Digital Remaster),death,system,0.14285714285714285
High Step,Shock To The System (2001 Digital Remaster),death,shock,0.26666666666666666
High Step,Shock To The System (2001 Digital Remaster),death,greatest,0
High Step,Shock To The System (2001 Digital Remaster),death,hits,0.5
High Step,Shock To The System (2001 Digital Remaster),dance,digital,0
High Step,Shock To The System (2001 Digital Remaster),dance,system,0.6666666666666666
High Step,Shock To The System (2001 Digital Remaster),dance,shock,0.125
High Step,Shock To The System (2001 Digital Remaster),dance,greatest,0
High Step,Shock To The System (2001 Digital Remaster),dance,hits,0.11764705882352941
High Step,Shock To The System (2001 Digital Remaster),human,digital,0
High Step,Shock To The System (2001 Digital Remaster),human,system,0.38095238095238093
High Step,Shock To The System (2001 Digital Remaster),human,shock,0.09090909090909091
High Step,Shock To The System (2001 Digital Remaster),human,greatest,0
High Step,Shock To The System (2001 Digital Remaster),human,hits,0.08695652173913043
High Step,Since I Lost My Tooth,high,tooth,0.125
High Step,Since I Lost My Tooth,high,lost,0.36363636363636365
High Step,Since I Lost My Tooth,high,songs,0.3076923076923077
High Step,Since I Lost My Tooth,high,pain,0.2857142857142857
High Step,Since I Lost My Tooth,step,tooth,0.09523809523809523
High Step,Since I Lost My Tooth,step,lost,0.25
High Step,Since I Lost My Tooth,step,songs,0.2222222222222222
High Step,Since I Lost My Tooth,step,pain,0.3157894736842105
High Step,Since I Lost My Tooth,death,tooth,0.11764705882352941
High Step,Since I Lost My Tooth,death,lost,0.3333333333333333
High Step,Since I Lost My Tooth,death,songs,0.2857142857142857
High Step,Since I Lost My Tooth,death,pain,0.4
High Step,Since I Lost My Tooth,dance,tooth,0.2222222222222222
High Step,Since I Lost My Tooth,dance,lost,0.15384615384615385
High Step,Since I Lost My Tooth,dance,songs,0.13333333333333333
High Step,Since I Lost My Tooth,dance,pain,0.125
High Step,Since I Lost My Tooth,human,tooth,0.16666666666666666
High Step,Since I Lost My Tooth,human,lost,0.10526315789473684
High Step,Since I Lost My Tooth,human,songs,0.09523809523809523
High Step,Since I Lost My Tooth,human,pain,0.09090909090909091
High Step,Oipic,high,double,0.23529411764705882
High Step,Oipic,high,allergic,0
High Step,Oipic,step,double,0.5454545454545454
High Step,Oipic,step,allergic,0
High Step,Oipic,death,double,0.4444444444444444
