the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Sehr kosmisch,flood,cosmic,0
Swimming In The Flood,Sehr kosmisch,flood,music,0.16666666666666666
Swimming In The Flood,Sehr kosmisch,manners,cosmic,0
Swimming In The Flood,Sehr kosmisch,manners,music,0.36363636363636365
Swimming In The Flood,Why Do I Keep Counting?,swimming,keep,0.23529411764705882
Swimming In The Flood,Why Do I Keep Counting?,swimming,counting,0.631578947368421
Swimming In The Flood,Why Do I Keep Counting?,swimming,town,0.10526315789473684
Swimming In The Flood,Why Do I Keep Counting?,swimming,sam,0.09090909090909091
Swimming In The Flood,Why Do I Keep Counting?,flood,keep,0.14285714285714285
Swimming In The Flood,Why Do I Keep Counting?,flood,counting,0.125
Swimming In The Flood,Why Do I Keep Counting?,flood,town,0.25
Swimming In The Flood,Why Do I Keep Counting?,flood,sam,0.21052631578947367
Swimming In The Flood,Why Do I Keep Counting?,manners,keep,0.3076923076923077
Swimming In The Flood,Why Do I Keep Counting?,manners,counting,0.26666666666666666
Swimming In The Flood,Why Do I Keep Counting?,manners,town,0.13333333333333333
Swimming In The Flood,Why Do I Keep Counting?,manners,sam,0.1111111111111111
Swimming In The Flood,All The Pretty Faces,swimming,pretty,0
Swimming In The Flood,All The Pretty Faces,swimming,faces,0.11764705882352941
Swimming In The Flood,All The Pretty Faces,swimming,young,0.1111111111111111
Swimming In The Flood,All The Pretty Faces,flood,pretty,0
Swimming In The Flood,All The Pretty Faces,flood,faces,0.2857142857142857
Swimming In The Flood,All The Pretty Faces,flood,young,0.26666666666666666
Swimming In The Flood,All The Pretty Faces,manners,pretty,0
Swimming In The Flood,All The Pretty Faces,manners,faces,0.15384615384615385
Swimming In The Flood,All The Pretty Faces,manners,young,0.14285714285714285
Swimming In The Flood,Leave The Bourbon On The Shelf,swimming,shelf,0.10526315789473684
Swimming In The Flood,Leave The Bourbon On The Shelf,swimming,leave,0.23529411764705882
Swimming In The Flood,Leave The Bourbon On The Shelf,swimming,bourbon,0.1111111111111111
Swimming In The Flood,Leave The Bourbon On The Shelf,swimming,sawdust,0.21052631578947367
Swimming In The Flood,Leave The Bourbon On The Shelf,flood,shelf,0.25
Swimming In The Flood,Leave The Bourbon On The Shelf,flood,leave,0.14285714285714285
Swimming In The Flood,Leave The Bourbon On The Shelf,flood,bourbon,0.26666666666666666
Swimming In The Flood,Leave The Bourbon On The Shelf,flood,sawdust,0.26666666666666666
Swimming In The Flood,Leave The Bourbon On The Shelf,manners,shelf,0.13333333333333333
Swimming In The Flood,Leave The Bourbon On The Shelf,manners,leave,0.3076923076923077
Swimming In The Flood,Leave The Bourbon On The Shelf,manners,bourbon,0.14285714285714285
Swimming In The Flood,Leave The Bourbon On The Shelf,manners,sawdust,0.26666666666666666
Swimming In The Flood,Blood In Blood Out,swimming,blood,0.2222222222222222
Swimming In The Flood,Blood In Blood Out,swimming,tip,0.1111111111111111
Swimming In The Flood,Blood In Blood Out,flood,blood,0.2857142857142857
Swimming In The Flood,Blood In Blood Out,flood,tip,0.26666666666666666
Swimming In The Flood,Blood In Blood Out,manners,blood,0.2857142857142857
Swimming In The Flood,Blood In Blood Out,manners,tip,0.14285714285714285
Swimming In The Flood,Let It Ride,swimming,ride,0.47619047619047616
Swimming In The Flood,Let It Ride,swimming,let,0.2222222222222222
Swimming In The Flood,Let It Ride,swimming,anthology,0.09523809523809523
Swimming In The Flood,Let It Ride,flood,ride,0.1111111111111111
Swimming In The Flood,Let It Ride,flood,let,0.13333333333333333
Swimming In The Flood,Let It Ride,flood,anthology,0.2222222222222222
Swimming In The Flood,Let It Ride,manners,ride,0.23529411764705882
Swimming In The Flood,Let It Ride,manners,let,0.2857142857142857
Swimming In The Flood,Let It Ride,manners,anthology,0.11764705882352941
Swimming In The Flood,Om We Rembwe Ike,swimming,ike,0.1
Swimming In The Flood,Om We Rembwe Ike,swimming,one,0.2222222222222222
Swimming In The Flood,Om We Rembwe Ike,swimming,love,0.23529411764705882
Swimming In The Flood,Om We Rembwe Ike,swimming,edition,0.09523809523809523
Swimming In The Flood,Om We Rembwe Ike,flood,ike,0.23529411764705882
Swimming In The Flood,Om We Rembwe Ike,flood,one,0.13333333333333333
Swimming In The Flood,Om We Rembwe Ike,flood,love,0.14285714285714285
Swimming In The Flood,Om We Rembwe Ike,flood,edition,0.2222222222222222
Swimming In The Flood,Om We Rembwe Ike,manners,ike,0.125
Swimming In The Flood,Om We Rembwe Ike,manners,one,0.2857142857142857
Swimming In The Flood,Om We Rembwe Ike,manners,love,0.46153846153846156
Swimming In The Flood,Om We Rembwe Ike,manners,edition,0.11764705882352941
Swimming In The Flood,Jesus Is Just Alright,swimming,jesus,0.3
Swimming In The Flood,Jesus Is Just Alright,swimming,alright,0
Swimming In The Flood,Jesus Is Just Alright,swimming,wildlife,0.11764705882352941
Swimming In The Flood,Jesus Is Just Alright,swimming,concert,0.4444444444444444
Swimming In The Flood,Jesus Is Just Alright,swimming,highway,0.1111111111111111
Swimming In The Flood,Jesus Is Just Alright,flood,jesus,0.3076923076923077
Swimming In The Flood,Jesus Is Just Alright,flood,alright,0
Swimming In The Flood,Jesus Is Just Alright,flood,wildlife,0.2857142857142857
Swimming In The Flood,Jesus Is Just Alright,flood,concert,0.13333333333333333
Swimming In The Flood,Jesus Is Just Alright,flood,highway,0.26666666666666666
Swimming In The Flood,Jesus Is Just Alright,manners,jesus,0.2857142857142857
Swimming In The Flood,Jesus Is Just Alright,manners,alright,0
Swimming In The Flood,Jesus Is Just Alright,manners,wildlife,0.15384615384615385
Swimming In The Flood,Jesus Is Just Alright,manners,concert,0.2857142857142857
Swimming In The Flood,Jesus Is Just Alright,manners,highway,0.14285714285714285
Swimming In The Flood,My Immortal (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,My Immortal (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,My Immortal (Album Version),swimming,immortal,0.1111111111111111
Swimming In The Flood,My Immortal (Album Version),swimming,fallen,0
Swimming In The Flood,My Immortal (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,My Immortal (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,My Immortal (Album Version),flood,immortal,0.26666666666666666
Swimming In The Flood,My Immortal (Album Version),flood,fallen,0
Swimming In The Flood,My Immortal (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,My Immortal (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,My Immortal (Album Version),manners,immortal,0.14285714285714285
Swimming In The Flood,My Immortal (Album Version),manners,fallen,0
Swimming In The Flood,Lucille,swimming,greatest,0
Swimming In The Flood,Lucille,swimming,hits,0.5263157894736842
Swimming In The Flood,Lucille,flood,greatest,0
Swimming In The Flood,Lucille,flood,hits,0.125
Swimming In The Flood,Lucille,manners,greatest,0
Swimming In The Flood,Lucille,manners,hits,0.26666666666666666
Swimming In The Flood,Smile Like You Mean It,swimming,smile,0.23529411764705882
Swimming In The Flood,Smile Like You Mean It,swimming,like,0.3
Swimming In The Flood,Smile Like You Mean It,swimming,mean,0.3157894736842105
Swimming In The Flood,Smile Like You Mean It,swimming,hot,0
Swimming In The Flood,Smile Like You Mean It,swimming,fuss,0.2222222222222222
Swimming In The Flood,Smile Like You Mean It,flood,smile,0.14285714285714285
Swimming In The Flood,Smile Like You Mean It,flood,like,0.11764705882352941
Swimming In The Flood,Smile Like You Mean It,flood,mean,0.125
Swimming In The Flood,Smile Like You Mean It,flood,hot,0
Swimming In The Flood,Smile Like You Mean It,flood,fuss,0.13333333333333333
Swimming In The Flood,Smile Like You Mean It,manners,smile,0.3076923076923077
Swimming In The Flood,Smile Like You Mean It,manners,like,0.25
Swimming In The Flood,Smile Like You Mean It,manners,mean,0.26666666666666666
Swimming In The Flood,Smile Like You Mean It,manners,hot,0
Swimming In The Flood,Smile Like You Mean It,manners,fuss,0.42857142857142855
Swimming In The Flood,Drunk,swimming,drunk,0.1111111111111111
Swimming In The Flood,Drunk,swimming,confide,0
Swimming In The Flood,Drunk,flood,drunk,0.26666666666666666
Swimming In The Flood,Drunk,flood,confide,0
Swimming In The Flood,Drunk,manners,drunk,0.14285714285714285
Swimming In The Flood,Drunk,manners,confide,0
Swimming In The Flood,Here we go Again,swimming,go,0.21052631578947367
Swimming In The Flood,Here we go Again,swimming,book,0.1
Swimming In The Flood,Here we go Again,swimming,like,0.3
Swimming In The Flood,Here we go Again,flood,go,0.125
Swimming In The Flood,Here we go Again,flood,book,0.23529411764705882
Swimming In The Flood,Here we go Again,flood,like,0.11764705882352941
Swimming In The Flood,Here we go Again,manners,go,0.26666666666666666
Swimming In The Flood,Here we go Again,manners,book,0.125
Swimming In The Flood,Here we go Again,manners,like,0.25
Swimming In The Flood,Night Boat To Cairo,swimming,night,0.25
Swimming In The Flood,Night Boat To Cairo,swimming,boat,0.09523809523809523
Swimming In The Flood,Night Boat To Cairo,swimming,cairo,0.1
Swimming In The Flood,Night Boat To Cairo,swimming,complete,0
Swimming In The Flood,Night Boat To Cairo,swimming,madness,0.21052631578947367
Swimming In The Flood,Night Boat To Cairo,flood,night,0.15384615384615385
Swimming In The Flood,Night Boat To Cairo,flood,boat,0.2222222222222222
Swimming In The Flood,Night Boat To Cairo,flood,cairo,0.23529411764705882
Swimming In The Flood,Night Boat To Cairo,flood,complete,0
Swimming In The Flood,Night Boat To Cairo,flood,madness,0.125
Swimming In The Flood,Night Boat To Cairo,manners,night,0.3333333333333333
Swimming In The Flood,Night Boat To Cairo,manners,boat,0.11764705882352941
Swimming In The Flood,Night Boat To Cairo,manners,cairo,0.125
Swimming In The Flood,Night Boat To Cairo,manners,complete,0
Swimming In The Flood,Night Boat To Cairo,manners,madness,0.4
Swimming In The Flood,I Never Go Around Mirrors,swimming,never,0
Swimming In The Flood,I Never Go Around Mirrors,swimming,go,0.21052631578947367
Swimming In The Flood,I Never Go Around Mirrors,swimming,around,0
Swimming In The Flood,I Never Go Around Mirrors,swimming,mirrors,0.10526315789473684
Swimming In The Flood,I Never Go Around Mirrors,swimming,true,0.23529411764705882
Swimming In The Flood,I Never Go Around Mirrors,swimming,country,0.2222222222222222
Swimming In The Flood,I Never Go Around Mirrors,flood,never,0
Swimming In The Flood,I Never Go Around Mirrors,flood,go,0.125
Swimming In The Flood,I Never Go Around Mirrors,flood,around,0
Swimming In The Flood,I Never Go Around Mirrors,flood,mirrors,0.25
Swimming In The Flood,I Never Go Around Mirrors,flood,true,0.14285714285714285
Swimming In The Flood,I Never Go Around Mirrors,flood,country,0.13333333333333333
Swimming In The Flood,I Never Go Around Mirrors,manners,never,0
Swimming In The Flood,I Never Go Around Mirrors,manners,go,0.26666666666666666
Swimming In The Flood,I Never Go Around Mirrors,manners,around,0
Swimming In The Flood,I Never Go Around Mirrors,manners,mirrors,0.13333333333333333
Swimming In The Flood,I Never Go Around Mirrors,manners,true,0.3076923076923077
Swimming In The Flood,I Never Go Around Mirrors,manners,country,0.2857142857142857
Swimming In The Flood,Love Is Gone (Original Mix),swimming,original,0.11764705882352941
Swimming In The Flood,Love Is Gone (Original Mix),swimming,mix,0.1111111111111111
Swimming In The Flood,Love Is Gone (Original Mix),swimming,love,0.23529411764705882
Swimming In The Flood,Love Is Gone (Original Mix),swimming,gone,0
Swimming In The Flood,Love Is Gone (Original Mix),swimming,pop,0.09523809523809523
Swimming In The Flood,Love Is Gone (Original Mix),swimming,life,0.25
Swimming In The Flood,Love Is Gone (Original Mix),flood,original,0.2857142857142857
Swimming In The Flood,Love Is Gone (Original Mix),flood,mix,0.26666666666666666
Swimming In The Flood,Love Is Gone (Original Mix),flood,love,0.14285714285714285
Swimming In The Flood,Love Is Gone (Original Mix),flood,gone,0
Swimming In The Flood,Love Is Gone (Original Mix),flood,pop,0.2222222222222222
Swimming In The Flood,Love Is Gone (Original Mix),flood,life,0.15384615384615385
Swimming In The Flood,Love Is Gone (Original Mix),manners,original,0.15384615384615385
Swimming In The Flood,Love Is Gone (Original Mix),manners,mix,0.14285714285714285
Swimming In The Flood,Love Is Gone (Original Mix),manners,love,0.46153846153846156
Swimming In The Flood,Love Is Gone (Original Mix),manners,gone,0
Swimming In The Flood,Love Is Gone (Original Mix),manners,pop,0.11764705882352941
Swimming In The Flood,Love Is Gone (Original Mix),manners,life,0.5
Swimming In The Flood,Let Me Think About It,swimming,think,0.3
Swimming In The Flood,Let Me Think About It,swimming,let,0.2222222222222222
Swimming In The Flood,Let Me Think About It,swimming,call,0.1
Swimming In The Flood,Let Me Think About It,swimming,music,0.26666666666666666
Swimming In The Flood,Let Me Think About It,flood,think,0.11764705882352941
Swimming In The Flood,Let Me Think About It,flood,let,0.13333333333333333
Swimming In The Flood,Let Me Think About It,flood,call,0.23529411764705882
Swimming In The Flood,Let Me Think About It,flood,music,0.16666666666666666
Swimming In The Flood,Let Me Think About It,manners,think,0.25
Swimming In The Flood,Let Me Think About It,manners,let,0.2857142857142857
Swimming In The Flood,Let Me Think About It,manners,call,0.125
Swimming In The Flood,Let Me Think About It,manners,music,0.36363636363636365
Swimming In The Flood,Love Is Not A Fight,swimming,love,0.23529411764705882
Swimming In The Flood,Love Is Not A Fight,swimming,fight,0.5555555555555556
Swimming In The Flood,Love Is Not A Fight,swimming,worth,0.26666666666666666
Swimming In The Flood,Love Is Not A Fight,swimming,fighting,0.5555555555555556
Swimming In The Flood,Love Is Not A Fight,flood,love,0.14285714285714285
Swimming In The Flood,Love Is Not A Fight,flood,fight,0.14285714285714285
Swimming In The Flood,Love Is Not A Fight,flood,worth,0.16666666666666666
