the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,young,hooked,0
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,young,feeling,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,young,hooked,0
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,young,feeling,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,mountain,hooked,0
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,mountain,feeling,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,mountain,hooked,0
There Are Some Remedies Worse Than The Disease,Hooked On A Feeling,mountain,feeling,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Secrets,remedies,secrets,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Secrets,remedies,waking,0.2
There Are Some Remedies Worse Than The Disease,Secrets,worse,secrets,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Secrets,worse,waking,0.4
There Are Some Remedies Worse Than The Disease,Secrets,disease,secrets,0.25
There Are Some Remedies Worse Than The Disease,Secrets,disease,waking,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Secrets,young,secrets,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secrets,young,waking,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Secrets,mountain,secrets,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Secrets,mountain,waking,0.13333333333333333
There Are Some Remedies Worse Than The Disease,All My Loving,remedies,loving,0
There Are Some Remedies Worse Than The Disease,All My Loving,remedies,universe,0.11764705882352941
There Are Some Remedies Worse Than The Disease,All My Loving,remedies,across,0
There Are Some Remedies Worse Than The Disease,All My Loving,worse,loving,0
There Are Some Remedies Worse Than The Disease,All My Loving,worse,universe,0.16666666666666666
There Are Some Remedies Worse Than The Disease,All My Loving,worse,across,0
There Are Some Remedies Worse Than The Disease,All My Loving,disease,loving,0
There Are Some Remedies Worse Than The Disease,All My Loving,disease,universe,0.125
There Are Some Remedies Worse Than The Disease,All My Loving,disease,across,0
There Are Some Remedies Worse Than The Disease,All My Loving,young,loving,0
There Are Some Remedies Worse Than The Disease,All My Loving,young,universe,0.5714285714285714
There Are Some Remedies Worse Than The Disease,All My Loving,young,across,0
There Are Some Remedies Worse Than The Disease,All My Loving,mountain,loving,0
There Are Some Remedies Worse Than The Disease,All My Loving,mountain,universe,0.5
There Are Some Remedies Worse Than The Disease,All My Loving,mountain,across,0
There Are Some Remedies Worse Than The Disease,Revelry,remedies,revelry,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Revelry,remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Revelry,worse,revelry,0.25
There Are Some Remedies Worse Than The Disease,Revelry,worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Revelry,disease,revelry,0.2
There Are Some Remedies Worse Than The Disease,Revelry,disease,night,0.25
There Are Some Remedies Worse Than The Disease,Revelry,young,revelry,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Revelry,young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Revelry,mountain,revelry,0.125
There Are Some Remedies Worse Than The Disease,Revelry,mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Across The Universe,remedies,universe,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Across The Universe,remedies,across,0
There Are Some Remedies Worse Than The Disease,Across The Universe,remedies,universe,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Across The Universe,remedies,across,0
There Are Some Remedies Worse Than The Disease,Across The Universe,worse,universe,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Across The Universe,worse,across,0
There Are Some Remedies Worse Than The Disease,Across The Universe,worse,universe,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Across The Universe,worse,across,0
There Are Some Remedies Worse Than The Disease,Across The Universe,disease,universe,0.125
There Are Some Remedies Worse Than The Disease,Across The Universe,disease,across,0
There Are Some Remedies Worse Than The Disease,Across The Universe,disease,universe,0.125
There Are Some Remedies Worse Than The Disease,Across The Universe,disease,across,0
There Are Some Remedies Worse Than The Disease,Across The Universe,young,universe,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Across The Universe,young,across,0
There Are Some Remedies Worse Than The Disease,Across The Universe,young,universe,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Across The Universe,young,across,0
There Are Some Remedies Worse Than The Disease,Across The Universe,mountain,universe,0.5
There Are Some Remedies Worse Than The Disease,Across The Universe,mountain,across,0
There Are Some Remedies Worse Than The Disease,Across The Universe,mountain,universe,0.5
There Are Some Remedies Worse Than The Disease,Across The Universe,mountain,across,0
There Are Some Remedies Worse Than The Disease,Watercolour,remedies,watercolour,0.2
There Are Some Remedies Worse Than The Disease,Watercolour,remedies,watercolour,0.2
There Are Some Remedies Worse Than The Disease,Watercolour,worse,watercolour,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Watercolour,worse,watercolour,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Watercolour,disease,watercolour,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Watercolour,disease,watercolour,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Watercolour,young,watercolour,0.25
There Are Some Remedies Worse Than The Disease,Watercolour,young,watercolour,0.25
There Are Some Remedies Worse Than The Disease,Watercolour,mountain,watercolour,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Watercolour,mountain,watercolour,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Use Somebody,remedies,use,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Use Somebody,remedies,somebody,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Use Somebody,remedies,use,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Use Somebody,remedies,somebody,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Use Somebody,worse,use,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Use Somebody,worse,somebody,0.2
There Are Some Remedies Worse Than The Disease,Use Somebody,worse,use,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Use Somebody,worse,somebody,0.2
There Are Some Remedies Worse Than The Disease,Use Somebody,disease,use,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Use Somebody,disease,somebody,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Use Somebody,disease,use,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Use Somebody,disease,somebody,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Use Somebody,young,use,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Use Somebody,young,somebody,0.8
There Are Some Remedies Worse Than The Disease,Use Somebody,young,use,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Use Somebody,young,somebody,0.8
There Are Some Remedies Worse Than The Disease,Use Somebody,mountain,use,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Use Somebody,mountain,somebody,0.5
There Are Some Remedies Worse Than The Disease,Use Somebody,mountain,use,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Use Somebody,mountain,somebody,0.5
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,remedies,tears,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,remedies,fall,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,remedies,poison,0.125
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,worse,tears,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,worse,fall,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,worse,poison,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,disease,tears,0.125
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,disease,fall,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,disease,poison,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,young,tears,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,young,fall,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,young,poison,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,mountain,tears,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,mountain,fall,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Tears Don't Fall,mountain,poison,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Top Down,remedies,top,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Top Down,remedies,young,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Top Down,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Top Down,remedies,future,0.25
There Are Some Remedies Worse Than The Disease,Top Down,remedies,explicit,0
There Are Some Remedies Worse Than The Disease,Top Down,worse,top,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Top Down,worse,young,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Top Down,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Top Down,worse,future,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Top Down,worse,explicit,0
There Are Some Remedies Worse Than The Disease,Top Down,disease,top,0.125
There Are Some Remedies Worse Than The Disease,Top Down,disease,young,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Top Down,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Top Down,disease,future,0.4
There Are Some Remedies Worse Than The Disease,Top Down,disease,explicit,0
There Are Some Remedies Worse Than The Disease,Top Down,young,top,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Top Down,young,young,1.0
There Are Some Remedies Worse Than The Disease,Top Down,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Top Down,young,future,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Top Down,young,explicit,0
There Are Some Remedies Worse Than The Disease,Top Down,mountain,top,0.5
There Are Some Remedies Worse Than The Disease,Top Down,mountain,young,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Top Down,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Top Down,mountain,future,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Top Down,mountain,explicit,0
There Are Some Remedies Worse Than The Disease,Revolution,remedies,revolution,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Revolution,remedies,universe,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Revolution,remedies,across,0
There Are Some Remedies Worse Than The Disease,Revolution,worse,revolution,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Revolution,worse,universe,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Revolution,worse,across,0
There Are Some Remedies Worse Than The Disease,Revolution,disease,revolution,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Revolution,disease,universe,0.125
There Are Some Remedies Worse Than The Disease,Revolution,disease,across,0
There Are Some Remedies Worse Than The Disease,Revolution,young,revolution,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Revolution,young,universe,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Revolution,young,across,0
There Are Some Remedies Worse Than The Disease,Revolution,mountain,revolution,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Revolution,mountain,universe,0.5
There Are Some Remedies Worse Than The Disease,Revolution,mountain,across,0
There Are Some Remedies Worse Than The Disease,Lying From You (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Lying From You (Album Version),remedies,version,0.21052631578947367
