the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Goodbye Time (Album Version),flood,time,0.14285714285714285
Swimming In The Flood,Goodbye Time (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Goodbye Time (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Goodbye Time (Album Version),flood,blake,0.26666666666666666
Swimming In The Flood,Goodbye Time (Album Version),flood,grill,0.25
Swimming In The Flood,Goodbye Time (Album Version),flood,barn,0.25
Swimming In The Flood,Goodbye Time (Album Version),manners,goodbye,0.3076923076923077
Swimming In The Flood,Goodbye Time (Album Version),manners,time,0.3076923076923077
Swimming In The Flood,Goodbye Time (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Goodbye Time (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Goodbye Time (Album Version),manners,blake,0.14285714285714285
Swimming In The Flood,Goodbye Time (Album Version),manners,grill,0.13333333333333333
Swimming In The Flood,Goodbye Time (Album Version),manners,barn,0.13333333333333333
Swimming In The Flood,Twentytwofourteen,swimming,safe,0.1
Swimming In The Flood,Twentytwofourteen,swimming,place,0.125
Swimming In The Flood,Twentytwofourteen,flood,safe,0.23529411764705882
Swimming In The Flood,Twentytwofourteen,flood,place,0.3076923076923077
Swimming In The Flood,Twentytwofourteen,manners,safe,0.125
Swimming In The Flood,Twentytwofourteen,manners,place,0.16666666666666666
Swimming In The Flood,The One,swimming,one,0.2222222222222222
Swimming In The Flood,The One,swimming,alright,0
Swimming In The Flood,The One,swimming,guy,0.11764705882352941
Swimming In The Flood,The One,flood,one,0.13333333333333333
Swimming In The Flood,The One,flood,alright,0
Swimming In The Flood,The One,flood,guy,0.2857142857142857
Swimming In The Flood,The One,manners,one,0.2857142857142857
Swimming In The Flood,The One,manners,alright,0
Swimming In The Flood,The One,manners,guy,0.15384615384615385
Swimming In The Flood,Rebels Without a Clue,swimming,rebels,0.10526315789473684
Swimming In The Flood,Rebels Without a Clue,swimming,clue,0.26666666666666666
Swimming In The Flood,Rebels Without a Clue,swimming,greatest,0
Swimming In The Flood,Rebels Without a Clue,swimming,hits,0.5263157894736842
Swimming In The Flood,Rebels Without a Clue,swimming,volume,0.2857142857142857
Swimming In The Flood,Rebels Without a Clue,swimming,deluxe,0
Swimming In The Flood,Rebels Without a Clue,swimming,edition,0.09523809523809523
Swimming In The Flood,Rebels Without a Clue,flood,rebels,0.25
Swimming In The Flood,Rebels Without a Clue,flood,clue,0.16666666666666666
Swimming In The Flood,Rebels Without a Clue,flood,greatest,0
Swimming In The Flood,Rebels Without a Clue,flood,hits,0.125
Swimming In The Flood,Rebels Without a Clue,flood,volume,0.18181818181818182
Swimming In The Flood,Rebels Without a Clue,flood,deluxe,0
Swimming In The Flood,Rebels Without a Clue,flood,edition,0.2222222222222222
Swimming In The Flood,Rebels Without a Clue,manners,rebels,0.13333333333333333
Swimming In The Flood,Rebels Without a Clue,manners,clue,0.36363636363636365
Swimming In The Flood,Rebels Without a Clue,manners,greatest,0
Swimming In The Flood,Rebels Without a Clue,manners,hits,0.26666666666666666
Swimming In The Flood,Rebels Without a Clue,manners,volume,0.4
Swimming In The Flood,Rebels Without a Clue,manners,deluxe,0
Swimming In The Flood,Rebels Without a Clue,manners,edition,0.11764705882352941
Swimming In The Flood,Right Where I Need To Be,swimming,right,0.3157894736842105
Swimming In The Flood,Right Where I Need To Be,swimming,need,0.25
Swimming In The Flood,Right Where I Need To Be,swimming,greatest,0
Swimming In The Flood,Right Where I Need To Be,swimming,hits,0.5263157894736842
Swimming In The Flood,Right Where I Need To Be,flood,right,0.125
Swimming In The Flood,Right Where I Need To Be,flood,need,0.15384615384615385
Swimming In The Flood,Right Where I Need To Be,flood,greatest,0
Swimming In The Flood,Right Where I Need To Be,flood,hits,0.125
Swimming In The Flood,Right Where I Need To Be,manners,right,0.26666666666666666
Swimming In The Flood,Right Where I Need To Be,manners,need,0.5
Swimming In The Flood,Right Where I Need To Be,manners,greatest,0
Swimming In The Flood,Right Where I Need To Be,manners,hits,0.26666666666666666
Swimming In The Flood,She Only Smokes When She Drinks,swimming,smokes,0.10526315789473684
Swimming In The Flood,She Only Smokes When She Drinks,swimming,drinks,0.23529411764705882
Swimming In The Flood,She Only Smokes When She Drinks,swimming,memory,0.35294117647058826
Swimming In The Flood,She Only Smokes When She Drinks,swimming,man,0.125
Swimming In The Flood,She Only Smokes When She Drinks,flood,smokes,0.625
Swimming In The Flood,She Only Smokes When She Drinks,flood,drinks,0.14285714285714285
Swimming In The Flood,She Only Smokes When She Drinks,flood,memory,0.14285714285714285
Swimming In The Flood,She Only Smokes When She Drinks,flood,man,0.3076923076923077
Swimming In The Flood,She Only Smokes When She Drinks,manners,smokes,0.13333333333333333
Swimming In The Flood,She Only Smokes When She Drinks,manners,drinks,0.3076923076923077
Swimming In The Flood,She Only Smokes When She Drinks,manners,memory,0.3076923076923077
Swimming In The Flood,She Only Smokes When She Drinks,manners,man,0.16666666666666666
Swimming In The Flood,Another Side Of You,swimming,another,0
Swimming In The Flood,Another Side Of You,swimming,side,0.125
Swimming In The Flood,Another Side Of You,swimming,real,0.23529411764705882
Swimming In The Flood,Another Side Of You,swimming,things,0.25
Swimming In The Flood,Another Side Of You,flood,another,0
Swimming In The Flood,Another Side Of You,flood,side,0.3076923076923077
Swimming In The Flood,Another Side Of You,flood,real,0.14285714285714285
Swimming In The Flood,Another Side Of You,flood,things,0.15384615384615385
Swimming In The Flood,Another Side Of You,manners,another,0
Swimming In The Flood,Another Side Of You,manners,side,0.16666666666666666
Swimming In The Flood,Another Side Of You,manners,real,0.3076923076923077
Swimming In The Flood,Another Side Of You,manners,things,0.3333333333333333
Swimming In The Flood,Songs About Rain,swimming,songs,0.23529411764705882
Swimming In The Flood,Songs About Rain,swimming,rain,0.1
Swimming In The Flood,Songs About Rain,swimming,greatest,0
Swimming In The Flood,Songs About Rain,swimming,hits,0.5263157894736842
Swimming In The Flood,Songs About Rain,flood,songs,0.14285714285714285
Swimming In The Flood,Songs About Rain,flood,rain,0.5882352941176471
Swimming In The Flood,Songs About Rain,flood,greatest,0
Swimming In The Flood,Songs About Rain,flood,hits,0.125
Swimming In The Flood,Songs About Rain,manners,songs,0.3076923076923077
Swimming In The Flood,Songs About Rain,manners,rain,0.125
Swimming In The Flood,Songs About Rain,manners,greatest,0
Swimming In The Flood,Songs About Rain,manners,hits,0.26666666666666666
Swimming In The Flood,It Would Be You,swimming,greatest,0
Swimming In The Flood,It Would Be You,swimming,hits,0.5263157894736842
Swimming In The Flood,It Would Be You,flood,greatest,0
Swimming In The Flood,It Would Be You,flood,hits,0.125
Swimming In The Flood,It Would Be You,manners,greatest,0
Swimming In The Flood,It Would Be You,manners,hits,0.26666666666666666
Swimming In The Flood,Me & U,swimming,u,0.18181818181818182
Swimming In The Flood,Me & U,swimming,amp,0.2222222222222222
Swimming In The Flood,Me & U,swimming,b,0.1
Swimming In The Flood,Me & U,swimming,volume,0.2857142857142857
Swimming In The Flood,Me & U,swimming,ii,0.2222222222222222
Swimming In The Flood,Me & U,swimming,chilled,0
Swimming In The Flood,Me & U,swimming,r,0.2222222222222222
Swimming In The Flood,Me & U,flood,u,0.2222222222222222
Swimming In The Flood,Me & U,flood,amp,0.13333333333333333
Swimming In The Flood,Me & U,flood,b,0.23529411764705882
Swimming In The Flood,Me & U,flood,volume,0.18181818181818182
Swimming In The Flood,Me & U,flood,ii,0.13333333333333333
Swimming In The Flood,Me & U,flood,chilled,0
Swimming In The Flood,Me & U,flood,r,0.13333333333333333
Swimming In The Flood,Me & U,manners,u,0.2222222222222222
Swimming In The Flood,Me & U,manners,amp,0.2857142857142857
Swimming In The Flood,Me & U,manners,b,0.125
Swimming In The Flood,Me & U,manners,volume,0.4
Swimming In The Flood,Me & U,manners,ii,0.2857142857142857
Swimming In The Flood,Me & U,manners,chilled,0
Swimming In The Flood,Me & U,manners,r,0.2857142857142857
Swimming In The Flood,Come Around,swimming,come,0.2222222222222222
Swimming In The Flood,Come Around,swimming,around,0
Swimming In The Flood,Come Around,swimming,holiday,0.2222222222222222
Swimming In The Flood,Come Around,flood,come,0.2857142857142857
Swimming In The Flood,Come Around,flood,around,0
Swimming In The Flood,Come Around,flood,holiday,0.13333333333333333
Swimming In The Flood,Come Around,manners,come,0.2857142857142857
Swimming In The Flood,Come Around,manners,around,0
Swimming In The Flood,Come Around,manners,holiday,0.2857142857142857
Swimming In The Flood,Always The Love Songs,swimming,love,0.23529411764705882
Swimming In The Flood,Always The Love Songs,swimming,songs,0.23529411764705882
Swimming In The Flood,Always The Love Songs,swimming,always,0
Swimming In The Flood,Always The Love Songs,swimming,jet,0.08695652173913043
Swimming In The Flood,Always The Love Songs,swimming,black,0.2222222222222222
Swimming In The Flood,Always The Love Songs,swimming,jealous,0
Swimming In The Flood,Always The Love Songs,flood,love,0.14285714285714285
Swimming In The Flood,Always The Love Songs,flood,songs,0.14285714285714285
Swimming In The Flood,Always The Love Songs,flood,always,0
Swimming In The Flood,Always The Love Songs,flood,jet,0.2
Swimming In The Flood,Always The Love Songs,flood,black,0.13333333333333333
Swimming In The Flood,Always The Love Songs,flood,jealous,0
Swimming In The Flood,Always The Love Songs,manners,love,0.46153846153846156
Swimming In The Flood,Always The Love Songs,manners,songs,0.3076923076923077
Swimming In The Flood,Always The Love Songs,manners,always,0
Swimming In The Flood,Always The Love Songs,manners,jet,0.10526315789473684
Swimming In The Flood,Always The Love Songs,manners,black,0.42857142857142855
Swimming In The Flood,Always The Love Songs,manners,jealous,0
Swimming In The Flood,War Start,swimming,war,0.5555555555555556
Swimming In The Flood,War Start,swimming,start,0.47058823529411764
Swimming In The Flood,War Start,swimming,mr,0.21052631578947367
Swimming In The Flood,War Start,flood,war,0.14285714285714285
Swimming In The Flood,War Start,flood,start,0.14285714285714285
Swimming In The Flood,War Start,flood,mr,0.125
Swimming In The Flood,War Start,manners,war,0.3076923076923077
Swimming In The Flood,War Start,manners,start,0.3076923076923077
Swimming In The Flood,War Start,manners,mr,0.26666666666666666
Swimming In The Flood,Voices On A String (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Voices On A String (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Voices On A String (Album Version),swimming,voices,0.23529411764705882
Swimming In The Flood,Voices On A String (Album Version),swimming,string,0.1111111111111111
Swimming In The Flood,Voices On A String (Album Version),swimming,house,0.1111111111111111
Swimming In The Flood,Voices On A String (Album Version),swimming,lights,0.09523809523809523
Swimming In The Flood,Voices On A String (Album Version),swimming,kill,0.5
Swimming In The Flood,Voices On A String (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Voices On A String (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Voices On A String (Album Version),flood,voices,0.14285714285714285
Swimming In The Flood,Voices On A String (Album Version),flood,string,0.26666666666666666
Swimming In The Flood,Voices On A String (Album Version),flood,house,0.26666666666666666
Swimming In The Flood,Voices On A String (Album Version),flood,lights,0.5555555555555556
Swimming In The Flood,Voices On A String (Album Version),flood,kill,0.11764705882352941
Swimming In The Flood,Voices On A String (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Voices On A String (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Voices On A String (Album Version),manners,voices,0.46153846153846156
Swimming In The Flood,Voices On A String (Album Version),manners,string,0.14285714285714285
Swimming In The Flood,Voices On A String (Album Version),manners,house,0.14285714285714285
Swimming In The Flood,Voices On A String (Album Version),manners,lights,0.11764705882352941
