the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Gotas De Agua Dulce,year,rat,0.10526315789473684
Hell Of A Year,Gotas De Agua Dulce,year,life,0.3333333333333333
Hell Of A Year,Gotas De Agua Dulce,hell,sweet,0.375
Hell Of A Year,Gotas De Agua Dulce,hell,water,0.3333333333333333
Hell Of A Year,Gotas De Agua Dulce,hell,drops,0.15384615384615385
Hell Of A Year,Gotas De Agua Dulce,hell,live,0
Hell Of A Year,Gotas De Agua Dulce,hell,rat,0.3157894736842105
Hell Of A Year,Gotas De Agua Dulce,hell,life,0.16666666666666666
Hell Of A Year,Gotas De Agua Dulce,death,sweet,0.13333333333333333
Hell Of A Year,Gotas De Agua Dulce,death,water,0.26666666666666666
Hell Of A Year,Gotas De Agua Dulce,death,drops,0.2857142857142857
Hell Of A Year,Gotas De Agua Dulce,death,live,0
Hell Of A Year,Gotas De Agua Dulce,death,rat,0.1
Hell Of A Year,Gotas De Agua Dulce,death,life,0.3076923076923077
Hell Of A Year,Gotas De Agua Dulce,dance,sweet,0.42105263157894735
Hell Of A Year,Gotas De Agua Dulce,dance,water,0.2857142857142857
Hell Of A Year,Gotas De Agua Dulce,dance,drops,0.13333333333333333
Hell Of A Year,Gotas De Agua Dulce,dance,live,0
Hell Of A Year,Gotas De Agua Dulce,dance,rat,0.38095238095238093
Hell Of A Year,Gotas De Agua Dulce,dance,life,0.14285714285714285
Hell Of A Year,Gotas De Agua Dulce,human,sweet,0.48
Hell Of A Year,Gotas De Agua Dulce,human,water,0.2
Hell Of A Year,Gotas De Agua Dulce,human,drops,0.09523809523809523
Hell Of A Year,Gotas De Agua Dulce,human,live,0
Hell Of A Year,Gotas De Agua Dulce,human,rat,0.8148148148148148
Hell Of A Year,Gotas De Agua Dulce,human,life,0.1
Hell Of A Year,Love of a Lifetime,year,love,0.3076923076923077
Hell Of A Year,Love of a Lifetime,year,lifetime,0.8333333333333334
Hell Of A Year,Love of a Lifetime,year,metropolitan,0.25
Hell Of A Year,Love of a Lifetime,year,freestyle,0.2857142857142857
Hell Of A Year,Love of a Lifetime,year,extravaganza,0.26666666666666666
Hell Of A Year,Love of a Lifetime,hell,love,0.15384615384615385
Hell Of A Year,Love of a Lifetime,hell,lifetime,0.16666666666666666
Hell Of A Year,Love of a Lifetime,hell,metropolitan,0.3157894736842105
Hell Of A Year,Love of a Lifetime,hell,freestyle,0.14285714285714285
Hell Of A Year,Love of a Lifetime,hell,extravaganza,0.13333333333333333
Hell Of A Year,Love of a Lifetime,death,love,0.2857142857142857
Hell Of A Year,Love of a Lifetime,death,lifetime,0.3076923076923077
Hell Of A Year,Love of a Lifetime,death,metropolitan,0.23529411764705882
Hell Of A Year,Love of a Lifetime,death,freestyle,0.5333333333333333
Hell Of A Year,Love of a Lifetime,death,extravaganza,0.5
Hell Of A Year,Love of a Lifetime,dance,love,0.13333333333333333
Hell Of A Year,Love of a Lifetime,dance,lifetime,0.14285714285714285
Hell Of A Year,Love of a Lifetime,dance,metropolitan,0.36363636363636365
Hell Of A Year,Love of a Lifetime,dance,freestyle,0.125
Hell Of A Year,Love of a Lifetime,dance,extravaganza,0.11764705882352941
Hell Of A Year,Love of a Lifetime,human,love,0.09523809523809523
Hell Of A Year,Love of a Lifetime,human,lifetime,0.1
Hell Of A Year,Love of a Lifetime,human,metropolitan,0.42857142857142855
Hell Of A Year,Love of a Lifetime,human,freestyle,0.09090909090909091
Hell Of A Year,Love of a Lifetime,human,extravaganza,0.08695652173913043
Hell Of A Year,U Can't Hide From Your Dub,year,u,0.2222222222222222
Hell Of A Year,U Can't Hide From Your Dub,year,hide,0.25
Hell Of A Year,U Can't Hide From Your Dub,year,dub,0.25
Hell Of A Year,U Can't Hide From Your Dub,year,music,0.36363636363636365
Hell Of A Year,U Can't Hide From Your Dub,year,dj,0.15384615384615385
Hell Of A Year,U Can't Hide From Your Dub,year,sessions,0.13333333333333333
Hell Of A Year,U Can't Hide From Your Dub,year,mixed,0
Hell Of A Year,U Can't Hide From Your Dub,year,van,0.3076923076923077
Hell Of A Year,U Can't Hide From Your Dub,hell,u,0.23529411764705882
Hell Of A Year,U Can't Hide From Your Dub,hell,hide,0.26666666666666666
Hell Of A Year,U Can't Hide From Your Dub,hell,dub,0.125
Hell Of A Year,U Can't Hide From Your Dub,hell,music,0.18181818181818182
Hell Of A Year,U Can't Hide From Your Dub,hell,dj,0.4
Hell Of A Year,U Can't Hide From Your Dub,hell,sessions,0.35294117647058826
Hell Of A Year,U Can't Hide From Your Dub,hell,mixed,0
Hell Of A Year,U Can't Hide From Your Dub,hell,van,0.15384615384615385
Hell Of A Year,U Can't Hide From Your Dub,death,u,0.21052631578947367
Hell Of A Year,U Can't Hide From Your Dub,death,hide,0.23529411764705882
Hell Of A Year,U Can't Hide From Your Dub,death,dub,0.35294117647058826
Hell Of A Year,U Can't Hide From Your Dub,death,music,0.3333333333333333
Hell Of A Year,U Can't Hide From Your Dub,death,dj,0.14285714285714285
Hell Of A Year,U Can't Hide From Your Dub,death,sessions,0.125
Hell Of A Year,U Can't Hide From Your Dub,death,mixed,0
Hell Of A Year,U Can't Hide From Your Dub,death,van,0.2857142857142857
Hell Of A Year,U Can't Hide From Your Dub,dance,u,0.21052631578947367
Hell Of A Year,U Can't Hide From Your Dub,dance,hide,0.23529411764705882
Hell Of A Year,U Can't Hide From Your Dub,dance,dub,0.1111111111111111
Hell Of A Year,U Can't Hide From Your Dub,dance,music,0.15384615384615385
Hell Of A Year,U Can't Hide From Your Dub,dance,dj,0.4444444444444444
Hell Of A Year,U Can't Hide From Your Dub,dance,sessions,0.4
Hell Of A Year,U Can't Hide From Your Dub,dance,mixed,0
Hell Of A Year,U Can't Hide From Your Dub,dance,van,0.13333333333333333
Hell Of A Year,U Can't Hide From Your Dub,human,u,0.16
Hell Of A Year,U Can't Hide From Your Dub,human,hide,0.17391304347826086
Hell Of A Year,U Can't Hide From Your Dub,human,dub,0.08333333333333333
Hell Of A Year,U Can't Hide From Your Dub,human,music,0.10526315789473684
Hell Of A Year,U Can't Hide From Your Dub,human,dj,0.5
Hell Of A Year,U Can't Hide From Your Dub,human,sessions,0.46153846153846156
Hell Of A Year,U Can't Hide From Your Dub,human,mixed,0
Hell Of A Year,U Can't Hide From Your Dub,human,van,0.09523809523809523
Hell Of A Year,Bubble Toes,year,bubble,0.26666666666666666
Hell Of A Year,Bubble Toes,year,toes,0.14285714285714285
Hell Of A Year,Bubble Toes,year,fairytales,0.3333333333333333
Hell Of A Year,Bubble Toes,hell,bubble,0.13333333333333333
Hell Of A Year,Bubble Toes,hell,toes,0.2857142857142857
Hell Of A Year,Bubble Toes,hell,fairytales,0.16666666666666666
Hell Of A Year,Bubble Toes,death,bubble,0.25
Hell Of A Year,Bubble Toes,death,toes,0.13333333333333333
Hell Of A Year,Bubble Toes,death,fairytales,0.3076923076923077
Hell Of A Year,Bubble Toes,dance,bubble,0.11764705882352941
Hell Of A Year,Bubble Toes,dance,toes,0.25
Hell Of A Year,Bubble Toes,dance,fairytales,0.14285714285714285
Hell Of A Year,Bubble Toes,human,bubble,0.08695652173913043
Hell Of A Year,Bubble Toes,human,toes,0.18181818181818182
Hell Of A Year,Bubble Toes,human,fairytales,0.1
Hell Of A Year,Ya no,year,longer,0.18181818181818182
Hell Of A Year,Ya no,year,opposite,0.3076923076923077
Hell Of A Year,Ya no,year,worlds,0.16666666666666666
Hell Of A Year,Ya no,hell,longer,0.46153846153846156
Hell Of A Year,Ya no,hell,opposite,0.15384615384615385
Hell Of A Year,Ya no,hell,worlds,0.5
Hell Of A Year,Ya no,death,longer,0.16666666666666666
Hell Of A Year,Ya no,death,opposite,0.2857142857142857
Hell Of A Year,Ya no,death,worlds,0.15384615384615385
Hell Of A Year,Ya no,dance,longer,0.5
Hell Of A Year,Ya no,dance,opposite,0.13333333333333333
Hell Of A Year,Ya no,dance,worlds,0.5714285714285714
Hell Of A Year,Ya no,human,longer,0.5454545454545454
Hell Of A Year,Ya no,human,opposite,0.09523809523809523
Hell Of A Year,Ya no,human,worlds,0.4
Hell Of A Year,King Of Sorrow,year,sorrow,0.3076923076923077
Hell Of A Year,King Of Sorrow,year,king,0.15384615384615385
Hell Of A Year,King Of Sorrow,year,lovers,0.18181818181818182
Hell Of A Year,King Of Sorrow,year,rock,0.16666666666666666
Hell Of A Year,King Of Sorrow,hell,sorrow,0.15384615384615385
Hell Of A Year,King Of Sorrow,hell,king,0.4
Hell Of A Year,King Of Sorrow,hell,lovers,0.46153846153846156
Hell Of A Year,King Of Sorrow,hell,rock,0.5
Hell Of A Year,King Of Sorrow,death,sorrow,0.2857142857142857
Hell Of A Year,King Of Sorrow,death,king,0.14285714285714285
Hell Of A Year,King Of Sorrow,death,lovers,0.16666666666666666
Hell Of A Year,King Of Sorrow,death,rock,0.15384615384615385
Hell Of A Year,King Of Sorrow,dance,sorrow,0.13333333333333333
Hell Of A Year,King Of Sorrow,dance,king,0.4444444444444444
Hell Of A Year,King Of Sorrow,dance,lovers,0.5
Hell Of A Year,King Of Sorrow,dance,rock,0.5714285714285714
Hell Of A Year,King Of Sorrow,human,sorrow,0.09523809523809523
Hell Of A Year,King Of Sorrow,human,king,0.5
Hell Of A Year,King Of Sorrow,human,lovers,0.5454545454545454
Hell Of A Year,King Of Sorrow,human,rock,0.4
Hell Of A Year,Plaisir d'amour,year,pleasing,0.25
Hell Of A Year,Plaisir d'amour,year,love,0.3076923076923077
Hell Of A Year,Plaisir d'amour,year,us,0.125
Hell Of A Year,Plaisir d'amour,year,version,0.2857142857142857
Hell Of A Year,Plaisir d'amour,year,charlotte,0.125
Hell Of A Year,Plaisir d'amour,year,church,0.2857142857142857
Hell Of A Year,Plaisir d'amour,hell,pleasing,0.125
Hell Of A Year,Plaisir d'amour,hell,love,0.15384615384615385
Hell Of A Year,Plaisir d'amour,hell,us,0.5
Hell Of A Year,Plaisir d'amour,hell,version,0.14285714285714285
Hell Of A Year,Plaisir d'amour,hell,charlotte,0.5
Hell Of A Year,Plaisir d'amour,hell,church,0.14285714285714285
Hell Of A Year,Plaisir d'amour,death,pleasing,0.47058823529411764
Hell Of A Year,Plaisir d'amour,death,love,0.2857142857142857
Hell Of A Year,Plaisir d'amour,death,us,0.11764705882352941
Hell Of A Year,Plaisir d'amour,death,version,0.26666666666666666
Hell Of A Year,Plaisir d'amour,death,charlotte,0.11764705882352941
Hell Of A Year,Plaisir d'amour,death,church,0.26666666666666666
Hell Of A Year,Plaisir d'amour,dance,pleasing,0.1111111111111111
Hell Of A Year,Plaisir d'amour,dance,love,0.13333333333333333
Hell Of A Year,Plaisir d'amour,dance,us,0.3333333333333333
Hell Of A Year,Plaisir d'amour,dance,version,0.125
Hell Of A Year,Plaisir d'amour,dance,charlotte,0.3333333333333333
Hell Of A Year,Plaisir d'amour,dance,church,0.125
Hell Of A Year,Plaisir d'amour,human,pleasing,0.08333333333333333
Hell Of A Year,Plaisir d'amour,human,love,0.09523809523809523
Hell Of A Year,Plaisir d'amour,human,us,0.25
Hell Of A Year,Plaisir d'amour,human,version,0.09090909090909091
Hell Of A Year,Plaisir d'amour,human,charlotte,0.25
Hell Of A Year,Plaisir d'amour,human,church,0.09090909090909091
Hell Of A Year,Something Beautiful (Album Version),year,beautiful,0
Hell Of A Year,Something Beautiful (Album Version),year,album,0.14285714285714285
Hell Of A Year,Something Beautiful (Album Version),year,version,0.2857142857142857
Hell Of A Year,Something Beautiful (Album Version),year,outsiders,0.14285714285714285
Hell Of A Year,Something Beautiful (Album Version),hell,beautiful,0
Hell Of A Year,Something Beautiful (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Something Beautiful (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Something Beautiful (Album Version),hell,outsiders,0.375
Hell Of A Year,Something Beautiful (Album Version),death,beautiful,0
Hell Of A Year,Something Beautiful (Album Version),death,album,0.13333333333333333
Hell Of A Year,Something Beautiful (Album Version),death,version,0.26666666666666666
Hell Of A Year,Something Beautiful (Album Version),death,outsiders,0.13333333333333333
Hell Of A Year,Something Beautiful (Album Version),dance,beautiful,0
Hell Of A Year,Something Beautiful (Album Version),dance,album,0.625
Hell Of A Year,Something Beautiful (Album Version),dance,version,0.125
Hell Of A Year,Something Beautiful (Album Version),dance,outsiders,0.42105263157894735
Hell Of A Year,Something Beautiful (Album Version),human,beautiful,0
Hell Of A Year,Something Beautiful (Album Version),human,album,0.36363636363636365
Hell Of A Year,Something Beautiful (Album Version),human,version,0.09090909090909091
Hell Of A Year,Something Beautiful (Album Version),human,outsiders,0.48
Hell Of A Year,Again (Album Version),year,album,0.14285714285714285
Hell Of A Year,Again (Album Version),year,version,0.2857142857142857
Hell Of A Year,Again (Album Version),year,heat,0.14285714285714285
Hell Of A Year,Again (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Again (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Again (Album Version),hell,heat,0.2857142857142857
Hell Of A Year,Again (Album Version),death,album,0.13333333333333333
Hell Of A Year,Again (Album Version),death,version,0.26666666666666666
Hell Of A Year,Again (Album Version),death,heat,0.13333333333333333
Hell Of A Year,Again (Album Version),dance,album,0.625
Hell Of A Year,Again (Album Version),dance,version,0.125
Hell Of A Year,Again (Album Version),dance,heat,0.25
Hell Of A Year,Again (Album Version),human,album,0.36363636363636365
Hell Of A Year,Again (Album Version),human,version,0.09090909090909091
Hell Of A Year,Again (Album Version),human,heat,0.18181818181818182
Hell Of A Year,What If I Stumble?,year,stumble,0.2222222222222222
Hell Of A Year,What If I Stumble?,year,ultimate,0.36363636363636365
Hell Of A Year,What If I Stumble?,year,collection,0.4
Hell Of A Year,What If I Stumble?,hell,stumble,0.1111111111111111
Hell Of A Year,What If I Stumble?,hell,ultimate,0.18181818181818182
Hell Of A Year,What If I Stumble?,hell,collection,0.2
Hell Of A Year,What If I Stumble?,death,stumble,0.42105263157894735
Hell Of A Year,What If I Stumble?,death,ultimate,0.3333333333333333
Hell Of A Year,What If I Stumble?,death,collection,0.36363636363636365
Hell Of A Year,What If I Stumble?,dance,stumble,0.1
Hell Of A Year,What If I Stumble?,dance,ultimate,0.15384615384615385
Hell Of A Year,What If I Stumble?,dance,collection,0.16666666666666666
Hell Of A Year,What If I Stumble?,human,stumble,0.07692307692307693
Hell Of A Year,What If I Stumble?,human,ultimate,0.10526315789473684
Hell Of A Year,What If I Stumble?,human,collection,0.1111111111111111
Hell Of A Year,Fireflies,year,fireflies,0.10526315789473684
Hell Of A Year,Fireflies,year,believer,0.15384615384615385
Hell Of A Year,Fireflies,hell,fireflies,0.3157894736842105
Hell Of A Year,Fireflies,hell,believer,0.4
Hell Of A Year,Fireflies,death,fireflies,0.1
Hell Of A Year,Fireflies,death,believer,0.14285714285714285
Hell Of A Year,Fireflies,dance,fireflies,0.38095238095238093
Hell Of A Year,Fireflies,dance,believer,0.4444444444444444
Hell Of A Year,Fireflies,human,fireflies,0.5185185185185185
Hell Of A Year,Fireflies,human,believer,0.5
Hell Of A Year,Love Story,year,love,0.3076923076923077
Hell Of A Year,Love Story,year,story,0.36363636363636365
Hell Of A Year,Love Story,year,top,0.16666666666666666
Hell Of A Year,Love Story,year,best,0.2857142857142857
Hell Of A Year,Love Story,hell,love,0.15384615384615385
Hell Of A Year,Love Story,hell,story,0.18181818181818182
Hell Of A Year,Love Story,hell,top,0.8333333333333334
Hell Of A Year,Love Story,hell,best,0.14285714285714285
Hell Of A Year,Love Story,death,love,0.2857142857142857
Hell Of A Year,Love Story,death,story,0.3333333333333333
Hell Of A Year,Love Story,death,top,0.15384615384615385
Hell Of A Year,Love Story,death,best,0.5333333333333333
Hell Of A Year,Love Story,dance,love,0.13333333333333333
Hell Of A Year,Love Story,dance,story,0.15384615384615385
Hell Of A Year,Love Story,dance,top,0.42857142857142855
Hell Of A Year,Love Story,dance,best,0.125
Hell Of A Year,Love Story,human,love,0.09523809523809523
Hell Of A Year,Love Story,human,story,0.10526315789473684
Hell Of A Year,Love Story,human,top,0.3
Hell Of A Year,Love Story,human,best,0.09090909090909091
Hell Of A Year,Till It Happens To You,year,till,0.26666666666666666
Hell Of A Year,Till It Happens To You,year,happens,0
Hell Of A Year,Till It Happens To You,year,bailey,0.13333333333333333
Hell Of A Year,Till It Happens To You,hell,till,0.2857142857142857
Hell Of A Year,Till It Happens To You,hell,happens,0
Hell Of A Year,Till It Happens To You,hell,bailey,0.35294117647058826
Hell Of A Year,Till It Happens To You,death,till,0.25
Hell Of A Year,Till It Happens To You,death,happens,0
Hell Of A Year,Till It Happens To You,death,bailey,0.125
Hell Of A Year,Till It Happens To You,dance,till,0.25
Hell Of A Year,Till It Happens To You,dance,happens,0
Hell Of A Year,Till It Happens To You,dance,bailey,0.4
Hell Of A Year,Till It Happens To You,human,till,0.18181818181818182
Hell Of A Year,Till It Happens To You,human,happens,0
Hell Of A Year,Till It Happens To You,human,bailey,0.46153846153846156
Hell Of A Year,Caledonia,year,caledonia,0.15384615384615385
Hell Of A Year,Caledonia,year,far,0.2857142857142857
Hell Of A Year,Caledonia,year,collection,0.4
Hell Of A Year,Caledonia,year,best,0.2857142857142857
Hell Of A Year,Caledonia,hell,caledonia,0.6153846153846154
Hell Of A Year,Caledonia,hell,far,0.14285714285714285
Hell Of A Year,Caledonia,hell,collection,0.2
Hell Of A Year,Caledonia,hell,best,0.14285714285714285
Hell Of A Year,Caledonia,death,caledonia,0.14285714285714285
Hell Of A Year,Caledonia,death,far,0.26666666666666666
Hell Of A Year,Caledonia,death,collection,0.36363636363636365
Hell Of A Year,Caledonia,death,best,0.5333333333333333
Hell Of A Year,Caledonia,dance,caledonia,0.4
Hell Of A Year,Caledonia,dance,far,0.125
Hell Of A Year,Caledonia,dance,collection,0.16666666666666666
Hell Of A Year,Caledonia,dance,best,0.125
Hell Of A Year,Caledonia,human,caledonia,0.2857142857142857
Hell Of A Year,Caledonia,human,far,0.09090909090909091
Hell Of A Year,Caledonia,human,collection,0.1111111111111111
Hell Of A Year,Caledonia,human,best,0.09090909090909091
Hell Of A Year,Jetstream,year,places,0.16666666666666666
Hell Of A Year,Jetstream,year,doves,0.1
Hell Of A Year,Jetstream,year,best,0.2857142857142857
Hell Of A Year,Jetstream,hell,places,0.6666666666666666
Hell Of A Year,Jetstream,hell,doves,0.3
Hell Of A Year,Jetstream,hell,best,0.14285714285714285
Hell Of A Year,Jetstream,death,places,0.15384615384615385
Hell Of A Year,Jetstream,death,doves,0.09523809523809523
Hell Of A Year,Jetstream,death,best,0.5333333333333333
Hell Of A Year,Jetstream,dance,places,0.42857142857142855
Hell Of A Year,Jetstream,dance,doves,0.36363636363636365
Hell Of A Year,Jetstream,dance,best,0.125
