the_first_song,the_second_song,word1,word2,result
Just Lose It,Jesus Is Just Alright,curtain,highway,0.625
Just Lose It,Jesus Is Just Alright,call,jesus,0.42105263157894735
Just Lose It,Jesus Is Just Alright,call,alright,0
Just Lose It,Jesus Is Just Alright,call,wildlife,0.47058823529411764
Just Lose It,Jesus Is Just Alright,call,concert,0.1111111111111111
Just Lose It,Jesus Is Just Alright,call,highway,0.5555555555555556
Just Lose It,My Immortal (Album Version),lose,album,0.18181818181818182
Just Lose It,My Immortal (Album Version),lose,version,0.18181818181818182
Just Lose It,My Immortal (Album Version),lose,immortal,0.16666666666666666
Just Lose It,My Immortal (Album Version),lose,fallen,0.4
Just Lose It,My Immortal (Album Version),curtain,album,0.75
Just Lose It,My Immortal (Album Version),curtain,version,0.125
Just Lose It,My Immortal (Album Version),curtain,immortal,0.42105263157894735
Just Lose It,My Immortal (Album Version),curtain,fallen,0
Just Lose It,My Immortal (Album Version),call,album,0.7777777777777778
Just Lose It,My Immortal (Album Version),call,version,0.1111111111111111
Just Lose It,My Immortal (Album Version),call,immortal,0.38095238095238093
Just Lose It,My Immortal (Album Version),call,fallen,0
Just Lose It,Lucille,lose,greatest,0.5
Just Lose It,Lucille,lose,hits,0.16666666666666666
Just Lose It,Lucille,curtain,greatest,0
Just Lose It,Lucille,curtain,hits,0.11764705882352941
Just Lose It,Lucille,call,greatest,0
Just Lose It,Lucille,call,hits,0.10526315789473684
Just Lose It,Smile Like You Mean It,lose,smile,0.2
Just Lose It,Smile Like You Mean It,lose,like,0.15384615384615385
Just Lose It,Smile Like You Mean It,lose,mean,0.16666666666666666
Just Lose It,Smile Like You Mean It,lose,hot,0.5
Just Lose It,Smile Like You Mean It,lose,fuss,0.18181818181818182
Just Lose It,Smile Like You Mean It,curtain,smile,0.13333333333333333
Just Lose It,Smile Like You Mean It,curtain,like,0.1111111111111111
Just Lose It,Smile Like You Mean It,curtain,mean,0.11764705882352941
Just Lose It,Smile Like You Mean It,curtain,hot,0
Just Lose It,Smile Like You Mean It,curtain,fuss,0.125
Just Lose It,Smile Like You Mean It,call,smile,0.11764705882352941
Just Lose It,Smile Like You Mean It,call,like,0.1
Just Lose It,Smile Like You Mean It,call,mean,0.10526315789473684
Just Lose It,Smile Like You Mean It,call,hot,0
Just Lose It,Smile Like You Mean It,call,fuss,0.1111111111111111
Just Lose It,Drunk,lose,drunk,0.16666666666666666
Just Lose It,Drunk,lose,confide,0.2
Just Lose It,Drunk,curtain,drunk,0.42105263157894735
Just Lose It,Drunk,curtain,confide,0
Just Lose It,Drunk,call,drunk,0.38095238095238093
Just Lose It,Drunk,call,confide,0
Just Lose It,Here we go Again,lose,go,0.16666666666666666
Just Lose It,Here we go Again,lose,book,0.15384615384615385
Just Lose It,Here we go Again,lose,like,0.15384615384615385
Just Lose It,Here we go Again,curtain,go,0.11764705882352941
Just Lose It,Here we go Again,curtain,book,0.5555555555555556
Just Lose It,Here we go Again,curtain,like,0.1111111111111111
Just Lose It,Here we go Again,call,go,0.10526315789473684
Just Lose It,Here we go Again,call,book,0.5
Just Lose It,Here we go Again,call,like,0.1
Just Lose It,Night Boat To Cairo,lose,night,0.2222222222222222
Just Lose It,Night Boat To Cairo,lose,boat,0.14285714285714285
Just Lose It,Night Boat To Cairo,lose,cairo,0.15384615384615385
Just Lose It,Night Boat To Cairo,lose,complete,0.3333333333333333
Just Lose It,Night Boat To Cairo,lose,madness,0.16666666666666666
Just Lose It,Night Boat To Cairo,curtain,night,0.14285714285714285
Just Lose It,Night Boat To Cairo,curtain,boat,0.631578947368421
Just Lose It,Night Boat To Cairo,curtain,cairo,0.3333333333333333
Just Lose It,Night Boat To Cairo,curtain,complete,0
Just Lose It,Night Boat To Cairo,curtain,madness,0.11764705882352941
Just Lose It,Night Boat To Cairo,call,night,0.125
Just Lose It,Night Boat To Cairo,call,boat,0.5714285714285714
Just Lose It,Night Boat To Cairo,call,cairo,0.3
Just Lose It,Night Boat To Cairo,call,complete,0
Just Lose It,Night Boat To Cairo,call,madness,0.10526315789473684
Just Lose It,I Never Go Around Mirrors,lose,never,0.5
Just Lose It,I Never Go Around Mirrors,lose,go,0.16666666666666666
Just Lose It,I Never Go Around Mirrors,lose,around,0.5
Just Lose It,I Never Go Around Mirrors,lose,mirrors,0.16666666666666666
Just Lose It,I Never Go Around Mirrors,lose,true,0.2
Just Lose It,I Never Go Around Mirrors,lose,country,0.18181818181818182
Just Lose It,I Never Go Around Mirrors,curtain,never,0
Just Lose It,I Never Go Around Mirrors,curtain,go,0.11764705882352941
Just Lose It,I Never Go Around Mirrors,curtain,around,0
Just Lose It,I Never Go Around Mirrors,curtain,mirrors,0.7058823529411765
Just Lose It,I Never Go Around Mirrors,curtain,true,0.13333333333333333
Just Lose It,I Never Go Around Mirrors,curtain,country,0.125
Just Lose It,I Never Go Around Mirrors,call,never,0
Just Lose It,I Never Go Around Mirrors,call,go,0.10526315789473684
Just Lose It,I Never Go Around Mirrors,call,around,0
Just Lose It,I Never Go Around Mirrors,call,mirrors,0.631578947368421
Just Lose It,I Never Go Around Mirrors,call,true,0.11764705882352941
Just Lose It,I Never Go Around Mirrors,call,country,0.1111111111111111
Just Lose It,Love Is Gone (Original Mix),lose,original,0.2
Just Lose It,Love Is Gone (Original Mix),lose,mix,0.18181818181818182
Just Lose It,Love Is Gone (Original Mix),lose,love,0.2
Just Lose It,Love Is Gone (Original Mix),lose,gone,0.5
Just Lose It,Love Is Gone (Original Mix),lose,pop,0.13333333333333333
Just Lose It,Love Is Gone (Original Mix),lose,life,0.2222222222222222
Just Lose It,Love Is Gone (Original Mix),curtain,original,0.6666666666666666
Just Lose It,Love Is Gone (Original Mix),curtain,mix,0.25
Just Lose It,Love Is Gone (Original Mix),curtain,love,0.13333333333333333
Just Lose It,Love Is Gone (Original Mix),curtain,gone,0
Just Lose It,Love Is Gone (Original Mix),curtain,pop,0.36363636363636365
Just Lose It,Love Is Gone (Original Mix),curtain,life,0.14285714285714285
Just Lose It,Love Is Gone (Original Mix),call,original,0.5882352941176471
Just Lose It,Love Is Gone (Original Mix),call,mix,0.2222222222222222
Just Lose It,Love Is Gone (Original Mix),call,love,0.11764705882352941
Just Lose It,Love Is Gone (Original Mix),call,gone,0
Just Lose It,Love Is Gone (Original Mix),call,pop,0.3333333333333333
Just Lose It,Love Is Gone (Original Mix),call,life,0.125
Just Lose It,Let Me Think About It,lose,think,0.15384615384615385
Just Lose It,Let Me Think About It,lose,let,0.18181818181818182
Just Lose It,Let Me Think About It,lose,call,0.15384615384615385
Just Lose It,Let Me Think About It,lose,music,0.25
Just Lose It,Let Me Think About It,curtain,think,0.1111111111111111
Just Lose It,Let Me Think About It,curtain,let,0.125
Just Lose It,Let Me Think About It,curtain,call,0.6666666666666666
Just Lose It,Let Me Think About It,curtain,music,0.15384615384615385
Just Lose It,Let Me Think About It,call,think,0.1
Just Lose It,Let Me Think About It,call,let,0.1111111111111111
Just Lose It,Let Me Think About It,call,call,1.0
Just Lose It,Let Me Think About It,call,music,0.13333333333333333
Just Lose It,Love Is Not A Fight,lose,love,0.2
Just Lose It,Love Is Not A Fight,lose,fight,0.2
Just Lose It,Love Is Not A Fight,lose,worth,0.25
Just Lose It,Love Is Not A Fight,lose,fighting,0.2
Just Lose It,Love Is Not A Fight,curtain,love,0.13333333333333333
Just Lose It,Love Is Not A Fight,curtain,fight,0.13333333333333333
Just Lose It,Love Is Not A Fight,curtain,worth,0.15384615384615385
Just Lose It,Love Is Not A Fight,curtain,fighting,0.13333333333333333
Just Lose It,Love Is Not A Fight,call,love,0.11764705882352941
Just Lose It,Love Is Not A Fight,call,fight,0.11764705882352941
Just Lose It,Love Is Not A Fight,call,worth,0.13333333333333333
Just Lose It,Love Is Not A Fight,call,fighting,0.11764705882352941
Just Lose It,Human,lose,human,0.11764705882352941
Just Lose It,Human,lose,dance,0.18181818181818182
Just Lose It,Human,curtain,human,0.36363636363636365
Just Lose It,Human,curtain,dance,0.625
Just Lose It,Human,call,human,0.3333333333333333
Just Lose It,Human,call,dance,0.5555555555555556
Just Lose It,Walking On Sunshine,lose,walking,0.15384615384615385
Just Lose It,Walking On Sunshine,lose,sunshine,0.13333333333333333
Just Lose It,Walking On Sunshine,curtain,walking,0.1111111111111111
Just Lose It,Walking On Sunshine,curtain,sunshine,0.2
Just Lose It,Walking On Sunshine,call,walking,0.1
Just Lose It,Walking On Sunshine,call,sunshine,0.18181818181818182
Just Lose It,Take Me In Your Arms (Rock Me A Little While),lose,take,0.15384615384615385
Just Lose It,Take Me In Your Arms (Rock Me A Little While),lose,rock,0.2222222222222222
Just Lose It,Take Me In Your Arms (Rock Me A Little While),lose,little,0.2222222222222222
Just Lose It,Take Me In Your Arms (Rock Me A Little While),lose,arms,0.2
Just Lose It,Take Me In Your Arms (Rock Me A Little While),lose,wildlife,0.2
Just Lose It,Take Me In Your Arms (Rock Me A Little While),lose,concert,0.18181818181818182
Just Lose It,Take Me In Your Arms (Rock Me A Little While),lose,highway,0.18181818181818182
Just Lose It,Take Me In Your Arms (Rock Me A Little While),curtain,take,0.1111111111111111
Just Lose It,Take Me In Your Arms (Rock Me A Little While),curtain,rock,0.5714285714285714
Just Lose It,Take Me In Your Arms (Rock Me A Little While),curtain,little,0.14285714285714285
Just Lose It,Take Me In Your Arms (Rock Me A Little While),curtain,arms,0.8
Just Lose It,Take Me In Your Arms (Rock Me A Little While),curtain,wildlife,0.5333333333333333
Just Lose It,Take Me In Your Arms (Rock Me A Little While),curtain,concert,0.125
Just Lose It,Take Me In Your Arms (Rock Me A Little While),curtain,highway,0.625
Just Lose It,Take Me In Your Arms (Rock Me A Little While),call,take,0.1
Just Lose It,Take Me In Your Arms (Rock Me A Little While),call,rock,0.5
Just Lose It,Take Me In Your Arms (Rock Me A Little While),call,little,0.125
Just Lose It,Take Me In Your Arms (Rock Me A Little While),call,arms,0.7058823529411765
Just Lose It,Take Me In Your Arms (Rock Me A Little While),call,wildlife,0.47058823529411764
Just Lose It,Take Me In Your Arms (Rock Me A Little While),call,concert,0.1111111111111111
Just Lose It,Take Me In Your Arms (Rock Me A Little While),call,highway,0.5555555555555556
Just Lose It,Listen To The Music,lose,music,0.25
Just Lose It,Listen To The Music,lose,listen,0.4
Just Lose It,Listen To The Music,lose,wildlife,0.2
Just Lose It,Listen To The Music,lose,concert,0.18181818181818182
Just Lose It,Listen To The Music,lose,highway,0.18181818181818182
Just Lose It,Listen To The Music,curtain,music,0.15384615384615385
Just Lose It,Listen To The Music,curtain,listen,0
Just Lose It,Listen To The Music,curtain,wildlife,0.5333333333333333
Just Lose It,Listen To The Music,curtain,concert,0.125
Just Lose It,Listen To The Music,curtain,highway,0.625
Just Lose It,Listen To The Music,call,music,0.13333333333333333
Just Lose It,Listen To The Music,call,listen,0
Just Lose It,Listen To The Music,call,wildlife,0.47058823529411764
Just Lose It,Listen To The Music,call,concert,0.1111111111111111
Just Lose It,Listen To The Music,call,highway,0.5555555555555556
Just Lose It,I'm No Stranger To The Rain,lose,stranger,0.18181818181818182
Just Lose It,I'm No Stranger To The Rain,lose,rain,0.15384615384615385
Just Lose It,I'm No Stranger To The Rain,lose,eyes,0.18181818181818182
Just Lose It,I'm No Stranger To The Rain,lose,close,0.2222222222222222
Just Lose It,I'm No Stranger To The Rain,curtain,stranger,0.4444444444444444
Just Lose It,I'm No Stranger To The Rain,curtain,rain,0.2222222222222222
Just Lose It,I'm No Stranger To The Rain,curtain,eyes,0.125
Just Lose It,I'm No Stranger To The Rain,curtain,close,0.14285714285714285
Just Lose It,I'm No Stranger To The Rain,call,stranger,0.4
Just Lose It,I'm No Stranger To The Rain,call,rain,0.2
Just Lose It,I'm No Stranger To The Rain,call,eyes,0.1111111111111111
Just Lose It,I'm No Stranger To The Rain,call,close,0.125
Just Lose It,Run into My Arms,lose,run,0.14285714285714285
Just Lose It,Run into My Arms,lose,arms,0.2
Just Lose It,Run into My Arms,lose,round,0.16666666666666666
Just Lose It,Run into My Arms,lose,two,0.18181818181818182
Just Lose It,Run into My Arms,curtain,run,0.10526315789473684
Just Lose It,Run into My Arms,curtain,arms,0.8
Just Lose It,Run into My Arms,curtain,round,0.7058823529411765
Just Lose It,Run into My Arms,curtain,two,0.125
Just Lose It,Run into My Arms,call,run,0.09523809523809523
Just Lose It,Run into My Arms,call,arms,0.7058823529411765
Just Lose It,Run into My Arms,call,round,0.631578947368421
Just Lose It,Run into My Arms,call,two,0.1111111111111111
Just Lose It,I C Love Affair,lose,c,0.18181818181818182
Just Lose It,I C Love Affair,lose,love,0.2
Just Lose It,I C Love Affair,lose,affair,0.14285714285714285
Just Lose It,I C Love Affair,lose,euro,0.2
Just Lose It,I C Love Affair,lose,disco,0.2
Just Lose It,I C Love Affair,lose,disco,0.2
Just Lose It,I C Love Affair,lose,discharge,0.2222222222222222
Just Lose It,I C Love Affair,curtain,c,0.125
Just Lose It,I C Love Affair,curtain,love,0.13333333333333333
Just Lose It,I C Love Affair,curtain,affair,0.10526315789473684
Just Lose It,I C Love Affair,curtain,euro,0.13333333333333333
Just Lose It,I C Love Affair,curtain,disco,0.13333333333333333
Just Lose It,I C Love Affair,curtain,disco,0.13333333333333333
Just Lose It,I C Love Affair,curtain,discharge,0.14285714285714285
Just Lose It,I C Love Affair,call,c,0.1111111111111111
Just Lose It,I C Love Affair,call,love,0.11764705882352941
Just Lose It,I C Love Affair,call,affair,0.09523809523809523
Just Lose It,I C Love Affair,call,euro,0.11764705882352941
Just Lose It,I C Love Affair,call,disco,0.11764705882352941
Just Lose It,I C Love Affair,call,disco,0.11764705882352941
Just Lose It,I C Love Affair,call,discharge,0.125
Just Lose It,Only In Dreams,lose,dreams,0.16666666666666666
Just Lose It,Only In Dreams,curtain,dreams,0.11764705882352941
Just Lose It,Only In Dreams,call,dreams,0.10526315789473684
Just Lose It,I Can't Stay,lose,stay,0.2222222222222222
Just Lose It,I Can't Stay,lose,day,0.25
Just Lose It,I Can't Stay,lose,age,0.25
Just Lose It,I Can't Stay,curtain,stay,0.14285714285714285
Just Lose It,I Can't Stay,curtain,day,0.15384615384615385
Just Lose It,I Can't Stay,curtain,age,0.15384615384615385
Just Lose It,I Can't Stay,call,stay,0.125
Just Lose It,I Can't Stay,call,day,0.13333333333333333
Just Lose It,I Can't Stay,call,age,0.13333333333333333
Just Lose It,Generation Of Love,lose,love,0.2
Just Lose It,Generation Of Love,lose,generation,0.25
Just Lose It,Generation Of Love,curtain,love,0.13333333333333333
Just Lose It,Generation Of Love,curtain,generation,0.15384615384615385
Just Lose It,Generation Of Love,call,love,0.11764705882352941
Just Lose It,Generation Of Love,call,generation,0.13333333333333333
Just Lose It,Mississippi Kan Vänta,lose,wait,0.2222222222222222
Just Lose It,Mississippi Kan Vänta,lose,mississippi,0.2
Just Lose It,Mississippi Kan Vänta,lose,say,0.18181818181818182
Just Lose It,Mississippi Kan Vänta,curtain,wait,0.14285714285714285
Just Lose It,Mississippi Kan Vänta,curtain,mississippi,0.26666666666666666
Just Lose It,Mississippi Kan Vänta,curtain,say,0.125
Just Lose It,Mississippi Kan Vänta,call,wait,0.125
Just Lose It,Mississippi Kan Vänta,call,mississippi,0.23529411764705882
Just Lose It,Mississippi Kan Vänta,call,say,0.1111111111111111
Just Lose It,My List,lose,list,0.2
Just Lose It,My List,lose,town,0.16666666666666666
Just Lose It,My List,lose,sam,0.13333333333333333
Just Lose It,My List,curtain,list,0.13333333333333333
Just Lose It,My List,curtain,town,0.35294117647058826
Just Lose It,My List,curtain,sam,0.6
Just Lose It,My List,call,list,0.11764705882352941
Just Lose It,My List,call,town,0.3157894736842105
Just Lose It,My List,call,sam,0.5454545454545454
Just Lose It,Romeo And Juliet,lose,romeo,0.2
Just Lose It,Romeo And Juliet,lose,sawdust,0.18181818181818182
Just Lose It,Romeo And Juliet,curtain,romeo,0.47058823529411764
Just Lose It,Romeo And Juliet,curtain,sawdust,0.25
Just Lose It,Romeo And Juliet,call,romeo,0.42105263157894735
Just Lose It,Romeo And Juliet,call,sawdust,0.2222222222222222
Just Lose It,When You Were Young,lose,young,0.18181818181818182
Just Lose It,When You Were Young,lose,young,0.18181818181818182
Just Lose It,When You Were Young,curtain,young,0.5
Just Lose It,When You Were Young,curtain,young,0.5
Just Lose It,When You Were Young,call,young,0.4444444444444444
Just Lose It,When You Were Young,call,young,0.4444444444444444
Ho Fo Sho,Good Love Is On The Way,ho,good,0.26666666666666666
Ho Fo Sho,Good Love Is On The Way,ho,love,0.26666666666666666
Ho Fo Sho,Good Love Is On The Way,ho,way,0.3076923076923077
Ho Fo Sho,Good Love Is On The Way,ho,john,0.25
Ho Fo Sho,Good Love Is On The Way,ho,mayer,0.26666666666666666
Ho Fo Sho,Good Love Is On The Way,ho,live,0
Ho Fo Sho,Good Love Is On The Way,ho,light,0.2222222222222222
Ho Fo Sho,Good Love Is On The Way,fo,good,0.1111111111111111
Ho Fo Sho,Good Love Is On The Way,fo,love,0.1111111111111111
Ho Fo Sho,Good Love Is On The Way,fo,way,0.125
Ho Fo Sho,Good Love Is On The Way,fo,john,0.34782608695652173
Ho Fo Sho,Good Love Is On The Way,fo,mayer,0.48
Ho Fo Sho,Good Love Is On The Way,fo,live,0
Ho Fo Sho,Good Love Is On The Way,fo,light,0.18181818181818182
Ho Fo Sho,Good Love Is On The Way,bc,good,0
Ho Fo Sho,Good Love Is On The Way,bc,love,0
