the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,pursuit,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,nightmare,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,happiness,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,pursuit,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pursuit Of Happiness (nightmare),mountain,happiness,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),remedies,headstrong,0
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),worse,headstrong,0
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),disease,headstrong,0
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),young,headstrong,0
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Unlove You (Album Version),mountain,headstrong,0
There Are Some Remedies Worse Than The Disease,Shiver,remedies,shiver,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Shiver,remedies,parachutes,0.1
There Are Some Remedies Worse Than The Disease,Shiver,worse,shiver,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shiver,worse,parachutes,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Shiver,disease,shiver,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shiver,disease,parachutes,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Shiver,young,shiver,0.25
There Are Some Remedies Worse Than The Disease,Shiver,young,parachutes,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Shiver,mountain,shiver,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Shiver,mountain,parachutes,0.4
There Are Some Remedies Worse Than The Disease,Read My Mind,remedies,read,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Read My Mind,remedies,mind,0.375
There Are Some Remedies Worse Than The Disease,Read My Mind,remedies,town,0.1
There Are Some Remedies Worse Than The Disease,Read My Mind,remedies,sam,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Read My Mind,worse,read,0.125
There Are Some Remedies Worse Than The Disease,Read My Mind,worse,mind,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Read My Mind,worse,town,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Read My Mind,worse,sam,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Read My Mind,disease,read,0.1
There Are Some Remedies Worse Than The Disease,Read My Mind,disease,mind,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Read My Mind,disease,town,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Read My Mind,disease,sam,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Read My Mind,young,read,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Read My Mind,young,mind,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Read My Mind,young,town,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Read My Mind,young,sam,0.4
There Are Some Remedies Worse Than The Disease,Read My Mind,mountain,read,0.375
There Are Some Remedies Worse Than The Disease,Read My Mind,mountain,mind,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Read My Mind,mountain,town,0.4
There Are Some Remedies Worse Than The Disease,Read My Mind,mountain,sam,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Apple,remedies,apple,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Apple,remedies,presents,0.25
There Are Some Remedies Worse Than The Disease,Apple,remedies,global,0
There Are Some Remedies Worse Than The Disease,Apple,remedies,trance,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Apple,remedies,new,0
There Are Some Remedies Worse Than The Disease,Apple,remedies,zealand,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Apple,worse,apple,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Apple,worse,presents,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Apple,worse,global,0
There Are Some Remedies Worse Than The Disease,Apple,worse,trance,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Apple,worse,new,0
There Are Some Remedies Worse Than The Disease,Apple,worse,zealand,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Apple,disease,apple,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Apple,disease,presents,0.4
There Are Some Remedies Worse Than The Disease,Apple,disease,global,0
There Are Some Remedies Worse Than The Disease,Apple,disease,trance,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Apple,disease,new,0
There Are Some Remedies Worse Than The Disease,Apple,disease,zealand,0.125
There Are Some Remedies Worse Than The Disease,Apple,young,apple,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Apple,young,presents,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Apple,young,global,0
There Are Some Remedies Worse Than The Disease,Apple,young,trance,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Apple,young,new,0
There Are Some Remedies Worse Than The Disease,Apple,young,zealand,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Apple,mountain,apple,0.375
There Are Some Remedies Worse Than The Disease,Apple,mountain,presents,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Apple,mountain,global,0
There Are Some Remedies Worse Than The Disease,Apple,mountain,trance,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Apple,mountain,new,0
There Are Some Remedies Worse Than The Disease,Apple,mountain,zealand,0.5
There Are Some Remedies Worse Than The Disease,Marry Me,remedies,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,remedies,save,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Marry Me,worse,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,worse,save,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Marry Me,disease,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,disease,save,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Marry Me,young,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,young,save,0.125
There Are Some Remedies Worse Than The Disease,Marry Me,mountain,marry,0
There Are Some Remedies Worse Than The Disease,Marry Me,mountain,save,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,remedies,speed,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Speed Of Sound,remedies,sound,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Speed Of Sound,remedies,speed,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Speed Of Sound,remedies,sound,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Speed Of Sound,worse,speed,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Speed Of Sound,worse,sound,0.5
There Are Some Remedies Worse Than The Disease,Speed Of Sound,worse,speed,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Speed Of Sound,worse,sound,0.5
There Are Some Remedies Worse Than The Disease,Speed Of Sound,disease,speed,0.25
There Are Some Remedies Worse Than The Disease,Speed Of Sound,disease,sound,0.375
There Are Some Remedies Worse Than The Disease,Speed Of Sound,disease,speed,0.25
There Are Some Remedies Worse Than The Disease,Speed Of Sound,disease,sound,0.375
There Are Some Remedies Worse Than The Disease,Speed Of Sound,young,speed,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,young,sound,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,young,speed,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,young,sound,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Speed Of Sound,mountain,speed,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Speed Of Sound,mountain,sound,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Speed Of Sound,mountain,speed,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Speed Of Sound,mountain,sound,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,remedies,get,0.5833333333333334
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,remedies,started,0
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,worse,get,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,worse,started,0
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,disease,get,0.17391304347826086
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,disease,started,0
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,young,get,0.09523809523809523
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,young,started,0
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,mountain,get,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,mountain,started,0
There Are Some Remedies Worse Than The Disease,I CAN'T GET STARTED,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,drop,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Drop The World,remedies,drop,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drop The World,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Drop The World,worse,drop,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Drop The World,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Drop The World,worse,drop,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Drop The World,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Drop The World,disease,drop,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Drop The World,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Drop The World,disease,drop,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Drop The World,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Drop The World,young,drop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drop The World,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Drop The World,young,drop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,drop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Drop The World,mountain,drop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,EMOTIONS,remedies,emotions,0.23529411764705882
There Are Some Remedies Worse Than The Disease,EMOTIONS,worse,emotions,0.5
There Are Some Remedies Worse Than The Disease,EMOTIONS,disease,emotions,0.5
There Are Some Remedies Worse Than The Disease,EMOTIONS,young,emotions,0.14285714285714285
There Are Some Remedies Worse Than The Disease,EMOTIONS,mountain,emotions,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The New Stone Age,remedies,new,0
There Are Some Remedies Worse Than The Disease,The New Stone Age,remedies,stone,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The New Stone Age,remedies,age,0.25
There Are Some Remedies Worse Than The Disease,The New Stone Age,remedies,morality,0.25
There Are Some Remedies Worse Than The Disease,The New Stone Age,remedies,architecture,0.10526315789473684
