the_first_song,the_second_song,word1,word2,result
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,mars,hits,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,feat,woman,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,feat,hits,0.9411764705882353
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,billionaire,woman,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),NAISEN KANSSA,billionaire,hits,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,explicit,cosmic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,explicit,music,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,album,cosmic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,album,music,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,version,cosmic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,version,music,0.46153846153846156
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,bruno,cosmic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,bruno,music,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,mars,cosmic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,mars,music,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,feat,cosmic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,feat,music,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,billionaire,cosmic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,billionaire,music,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,bruno,cosmic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,bruno,music,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,mars,cosmic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,mars,music,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,feat,cosmic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,feat,music,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,billionaire,cosmic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Sehr kosmisch,billionaire,music,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,explicit,strawberry,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,explicit,fields,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,explicit,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,explicit,universe,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,explicit,across,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,album,strawberry,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,album,fields,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,album,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,album,universe,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,album,across,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,version,strawberry,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,version,fields,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,version,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,version,universe,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,version,across,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,bruno,strawberry,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,bruno,fields,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,bruno,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,bruno,universe,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,bruno,across,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,mars,strawberry,0.47619047619047616
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,mars,fields,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,mars,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,mars,universe,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,mars,across,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,feat,strawberry,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,feat,fields,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,feat,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,feat,universe,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,feat,across,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,billionaire,strawberry,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,billionaire,fields,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,billionaire,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,billionaire,universe,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,billionaire,across,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,bruno,strawberry,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,bruno,fields,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,bruno,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,bruno,universe,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,bruno,across,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,mars,strawberry,0.47619047619047616
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,mars,fields,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,mars,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,mars,universe,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,mars,across,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,feat,strawberry,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,feat,fields,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,feat,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,feat,universe,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,feat,across,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,billionaire,strawberry,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,billionaire,fields,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,billionaire,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,billionaire,universe,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Strawberry Fields Forever,billionaire,across,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,explicit,action,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,explicit,block,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,album,action,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,album,block,0.7142857142857143
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,version,action,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,version,block,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,bruno,action,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,bruno,block,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,mars,action,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,mars,block,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,feat,action,0.8571428571428571
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,feat,block,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,billionaire,action,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,billionaire,block,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,bruno,action,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,bruno,block,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,mars,action,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,mars,block,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,feat,action,0.8571428571428571
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,feat,block,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,billionaire,action,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Lights_ Camera_ Action,billionaire,block,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,explicit,na,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,explicit,love,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,explicit,one,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,album,na,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,album,love,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,album,one,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,version,na,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,version,love,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,version,one,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,bruno,na,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,bruno,love,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,bruno,one,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,mars,na,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,mars,love,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,mars,one,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,feat,na,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,feat,love,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,feat,one,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,billionaire,na,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,billionaire,love,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,billionaire,one,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,bruno,na,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,bruno,love,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,bruno,one,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,mars,na,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,mars,love,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,mars,one,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,feat,na,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,feat,love,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,feat,one,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,billionaire,na,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,billionaire,love,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),No One's Gonna Love You,billionaire,one,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,explicit,young,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,explicit,world,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,explicit,future,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,explicit,explicit,1.0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,album,young,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,album,world,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,album,future,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,album,explicit,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,version,young,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,version,world,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,version,future,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,version,explicit,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,bruno,young,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,bruno,world,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,bruno,future,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,bruno,explicit,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,mars,young,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,mars,world,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,mars,future,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,mars,explicit,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,feat,young,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Callin' Me,feat,world,0.14285714285714285
