the_first_song,the_second_song,word1,word2,result
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),kiss,bubble,0.25
Who's Real,In This Life (Cabin Crew Radio Edit),real,cabin,0.11764705882352941
Who's Real,In This Life (Cabin Crew Radio Edit),real,crew,0.2857142857142857
Who's Real,In This Life (Cabin Crew Radio Edit),real,radio,0.11764705882352941
Who's Real,In This Life (Cabin Crew Radio Edit),real,edit,0
Who's Real,In This Life (Cabin Crew Radio Edit),real,life,0.3076923076923077
Who's Real,In This Life (Cabin Crew Radio Edit),real,life,0.3076923076923077
Who's Real,In This Life (Cabin Crew Radio Edit),last,cabin,0.125
Who's Real,In This Life (Cabin Crew Radio Edit),last,crew,0.3076923076923077
Who's Real,In This Life (Cabin Crew Radio Edit),last,radio,0.125
Who's Real,In This Life (Cabin Crew Radio Edit),last,edit,0
Who's Real,In This Life (Cabin Crew Radio Edit),last,life,0.3333333333333333
Who's Real,In This Life (Cabin Crew Radio Edit),last,life,0.3333333333333333
Who's Real,In This Life (Cabin Crew Radio Edit),kiss,cabin,0.11764705882352941
Who's Real,In This Life (Cabin Crew Radio Edit),kiss,crew,0.2857142857142857
Who's Real,In This Life (Cabin Crew Radio Edit),kiss,radio,0.11764705882352941
Who's Real,In This Life (Cabin Crew Radio Edit),kiss,edit,0
Who's Real,In This Life (Cabin Crew Radio Edit),kiss,life,0.3076923076923077
Who's Real,In This Life (Cabin Crew Radio Edit),kiss,life,0.3076923076923077
Who's Real,Morph The Cat (Reprise) (Album Version),real,album,0.13333333333333333
Who's Real,Morph The Cat (Reprise) (Album Version),real,version,0.26666666666666666
Who's Real,Morph The Cat (Reprise) (Album Version),real,reprise,0
Who's Real,Morph The Cat (Reprise) (Album Version),real,morph,0
Who's Real,Morph The Cat (Reprise) (Album Version),real,cat,0.09523809523809523
Who's Real,Morph The Cat (Reprise) (Album Version),real,morph,0
Who's Real,Morph The Cat (Reprise) (Album Version),real,cat,0.09523809523809523
Who's Real,Morph The Cat (Reprise) (Album Version),last,album,0.14285714285714285
Who's Real,Morph The Cat (Reprise) (Album Version),last,version,0.2857142857142857
Who's Real,Morph The Cat (Reprise) (Album Version),last,reprise,0
Who's Real,Morph The Cat (Reprise) (Album Version),last,morph,0
Who's Real,Morph The Cat (Reprise) (Album Version),last,cat,0.1
Who's Real,Morph The Cat (Reprise) (Album Version),last,morph,0
Who's Real,Morph The Cat (Reprise) (Album Version),last,cat,0.1
Who's Real,Morph The Cat (Reprise) (Album Version),kiss,album,0.13333333333333333
Who's Real,Morph The Cat (Reprise) (Album Version),kiss,version,0.26666666666666666
Who's Real,Morph The Cat (Reprise) (Album Version),kiss,reprise,0
Who's Real,Morph The Cat (Reprise) (Album Version),kiss,morph,0
Who's Real,Morph The Cat (Reprise) (Album Version),kiss,cat,0.09523809523809523
Who's Real,Morph The Cat (Reprise) (Album Version),kiss,morph,0
Who's Real,Morph The Cat (Reprise) (Album Version),kiss,cat,0.09523809523809523
Who's Real,On Tooting Broadway Station,real,tooting,0
Who's Real,On Tooting Broadway Station,real,broadway,0.11764705882352941
Who's Real,On Tooting Broadway Station,real,station,0.14285714285714285
Who's Real,On Tooting Broadway Station,real,death,0.2857142857142857
Who's Real,On Tooting Broadway Station,real,cool,0.42857142857142855
Who's Real,On Tooting Broadway Station,last,tooting,0
Who's Real,On Tooting Broadway Station,last,broadway,0.125
Who's Real,On Tooting Broadway Station,last,station,0.15384615384615385
Who's Real,On Tooting Broadway Station,last,death,0.3076923076923077
Who's Real,On Tooting Broadway Station,last,cool,0.46153846153846156
Who's Real,On Tooting Broadway Station,kiss,tooting,0
Who's Real,On Tooting Broadway Station,kiss,broadway,0.11764705882352941
Who's Real,On Tooting Broadway Station,kiss,station,0.14285714285714285
Who's Real,On Tooting Broadway Station,kiss,death,0.5714285714285714
Who's Real,On Tooting Broadway Station,kiss,cool,0.2857142857142857
Who's Real,Samba A Dois,real,samba,0.1111111111111111
Who's Real,Samba A Dois,real,dois,0.2
Who's Real,Samba A Dois,real,porto,0.13333333333333333
Who's Real,Samba A Dois,last,samba,0.11764705882352941
Who's Real,Samba A Dois,last,dois,0.21052631578947367
Who's Real,Samba A Dois,last,porto,0.14285714285714285
Who's Real,Samba A Dois,kiss,samba,0.1111111111111111
Who's Real,Samba A Dois,kiss,dois,0.2
Who's Real,Samba A Dois,kiss,porto,0.13333333333333333
Who's Real,So Far,real,far,0.26666666666666666
Who's Real,So Far,real,things,0.3076923076923077
Who's Real,So Far,real,deluxe,0
Who's Real,So Far,last,far,0.2857142857142857
Who's Real,So Far,last,things,0.3333333333333333
Who's Real,So Far,last,deluxe,0
Who's Real,So Far,kiss,far,0.26666666666666666
Who's Real,So Far,kiss,things,0.3076923076923077
Who's Real,So Far,kiss,deluxe,0
Who's Real,Lonely In The Night,real,night,0.46153846153846156
Who's Real,Lonely In The Night,real,lonely,0
Who's Real,Lonely In The Night,real,venus,0.125
Who's Real,Lonely In The Night,real,isle,0.15384615384615385
Who's Real,Lonely In The Night,last,night,0.5
Who's Real,Lonely In The Night,last,lonely,0
Who's Real,Lonely In The Night,last,venus,0.13333333333333333
Who's Real,Lonely In The Night,last,isle,0.16666666666666666
Who's Real,Lonely In The Night,kiss,night,0.3076923076923077
Who's Real,Lonely In The Night,kiss,lonely,0
Who's Real,Lonely In The Night,kiss,venus,0.125
Who's Real,Lonely In The Night,kiss,isle,0.15384615384615385
Who's Real,Can You See Him,real,see,0.125
Who's Real,Can You See Him,real,free,0.3333333333333333
Who's Real,Can You See Him,last,see,0.13333333333333333
Who's Real,Can You See Him,last,free,0.36363636363636365
Who's Real,Can You See Him,kiss,see,0.125
Who's Real,Can You See Him,kiss,free,0.3333333333333333
Valkea joulu - White Christmas-,The Tea,white,tea,0.3333333333333333
Valkea joulu - White Christmas-,The Tea,white,tea,0.3333333333333333
Valkea joulu - White Christmas-,The Tea,christmas,tea,0.25
Valkea joulu - White Christmas-,The Tea,christmas,tea,0.25
Valkea joulu - White Christmas-,The Tea,beautiful,tea,0
Valkea joulu - White Christmas-,The Tea,beautiful,tea,0
Valkea joulu - White Christmas-,The Tea,christmas,tea,0.25
Valkea joulu - White Christmas-,The Tea,christmas,tea,0.25
Valkea joulu - White Christmas-,The Tea,carols,tea,0.23529411764705882
Valkea joulu - White Christmas-,The Tea,carols,tea,0.23529411764705882
Valkea joulu - White Christmas-,The Tea,night,tea,0.26666666666666666
Valkea joulu - White Christmas-,The Tea,night,tea,0.26666666666666666
Valkea joulu - White Christmas-,The Tea,angels,tea,0.23529411764705882
Valkea joulu - White Christmas-,The Tea,angels,tea,0.23529411764705882
Valkea joulu - White Christmas-,Sehr kosmisch,white,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,white,music,0.2
Valkea joulu - White Christmas-,Sehr kosmisch,christmas,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,christmas,music,0.3333333333333333
Valkea joulu - White Christmas-,Sehr kosmisch,beautiful,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,beautiful,music,0
Valkea joulu - White Christmas-,Sehr kosmisch,christmas,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,christmas,music,0.3333333333333333
Valkea joulu - White Christmas-,Sehr kosmisch,carols,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,carols,music,0.7142857142857143
Valkea joulu - White Christmas-,Sehr kosmisch,night,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,night,music,0.36363636363636365
Valkea joulu - White Christmas-,Sehr kosmisch,angels,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,angels,music,0.3076923076923077
Valkea joulu - White Christmas-,Black Gloves,white,black,0.15384615384615385
Valkea joulu - White Christmas-,Black Gloves,white,gloves,0.4444444444444444
Valkea joulu - White Christmas-,Black Gloves,white,rarities,0.14285714285714285
Valkea joulu - White Christmas-,Black Gloves,white,bring,0
Valkea joulu - White Christmas-,Black Gloves,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Black Gloves,christmas,gloves,0.11764705882352941
Valkea joulu - White Christmas-,Black Gloves,christmas,rarities,0.25
Valkea joulu - White Christmas-,Black Gloves,christmas,bring,0
Valkea joulu - White Christmas-,Black Gloves,beautiful,black,0
Valkea joulu - White Christmas-,Black Gloves,beautiful,gloves,0
Valkea joulu - White Christmas-,Black Gloves,beautiful,rarities,0
Valkea joulu - White Christmas-,Black Gloves,beautiful,bring,0
Valkea joulu - White Christmas-,Black Gloves,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Black Gloves,christmas,gloves,0.11764705882352941
Valkea joulu - White Christmas-,Black Gloves,christmas,rarities,0.25
Valkea joulu - White Christmas-,Black Gloves,christmas,bring,0
Valkea joulu - White Christmas-,Black Gloves,carols,black,0.25
Valkea joulu - White Christmas-,Black Gloves,carols,gloves,0.1111111111111111
Valkea joulu - White Christmas-,Black Gloves,carols,rarities,0.23529411764705882
Valkea joulu - White Christmas-,Black Gloves,carols,bring,0
Valkea joulu - White Christmas-,Black Gloves,night,black,0.2857142857142857
Valkea joulu - White Christmas-,Black Gloves,night,gloves,0.125
Valkea joulu - White Christmas-,Black Gloves,night,rarities,0.26666666666666666
Valkea joulu - White Christmas-,Black Gloves,night,bring,0
Valkea joulu - White Christmas-,Black Gloves,angels,black,0.25
Valkea joulu - White Christmas-,Black Gloves,angels,gloves,0.1111111111111111
Valkea joulu - White Christmas-,Black Gloves,angels,rarities,0.23529411764705882
Valkea joulu - White Christmas-,Black Gloves,angels,bring,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,dub,0.13333333333333333
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,mix,0.3076923076923077
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,keeps,0.16666666666666666
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,changing,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,daniel,0.6666666666666666
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,mind,0.2
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,keeps,0.16666666666666666
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,changing,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,mixes,0.3076923076923077
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,mind,0.2
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,dub,0.23529411764705882
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,mix,0.13333333333333333
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,keeps,0.2857142857142857
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,changing,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,daniel,0.14285714285714285
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,mind,0.3333333333333333
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,keeps,0.2857142857142857
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,changing,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,mixes,0.13333333333333333
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,mind,0.3333333333333333
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,dub,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,mix,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,keeps,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,changing,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,daniel,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,mind,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,keeps,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,changing,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,mixes,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,mind,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,dub,0.23529411764705882
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,mix,0.13333333333333333
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,keeps,0.2857142857142857
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,changing,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,daniel,0.14285714285714285
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,mind,0.3333333333333333
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,keeps,0.2857142857142857
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,changing,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,mixes,0.13333333333333333
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),christmas,mind,0.3333333333333333
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),carols,dub,0.2222222222222222
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),carols,mix,0.125
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),carols,keeps,0.26666666666666666
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),carols,changing,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),carols,daniel,0.13333333333333333
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),carols,mind,0.3076923076923077
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),carols,keeps,0.26666666666666666
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),carols,changing,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),carols,mixes,0.125
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),carols,mind,0.3076923076923077
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,dub,0.25
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,mix,0.14285714285714285
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,keeps,0.3076923076923077
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,changing,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,daniel,0.15384615384615385
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,mind,0.36363636363636365
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,keeps,0.3076923076923077
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,changing,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,mixes,0.14285714285714285
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,mind,0.36363636363636365
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),angels,dub,0.4444444444444444
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),angels,mix,0.125
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),angels,keeps,0.26666666666666666
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),angels,changing,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),angels,daniel,0.13333333333333333
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),angels,mind,0.6153846153846154
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),angels,keeps,0.26666666666666666
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),angels,changing,0
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),angels,mixes,0.125
Valkea joulu - White Christmas-,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),angels,mind,0.6153846153846154
Valkea joulu - White Christmas-,Dans Ma Bulle (Edit Radio - Live 2006),white,live,0
Valkea joulu - White Christmas-,Dans Ma Bulle (Edit Radio - Live 2006),white,edit,0
Valkea joulu - White Christmas-,Dans Ma Bulle (Edit Radio - Live 2006),white,radio,0.4444444444444444
Valkea joulu - White Christmas-,Dans Ma Bulle (Edit Radio - Live 2006),white,bubble,0.14285714285714285
Valkea joulu - White Christmas-,Dans Ma Bulle (Edit Radio - Live 2006),christmas,live,0
Valkea joulu - White Christmas-,Dans Ma Bulle (Edit Radio - Live 2006),christmas,edit,0
Valkea joulu - White Christmas-,Dans Ma Bulle (Edit Radio - Live 2006),christmas,radio,0.11764705882352941
Valkea joulu - White Christmas-,Dans Ma Bulle (Edit Radio - Live 2006),christmas,bubble,0.25
Valkea joulu - White Christmas-,Dans Ma Bulle (Edit Radio - Live 2006),beautiful,live,0
Valkea joulu - White Christmas-,Dans Ma Bulle (Edit Radio - Live 2006),beautiful,edit,0
