the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Still Life (LP Version),sex,still,0.26666666666666666
Haven't We Met Somewhere Before?,Still Life (LP Version),sex,life,0.16666666666666666
Haven't We Met Somewhere Before?,Still Life (LP Version),sex,lp,0.2222222222222222
Haven't We Met Somewhere Before?,Still Life (LP Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Still Life (LP Version),sex,friction,0.16666666666666666
Haven't We Met Somewhere Before?,Still Life (LP Version),sex,baby,0.2857142857142857
Haven't We Met Somewhere Before?,Still Life (LP Version),birds,still,0.42105263157894735
Haven't We Met Somewhere Before?,Still Life (LP Version),birds,life,0.125
Haven't We Met Somewhere Before?,Still Life (LP Version),birds,lp,0.36363636363636365
Haven't We Met Somewhere Before?,Still Life (LP Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Still Life (LP Version),birds,friction,0.125
Haven't We Met Somewhere Before?,Still Life (LP Version),birds,baby,0.5714285714285714
Haven't We Met Somewhere Before?,Still Life (LP Version),bees,still,0.38095238095238093
Haven't We Met Somewhere Before?,Still Life (LP Version),bees,life,0.1111111111111111
Haven't We Met Somewhere Before?,Still Life (LP Version),bees,lp,0.3333333333333333
Haven't We Met Somewhere Before?,Still Life (LP Version),bees,version,0.1
Haven't We Met Somewhere Before?,Still Life (LP Version),bees,friction,0.1111111111111111
Haven't We Met Somewhere Before?,Still Life (LP Version),bees,baby,0.5217391304347826
Haven't We Met Somewhere Before?,Fireflies,met,fireflies,0.125
Haven't We Met Somewhere Before?,Fireflies,met,karaoke,0.15384615384615385
Haven't We Met Somewhere Before?,Fireflies,met,monthly,0.13333333333333333
Haven't We Met Somewhere Before?,Fireflies,met,january,0.18181818181818182
Haven't We Met Somewhere Before?,Fireflies,somewhere,fireflies,0.3333333333333333
Haven't We Met Somewhere Before?,Fireflies,somewhere,karaoke,0.13333333333333333
Haven't We Met Somewhere Before?,Fireflies,somewhere,monthly,0.35294117647058826
Haven't We Met Somewhere Before?,Fireflies,somewhere,january,0.15384615384615385
Haven't We Met Somewhere Before?,Fireflies,sex,fireflies,0.21052631578947367
Haven't We Met Somewhere Before?,Fireflies,sex,karaoke,0.125
Haven't We Met Somewhere Before?,Fireflies,sex,monthly,0.2222222222222222
Haven't We Met Somewhere Before?,Fireflies,sex,january,0.14285714285714285
Haven't We Met Somewhere Before?,Fireflies,birds,fireflies,0.6086956521739131
Haven't We Met Somewhere Before?,Fireflies,birds,karaoke,0.1
Haven't We Met Somewhere Before?,Fireflies,birds,monthly,0.36363636363636365
Haven't We Met Somewhere Before?,Fireflies,birds,january,0.1111111111111111
Haven't We Met Somewhere Before?,Fireflies,bees,fireflies,0.8
Haven't We Met Somewhere Before?,Fireflies,bees,karaoke,0.09090909090909091
Haven't We Met Somewhere Before?,Fireflies,bees,monthly,0.3333333333333333
Haven't We Met Somewhere Before?,Fireflies,bees,january,0.1
Haven't We Met Somewhere Before?,Kryptonite,met,total,0.25
Haven't We Met Somewhere Before?,Kryptonite,somewhere,total,0.6
Haven't We Met Somewhere Before?,Kryptonite,sex,total,0.36363636363636365
Haven't We Met Somewhere Before?,Kryptonite,birds,total,0.5333333333333333
Haven't We Met Somewhere Before?,Kryptonite,bees,total,0.47058823529411764
Haven't We Met Somewhere Before?,Sample Track 2,met,sample,0.2
Haven't We Met Somewhere Before?,Sample Track 2,met,track,0.2222222222222222
Haven't We Met Somewhere Before?,Sample Track 2,met,hip,0.2222222222222222
Haven't We Met Somewhere Before?,Sample Track 2,met,hop,0.18181818181818182
Haven't We Met Somewhere Before?,Sample Track 2,met,breaks,0.2222222222222222
Haven't We Met Somewhere Before?,Sample Track 2,met,dance,0.18181818181818182
Haven't We Met Somewhere Before?,Sample Track 2,somewhere,sample,0.16666666666666666
Haven't We Met Somewhere Before?,Sample Track 2,somewhere,track,0.7272727272727273
Haven't We Met Somewhere Before?,Sample Track 2,somewhere,hip,0.36363636363636365
Haven't We Met Somewhere Before?,Sample Track 2,somewhere,hop,0.15384615384615385
Haven't We Met Somewhere Before?,Sample Track 2,somewhere,breaks,0.18181818181818182
Haven't We Met Somewhere Before?,Sample Track 2,somewhere,dance,0.46153846153846156
Haven't We Met Somewhere Before?,Sample Track 2,sex,sample,0.15384615384615385
Haven't We Met Somewhere Before?,Sample Track 2,sex,track,0.3333333333333333
Haven't We Met Somewhere Before?,Sample Track 2,sex,hip,0.3333333333333333
Haven't We Met Somewhere Before?,Sample Track 2,sex,hop,0.14285714285714285
Haven't We Met Somewhere Before?,Sample Track 2,sex,breaks,0.16666666666666666
Haven't We Met Somewhere Before?,Sample Track 2,sex,dance,0.2857142857142857
Haven't We Met Somewhere Before?,Sample Track 2,birds,sample,0.11764705882352941
Haven't We Met Somewhere Before?,Sample Track 2,birds,track,0.375
Haven't We Met Somewhere Before?,Sample Track 2,birds,hip,0.25
Haven't We Met Somewhere Before?,Sample Track 2,birds,hop,0.1111111111111111
Haven't We Met Somewhere Before?,Sample Track 2,birds,breaks,0.125
Haven't We Met Somewhere Before?,Sample Track 2,birds,dance,0.4444444444444444
Haven't We Met Somewhere Before?,Sample Track 2,bees,sample,0.10526315789473684
Haven't We Met Somewhere Before?,Sample Track 2,bees,track,0.3333333333333333
Haven't We Met Somewhere Before?,Sample Track 2,bees,hip,0.2222222222222222
Haven't We Met Somewhere Before?,Sample Track 2,bees,hop,0.1
Haven't We Met Somewhere Before?,Sample Track 2,bees,breaks,0.1111111111111111
Haven't We Met Somewhere Before?,Sample Track 2,bees,dance,0.4
Haven't We Met Somewhere Before?,Bulletproof,met,bulletproof,0.2857142857142857
Haven't We Met Somewhere Before?,Bulletproof,met,bulletproof,0.2857142857142857
Haven't We Met Somewhere Before?,Bulletproof,somewhere,bulletproof,0
Haven't We Met Somewhere Before?,Bulletproof,somewhere,bulletproof,0
Haven't We Met Somewhere Before?,Bulletproof,sex,bulletproof,0
Haven't We Met Somewhere Before?,Bulletproof,sex,bulletproof,0
Haven't We Met Somewhere Before?,Bulletproof,birds,bulletproof,0
Haven't We Met Somewhere Before?,Bulletproof,birds,bulletproof,0
Haven't We Met Somewhere Before?,Bulletproof,bees,bulletproof,0
Haven't We Met Somewhere Before?,Bulletproof,bees,bulletproof,0
Haven't We Met Somewhere Before?,One Step Closer (Album Version),met,one,0.18181818181818182
Haven't We Met Somewhere Before?,One Step Closer (Album Version),met,step,0.14285714285714285
Haven't We Met Somewhere Before?,One Step Closer (Album Version),met,closer,0.2222222222222222
Haven't We Met Somewhere Before?,One Step Closer (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,One Step Closer (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,One Step Closer (Album Version),met,hybrid,0.2
Haven't We Met Somewhere Before?,One Step Closer (Album Version),met,theory,0.16666666666666666
Haven't We Met Somewhere Before?,One Step Closer (Album Version),somewhere,one,0.15384615384615385
Haven't We Met Somewhere Before?,One Step Closer (Album Version),somewhere,step,0.125
Haven't We Met Somewhere Before?,One Step Closer (Album Version),somewhere,closer,0.5
Haven't We Met Somewhere Before?,One Step Closer (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,One Step Closer (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,One Step Closer (Album Version),somewhere,hybrid,0.16666666666666666
Haven't We Met Somewhere Before?,One Step Closer (Album Version),somewhere,theory,0.14285714285714285
Haven't We Met Somewhere Before?,One Step Closer (Album Version),sex,one,0.14285714285714285
Haven't We Met Somewhere Before?,One Step Closer (Album Version),sex,step,0.11764705882352941
Haven't We Met Somewhere Before?,One Step Closer (Album Version),sex,closer,0.36363636363636365
Haven't We Met Somewhere Before?,One Step Closer (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,One Step Closer (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,One Step Closer (Album Version),sex,hybrid,0.15384615384615385
Haven't We Met Somewhere Before?,One Step Closer (Album Version),sex,theory,0.13333333333333333
Haven't We Met Somewhere Before?,One Step Closer (Album Version),birds,one,0.1111111111111111
Haven't We Met Somewhere Before?,One Step Closer (Album Version),birds,step,0.09523809523809523
Haven't We Met Somewhere Before?,One Step Closer (Album Version),birds,closer,0.6666666666666666
Haven't We Met Somewhere Before?,One Step Closer (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,One Step Closer (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,One Step Closer (Album Version),birds,hybrid,0.11764705882352941
Haven't We Met Somewhere Before?,One Step Closer (Album Version),birds,theory,0.10526315789473684
Haven't We Met Somewhere Before?,One Step Closer (Album Version),bees,one,0.1
Haven't We Met Somewhere Before?,One Step Closer (Album Version),bees,step,0.08695652173913043
Haven't We Met Somewhere Before?,One Step Closer (Album Version),bees,closer,0.6
Haven't We Met Somewhere Before?,One Step Closer (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,One Step Closer (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,One Step Closer (Album Version),bees,hybrid,0.10526315789473684
Haven't We Met Somewhere Before?,One Step Closer (Album Version),bees,theory,0.09523809523809523
Haven't We Met Somewhere Before?,All The Right Moves,met,right,0.16666666666666666
Haven't We Met Somewhere Before?,All The Right Moves,met,moves,0.16666666666666666
Haven't We Met Somewhere Before?,All The Right Moves,met,waking,0.16666666666666666
Haven't We Met Somewhere Before?,All The Right Moves,somewhere,right,0.14285714285714285
Haven't We Met Somewhere Before?,All The Right Moves,somewhere,moves,0.14285714285714285
Haven't We Met Somewhere Before?,All The Right Moves,somewhere,waking,0.14285714285714285
Haven't We Met Somewhere Before?,All The Right Moves,sex,right,0.13333333333333333
Haven't We Met Somewhere Before?,All The Right Moves,sex,moves,0.13333333333333333
Haven't We Met Somewhere Before?,All The Right Moves,sex,waking,0.13333333333333333
Haven't We Met Somewhere Before?,All The Right Moves,birds,right,0.10526315789473684
Haven't We Met Somewhere Before?,All The Right Moves,birds,moves,0.10526315789473684
Haven't We Met Somewhere Before?,All The Right Moves,birds,waking,0.10526315789473684
Haven't We Met Somewhere Before?,All The Right Moves,bees,right,0.09523809523809523
Haven't We Met Somewhere Before?,All The Right Moves,bees,moves,0.09523809523809523
Haven't We Met Somewhere Before?,All The Right Moves,bees,waking,0.09523809523809523
Haven't We Met Somewhere Before?,Fly To Your Heart,met,heart,0.16666666666666666
Haven't We Met Somewhere Before?,Fly To Your Heart,met,fly,0.13333333333333333
Haven't We Met Somewhere Before?,Fly To Your Heart,met,tinker,0.2
Haven't We Met Somewhere Before?,Fly To Your Heart,met,bell,0.16666666666666666
Haven't We Met Somewhere Before?,Fly To Your Heart,met,lost,0.25
Haven't We Met Somewhere Before?,Fly To Your Heart,met,treasure,0.18181818181818182
Haven't We Met Somewhere Before?,Fly To Your Heart,somewhere,heart,0.14285714285714285
Haven't We Met Somewhere Before?,Fly To Your Heart,somewhere,fly,0.35294117647058826
Haven't We Met Somewhere Before?,Fly To Your Heart,somewhere,tinker,0.46153846153846156
Haven't We Met Somewhere Before?,Fly To Your Heart,somewhere,bell,0.42857142857142855
Haven't We Met Somewhere Before?,Fly To Your Heart,somewhere,lost,0.2
Haven't We Met Somewhere Before?,Fly To Your Heart,somewhere,treasure,0.15384615384615385
Haven't We Met Somewhere Before?,Fly To Your Heart,sex,heart,0.13333333333333333
Haven't We Met Somewhere Before?,Fly To Your Heart,sex,fly,0.2222222222222222
Haven't We Met Somewhere Before?,Fly To Your Heart,sex,tinker,0.3333333333333333
Haven't We Met Somewhere Before?,Fly To Your Heart,sex,bell,0.26666666666666666
Haven't We Met Somewhere Before?,Fly To Your Heart,sex,lost,0.18181818181818182
Haven't We Met Somewhere Before?,Fly To Your Heart,sex,treasure,0.14285714285714285
Haven't We Met Somewhere Before?,Fly To Your Heart,birds,heart,0.10526315789473684
Haven't We Met Somewhere Before?,Fly To Your Heart,birds,fly,0.6363636363636364
Haven't We Met Somewhere Before?,Fly To Your Heart,birds,tinker,0.631578947368421
Haven't We Met Somewhere Before?,Fly To Your Heart,birds,bell,0.42105263157894735
Haven't We Met Somewhere Before?,Fly To Your Heart,birds,lost,0.13333333333333333
Haven't We Met Somewhere Before?,Fly To Your Heart,birds,treasure,0.1111111111111111
Haven't We Met Somewhere Before?,Fly To Your Heart,bees,heart,0.09523809523809523
Haven't We Met Somewhere Before?,Fly To Your Heart,bees,fly,0.8333333333333334
Haven't We Met Somewhere Before?,Fly To Your Heart,bees,tinker,0.5714285714285714
Haven't We Met Somewhere Before?,Fly To Your Heart,bees,bell,0.38095238095238093
Haven't We Met Somewhere Before?,Fly To Your Heart,bees,lost,0.11764705882352941
Haven't We Met Somewhere Before?,Fly To Your Heart,bees,treasure,0.1
Haven't We Met Somewhere Before?,Highway Patrolman,met,highway,0.18181818181818182
Haven't We Met Somewhere Before?,Highway Patrolman,met,patrolman,0.16666666666666666
Haven't We Met Somewhere Before?,Highway Patrolman,met,tom,0.2
Haven't We Met Somewhere Before?,Highway Patrolman,met,tunnel,0.16666666666666666
Haven't We Met Somewhere Before?,Highway Patrolman,met,nebraska,0.15384615384615385
Haven't We Met Somewhere Before?,Highway Patrolman,met,love,0.2
Haven't We Met Somewhere Before?,Highway Patrolman,met,ghost,0.15384615384615385
Haven't We Met Somewhere Before?,Highway Patrolman,somewhere,highway,0.46153846153846156
Haven't We Met Somewhere Before?,Highway Patrolman,somewhere,patrolman,0.4
Haven't We Met Somewhere Before?,Highway Patrolman,somewhere,tom,0.46153846153846156
Haven't We Met Somewhere Before?,Highway Patrolman,somewhere,tunnel,0.42857142857142855
Haven't We Met Somewhere Before?,Highway Patrolman,somewhere,nebraska,0.5333333333333333
Haven't We Met Somewhere Before?,Highway Patrolman,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Highway Patrolman,somewhere,ghost,0.13333333333333333
Haven't We Met Somewhere Before?,Highway Patrolman,sex,highway,0.2857142857142857
Haven't We Met Somewhere Before?,Highway Patrolman,sex,patrolman,0.2857142857142857
Haven't We Met Somewhere Before?,Highway Patrolman,sex,tom,0.3333333333333333
Haven't We Met Somewhere Before?,Highway Patrolman,sex,tunnel,0.26666666666666666
Haven't We Met Somewhere Before?,Highway Patrolman,sex,nebraska,0.25
Haven't We Met Somewhere Before?,Highway Patrolman,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Highway Patrolman,sex,ghost,0.125
Haven't We Met Somewhere Before?,Highway Patrolman,birds,highway,0.4444444444444444
Haven't We Met Somewhere Before?,Highway Patrolman,birds,patrolman,0.5714285714285714
Haven't We Met Somewhere Before?,Highway Patrolman,birds,tom,0.631578947368421
Haven't We Met Somewhere Before?,Highway Patrolman,birds,tunnel,0.42105263157894735
Haven't We Met Somewhere Before?,Highway Patrolman,birds,nebraska,0.3
Haven't We Met Somewhere Before?,Highway Patrolman,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Highway Patrolman,birds,ghost,0.1
Haven't We Met Somewhere Before?,Highway Patrolman,bees,highway,0.4
Haven't We Met Somewhere Before?,Highway Patrolman,bees,patrolman,0.5217391304347826
Haven't We Met Somewhere Before?,Highway Patrolman,bees,tom,0.5714285714285714
Haven't We Met Somewhere Before?,Highway Patrolman,bees,tunnel,0.38095238095238093
Haven't We Met Somewhere Before?,Highway Patrolman,bees,nebraska,0.2727272727272727
