the_first_song,the_second_song,word1,word2,result
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,n,children,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,n,mine,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,e,want,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,e,sweet,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,e,children,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,e,mine,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,c,want,0.25
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,c,sweet,0.125
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,c,children,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,c,mine,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,n,want,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,n,sweet,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,n,children,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,n,mine,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,e,want,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,e,sweet,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,e,children,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,e,mine,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,c,want,0.25
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,c,sweet,0.125
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,c,children,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],I Want You Back,c,mine,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Ort,n,place,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Ort,n,cunning,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Ort,n,stunts,0.25
D.A.N.C.E [MSTRKRFT Remix],Ort,e,place,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Ort,e,cunning,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Ort,e,stunts,0.125
D.A.N.C.E [MSTRKRFT Remix],Ort,c,place,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Ort,c,cunning,0.25
D.A.N.C.E [MSTRKRFT Remix],Ort,c,stunts,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Ort,n,place,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Ort,n,cunning,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Ort,n,stunts,0.25
D.A.N.C.E [MSTRKRFT Remix],Ort,e,place,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Ort,e,cunning,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Ort,e,stunts,0.125
D.A.N.C.E [MSTRKRFT Remix],Ort,c,place,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Ort,c,cunning,0.25
D.A.N.C.E [MSTRKRFT Remix],Ort,c,stunts,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,n,leave,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,n,insomnia,0.25
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,n,best,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,e,leave,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,e,insomnia,0.125
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,e,best,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,c,leave,0.4
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,c,insomnia,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,c,best,0.25
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,n,leave,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,n,insomnia,0.25
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,n,best,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,e,leave,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,e,insomnia,0.125
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,e,best,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,c,leave,0.4
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,c,insomnia,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Don't Leave,c,best,0.25
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),n,lp,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),n,sting,0.25
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),n,bumblebee,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),n,metal,0.8571428571428571
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),n,kings,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),e,lp,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),e,sting,0.125
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),e,bumblebee,0.2
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),e,metal,0.46153846153846156
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),e,kings,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),c,lp,0.1
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),c,sting,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),c,bumblebee,0.09523809523809523
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),c,metal,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),c,kings,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),n,lp,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),n,sting,0.25
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),n,bumblebee,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),n,metal,0.8571428571428571
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),n,kings,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),e,lp,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),e,sting,0.125
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),e,bumblebee,0.2
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),e,metal,0.46153846153846156
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),e,kings,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),c,lp,0.1
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),c,sting,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),c,bumblebee,0.09523809523809523
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),c,metal,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Sting Of The Bumblebee (LP Version),c,kings,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,n,nervous,0
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,n,breakdown,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,n,lords,0.25
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,e,nervous,0
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,e,breakdown,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,e,lords,0.125
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,c,nervous,0
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,c,breakdown,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,c,lords,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,n,nervous,0
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,n,breakdown,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,n,lords,0.25
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,e,nervous,0
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,e,breakdown,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,e,lords,0.125
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,c,nervous,0
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,c,breakdown,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Nervous Breakdown,c,lords,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),n,question,0.25
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),n,live,0
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),n,answer,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),n,trio,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),n,live,0
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),e,question,0.125
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),e,live,0
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),e,answer,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),e,trio,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),e,live,0
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),c,question,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),c,live,0
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),c,answer,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),c,trio,0.5
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),c,live,0
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),n,question,0.25
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),n,live,0
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),n,answer,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),n,trio,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),n,live,0
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),e,question,0.125
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),e,live,0
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),e,answer,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),e,trio,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),e,live,0
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),c,question,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),c,live,0
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),c,answer,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),c,trio,0.5
D.A.N.C.E [MSTRKRFT Remix],Question And Answer (Live) (Album Version),c,live,0
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),n,rubber,0.47058823529411764
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),n,band,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),n,lp,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),n,rubber,0.47058823529411764
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),n,band,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),e,rubber,0.375
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),e,band,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),e,lp,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),e,rubber,0.375
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),e,band,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),c,rubber,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),c,band,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),c,lp,0.1
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),c,rubber,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),c,band,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),n,rubber,0.47058823529411764
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),n,band,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),n,lp,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),n,rubber,0.47058823529411764
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),n,band,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),e,rubber,0.375
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),e,band,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),e,lp,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),e,rubber,0.375
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),e,band,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),c,rubber,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),c,band,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),c,lp,0.1
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),c,rubber,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Stretchin' Out (In A Rubber Band) (LP Version),c,band,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,n,happy,0
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,n,federal,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,n,airlines,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,e,happy,0
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,e,federal,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,e,airlines,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,c,happy,0
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,c,federal,0.125
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,c,airlines,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,n,happy,0
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,n,federal,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,n,airlines,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,e,happy,0
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,e,federal,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,e,airlines,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,c,happy,0
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,c,federal,0.125
D.A.N.C.E [MSTRKRFT Remix],Ahora soy feliz,c,airlines,0.10526315789473684
Peter Piper,Kathelin Gray,peter,gray,0.2222222222222222
Peter Piper,Kathelin Gray,peter,song,0.23529411764705882
Peter Piper,Kathelin Gray,peter,x,0.2222222222222222
Peter Piper,Kathelin Gray,piper,gray,0.125
Peter Piper,Kathelin Gray,piper,song,0.13333333333333333
Peter Piper,Kathelin Gray,piper,x,0.125
Peter Piper,Kathelin Gray,raising,gray,0.23529411764705882
Peter Piper,Kathelin Gray,raising,song,0.25
Peter Piper,Kathelin Gray,raising,x,0.23529411764705882
Peter Piper,Kathelin Gray,hell,gray,0.14285714285714285
Peter Piper,Kathelin Gray,hell,song,0.15384615384615385
Peter Piper,Kathelin Gray,hell,x,0.14285714285714285
Peter Piper,Heave Ho,peter,heave,0.3157894736842105
Peter Piper,Heave Ho,peter,ho,0.2222222222222222
Peter Piper,Heave Ho,peter,cunning,0.4444444444444444
Peter Piper,Heave Ho,peter,stunts,0.3157894736842105
Peter Piper,Heave Ho,piper,heave,0.11764705882352941
Peter Piper,Heave Ho,piper,ho,0.26666666666666666
Peter Piper,Heave Ho,piper,cunning,0.125
Peter Piper,Heave Ho,piper,stunts,0.11764705882352941
Peter Piper,Heave Ho,raising,heave,0.8888888888888888
Peter Piper,Heave Ho,raising,ho,0.23529411764705882
Peter Piper,Heave Ho,raising,cunning,0.35294117647058826
Peter Piper,Heave Ho,raising,stunts,0.4444444444444444
Peter Piper,Heave Ho,hell,heave,0.13333333333333333
Peter Piper,Heave Ho,hell,ho,0.3076923076923077
Peter Piper,Heave Ho,hell,cunning,0.14285714285714285
