the_first_song,the_second_song,word1,word2,result
Blow Me Away,No Aloha,new,splash,0
Blow Me Away,No Aloha,music,hell,0.18181818181818182
Blow Me Away,No Aloha,music,aloha,0.5454545454545454
Blow Me Away,No Aloha,music,last,0.36363636363636365
Blow Me Away,No Aloha,music,splash,0.3076923076923077
Blow Me Away,No Aloha,halo,hell,0.15384615384615385
Blow Me Away,No Aloha,halo,aloha,0.3076923076923077
Blow Me Away,No Aloha,halo,last,0.3076923076923077
Blow Me Away,No Aloha,halo,splash,0.26666666666666666
Blow Me Away,Mad Lucas,blow,mad,0
Blow Me Away,Mad Lucas,blow,lucas,0.1111111111111111
Blow Me Away,Mad Lucas,blow,last,0.25
Blow Me Away,Mad Lucas,blow,splash,0.4444444444444444
Blow Me Away,Mad Lucas,away,mad,0
Blow Me Away,Mad Lucas,away,lucas,0
Blow Me Away,Mad Lucas,away,last,0
Blow Me Away,Mad Lucas,away,splash,0
Blow Me Away,Mad Lucas,volume,mad,0
Blow Me Away,Mad Lucas,volume,lucas,0.16666666666666666
Blow Me Away,Mad Lucas,volume,last,0.6
Blow Me Away,Mad Lucas,volume,splash,0.3333333333333333
Blow Me Away,Mad Lucas,original,mad,0
Blow Me Away,Mad Lucas,original,lucas,0.4444444444444444
Blow Me Away,Mad Lucas,original,last,0.15384615384615385
Blow Me Away,Mad Lucas,original,splash,0.13333333333333333
Blow Me Away,Mad Lucas,soundtrack,mad,0
Blow Me Away,Mad Lucas,soundtrack,lucas,0.36363636363636365
Blow Me Away,Mad Lucas,soundtrack,last,0.11764705882352941
Blow Me Away,Mad Lucas,soundtrack,splash,0.10526315789473684
Blow Me Away,Mad Lucas,new,mad,0
Blow Me Away,Mad Lucas,new,lucas,0
Blow Me Away,Mad Lucas,new,last,0
Blow Me Away,Mad Lucas,new,splash,0
Blow Me Away,Mad Lucas,music,mad,0
Blow Me Away,Mad Lucas,music,lucas,0.15384615384615385
Blow Me Away,Mad Lucas,music,last,0.36363636363636365
Blow Me Away,Mad Lucas,music,splash,0.3076923076923077
Blow Me Away,Mad Lucas,halo,mad,0
Blow Me Away,Mad Lucas,halo,lucas,0.13333333333333333
Blow Me Away,Mad Lucas,halo,last,0.3076923076923077
Blow Me Away,Mad Lucas,halo,splash,0.26666666666666666
Blow Me Away,Roi (reprise),blow,recovery,0.42105263157894735
Blow Me Away,Roi (reprise),blow,king,0.11764705882352941
Blow Me Away,Roi (reprise),blow,last,0.25
Blow Me Away,Roi (reprise),blow,splash,0.4444444444444444
Blow Me Away,Roi (reprise),away,recovery,0
Blow Me Away,Roi (reprise),away,king,0
Blow Me Away,Roi (reprise),away,last,0
Blow Me Away,Roi (reprise),away,splash,0
Blow Me Away,Roi (reprise),volume,recovery,0.3076923076923077
Blow Me Away,Roi (reprise),volume,king,0.18181818181818182
Blow Me Away,Roi (reprise),volume,last,0.6
Blow Me Away,Roi (reprise),volume,splash,0.3333333333333333
Blow Me Away,Roi (reprise),original,recovery,0.125
Blow Me Away,Roi (reprise),original,king,0.47058823529411764
Blow Me Away,Roi (reprise),original,last,0.15384615384615385
Blow Me Away,Roi (reprise),original,splash,0.13333333333333333
Blow Me Away,Roi (reprise),soundtrack,recovery,0.1
Blow Me Away,Roi (reprise),soundtrack,king,0.38095238095238093
Blow Me Away,Roi (reprise),soundtrack,last,0.11764705882352941
Blow Me Away,Roi (reprise),soundtrack,splash,0.10526315789473684
Blow Me Away,Roi (reprise),new,recovery,0
Blow Me Away,Roi (reprise),new,king,0
Blow Me Away,Roi (reprise),new,last,0
Blow Me Away,Roi (reprise),new,splash,0
Blow Me Away,Roi (reprise),music,recovery,0.2857142857142857
Blow Me Away,Roi (reprise),music,king,0.16666666666666666
Blow Me Away,Roi (reprise),music,last,0.36363636363636365
Blow Me Away,Roi (reprise),music,splash,0.3076923076923077
Blow Me Away,Roi (reprise),halo,recovery,0.25
Blow Me Away,Roi (reprise),halo,king,0.14285714285714285
Blow Me Away,Roi (reprise),halo,last,0.3076923076923077
Blow Me Away,Roi (reprise),halo,splash,0.26666666666666666
Blow Me Away,Gloomy Sunday,blow,gloomy,0
Blow Me Away,Gloomy Sunday,blow,sunday,0.21052631578947367
Blow Me Away,Gloomy Sunday,blow,south,0.11764705882352941
Blow Me Away,Gloomy Sunday,away,gloomy,0
Blow Me Away,Gloomy Sunday,away,sunday,0
Blow Me Away,Gloomy Sunday,away,south,0
Blow Me Away,Gloomy Sunday,volume,gloomy,0
Blow Me Away,Gloomy Sunday,volume,sunday,0.46153846153846156
Blow Me Away,Gloomy Sunday,volume,south,0.18181818181818182
Blow Me Away,Gloomy Sunday,original,gloomy,0
Blow Me Away,Gloomy Sunday,original,sunday,0.125
Blow Me Away,Gloomy Sunday,original,south,0.42857142857142855
Blow Me Away,Gloomy Sunday,soundtrack,gloomy,0
Blow Me Away,Gloomy Sunday,soundtrack,sunday,0.1
Blow Me Away,Gloomy Sunday,soundtrack,south,0.3333333333333333
Blow Me Away,Gloomy Sunday,new,gloomy,0
Blow Me Away,Gloomy Sunday,new,sunday,0
Blow Me Away,Gloomy Sunday,new,south,0
Blow Me Away,Gloomy Sunday,music,gloomy,0
Blow Me Away,Gloomy Sunday,music,sunday,0.2857142857142857
Blow Me Away,Gloomy Sunday,music,south,0.16666666666666666
Blow Me Away,Gloomy Sunday,halo,gloomy,0
Blow Me Away,Gloomy Sunday,halo,sunday,0.25
Blow Me Away,Gloomy Sunday,halo,south,0.14285714285714285
Blow Me Away,Roi,blow,king,0.11764705882352941
Blow Me Away,Roi,blow,last,0.25
Blow Me Away,Roi,blow,splash,0.4444444444444444
Blow Me Away,Roi,away,king,0
Blow Me Away,Roi,away,last,0
Blow Me Away,Roi,away,splash,0
Blow Me Away,Roi,volume,king,0.18181818181818182
Blow Me Away,Roi,volume,last,0.6
Blow Me Away,Roi,volume,splash,0.3333333333333333
Blow Me Away,Roi,original,king,0.47058823529411764
Blow Me Away,Roi,original,last,0.15384615384615385
Blow Me Away,Roi,original,splash,0.13333333333333333
Blow Me Away,Roi,soundtrack,king,0.38095238095238093
Blow Me Away,Roi,soundtrack,last,0.11764705882352941
Blow Me Away,Roi,soundtrack,splash,0.10526315789473684
Blow Me Away,Roi,new,king,0
Blow Me Away,Roi,new,last,0
Blow Me Away,Roi,new,splash,0
Blow Me Away,Roi,music,king,0.16666666666666666
Blow Me Away,Roi,music,last,0.36363636363636365
Blow Me Away,Roi,music,splash,0.3076923076923077
Blow Me Away,Roi,halo,king,0.14285714285714285
Blow Me Away,Roi,halo,last,0.3076923076923077
Blow Me Away,Roi,halo,splash,0.26666666666666666
Blow Me Away,Do You Love Me Now ?,blow,love,0.23529411764705882
Blow Me Away,Do You Love Me Now ?,blow,last,0.25
Blow Me Away,Do You Love Me Now ?,blow,splash,0.4444444444444444
Blow Me Away,Do You Love Me Now ?,away,love,0
Blow Me Away,Do You Love Me Now ?,away,last,0
Blow Me Away,Do You Love Me Now ?,away,splash,0
Blow Me Away,Do You Love Me Now ?,volume,love,0.36363636363636365
Blow Me Away,Do You Love Me Now ?,volume,last,0.6
Blow Me Away,Do You Love Me Now ?,volume,splash,0.3333333333333333
Blow Me Away,Do You Love Me Now ?,original,love,0.14285714285714285
Blow Me Away,Do You Love Me Now ?,original,last,0.15384615384615385
Blow Me Away,Do You Love Me Now ?,original,splash,0.13333333333333333
Blow Me Away,Do You Love Me Now ?,soundtrack,love,0.1111111111111111
Blow Me Away,Do You Love Me Now ?,soundtrack,last,0.11764705882352941
Blow Me Away,Do You Love Me Now ?,soundtrack,splash,0.10526315789473684
Blow Me Away,Do You Love Me Now ?,new,love,0
Blow Me Away,Do You Love Me Now ?,new,last,0
Blow Me Away,Do You Love Me Now ?,new,splash,0
Blow Me Away,Do You Love Me Now ?,music,love,0.3333333333333333
Blow Me Away,Do You Love Me Now ?,music,last,0.36363636363636365
Blow Me Away,Do You Love Me Now ?,music,splash,0.3076923076923077
Blow Me Away,Do You Love Me Now ?,halo,love,0.42857142857142855
Blow Me Away,Do You Love Me Now ?,halo,last,0.3076923076923077
Blow Me Away,Do You Love Me Now ?,halo,splash,0.26666666666666666
Blow Me Away,Hag,blow,hag,0.1111111111111111
Blow Me Away,Hag,blow,last,0.25
Blow Me Away,Hag,blow,splash,0.4444444444444444
Blow Me Away,Hag,away,hag,0
Blow Me Away,Hag,away,last,0
Blow Me Away,Hag,away,splash,0
Blow Me Away,Hag,volume,hag,0.16666666666666666
Blow Me Away,Hag,volume,last,0.6
Blow Me Away,Hag,volume,splash,0.3333333333333333
Blow Me Away,Hag,original,hag,0.4444444444444444
Blow Me Away,Hag,original,last,0.15384615384615385
Blow Me Away,Hag,original,splash,0.13333333333333333
Blow Me Away,Hag,soundtrack,hag,0.36363636363636365
Blow Me Away,Hag,soundtrack,last,0.11764705882352941
Blow Me Away,Hag,soundtrack,splash,0.10526315789473684
Blow Me Away,Hag,new,hag,0
Blow Me Away,Hag,new,last,0
Blow Me Away,Hag,new,splash,0
Blow Me Away,Hag,music,hag,0.15384615384615385
Blow Me Away,Hag,music,last,0.36363636363636365
Blow Me Away,Hag,music,splash,0.3076923076923077
Blow Me Away,Hag,halo,hag,0.13333333333333333
Blow Me Away,Hag,halo,last,0.3076923076923077
Blow Me Away,Hag,halo,splash,0.26666666666666666
Blow Me Away,Evidence,blow,evidence,0.375
Blow Me Away,Evidence,blow,faith,0.35294117647058826
Blow Me Away,Evidence,blow,best,0.5555555555555556
Blow Me Away,Evidence,away,evidence,0
Blow Me Away,Evidence,away,faith,0
Blow Me Away,Evidence,away,best,0
Blow Me Away,Evidence,volume,evidence,0.4
Blow Me Away,Evidence,volume,faith,0.36363636363636365
Blow Me Away,Evidence,volume,best,0.3333333333333333
Blow Me Away,Evidence,original,evidence,0.15384615384615385
Blow Me Away,Evidence,original,faith,0.14285714285714285
Blow Me Away,Evidence,original,best,0.13333333333333333
Blow Me Away,Evidence,soundtrack,evidence,0.11764705882352941
Blow Me Away,Evidence,soundtrack,faith,0.1111111111111111
Blow Me Away,Evidence,soundtrack,best,0.10526315789473684
Blow Me Away,Evidence,new,evidence,0
Blow Me Away,Evidence,new,faith,0
Blow Me Away,Evidence,new,best,0
Blow Me Away,Evidence,music,evidence,0.36363636363636365
Blow Me Away,Evidence,music,faith,0.3333333333333333
Blow Me Away,Evidence,music,best,0.3076923076923077
Blow Me Away,Evidence,halo,evidence,0.3076923076923077
Blow Me Away,Evidence,halo,faith,0.375
Blow Me Away,Evidence,halo,best,0.26666666666666666
Blow Me Away,Saints,blow,saints,0.3157894736842105
Blow Me Away,Saints,blow,last,0.25
Blow Me Away,Saints,blow,splash,0.4444444444444444
Blow Me Away,Saints,away,saints,0
Blow Me Away,Saints,away,last,0
Blow Me Away,Saints,away,splash,0
Blow Me Away,Saints,volume,saints,0.3076923076923077
Blow Me Away,Saints,volume,last,0.6
Blow Me Away,Saints,volume,splash,0.3333333333333333
Blow Me Away,Saints,original,saints,0.125
Blow Me Away,Saints,original,last,0.15384615384615385
Blow Me Away,Saints,original,splash,0.13333333333333333
Blow Me Away,Saints,soundtrack,saints,0.1
Blow Me Away,Saints,soundtrack,last,0.11764705882352941
Blow Me Away,Saints,soundtrack,splash,0.10526315789473684
Blow Me Away,Saints,new,saints,0
Blow Me Away,Saints,new,last,0
Blow Me Away,Saints,new,splash,0
Blow Me Away,Saints,music,saints,0.2857142857142857
Blow Me Away,Saints,music,last,0.36363636363636365
Blow Me Away,Saints,music,splash,0.3076923076923077
Blow Me Away,Saints,halo,saints,0.25
Blow Me Away,Saints,halo,last,0.3076923076923077
Blow Me Away,Saints,halo,splash,0.26666666666666666
Blow Me Away,S.O.S.,blow,sos,0.25
Blow Me Away,S.O.S.,blow,last,0.25
Blow Me Away,S.O.S.,blow,splash,0.4444444444444444
Blow Me Away,S.O.S.,away,sos,0
Blow Me Away,S.O.S.,away,last,0
Blow Me Away,S.O.S.,away,splash,0
Blow Me Away,S.O.S.,volume,sos,0.4
Blow Me Away,S.O.S.,volume,last,0.6
Blow Me Away,S.O.S.,volume,splash,0.3333333333333333
Blow Me Away,S.O.S.,original,sos,0.15384615384615385
Blow Me Away,S.O.S.,original,last,0.15384615384615385
Blow Me Away,S.O.S.,original,splash,0.13333333333333333
Blow Me Away,S.O.S.,soundtrack,sos,0.11764705882352941
Blow Me Away,S.O.S.,soundtrack,last,0.11764705882352941
Blow Me Away,S.O.S.,soundtrack,splash,0.10526315789473684
Blow Me Away,S.O.S.,new,sos,0
Blow Me Away,S.O.S.,new,last,0
Blow Me Away,S.O.S.,new,splash,0
Blow Me Away,S.O.S.,music,sos,0.5454545454545454
Blow Me Away,S.O.S.,music,last,0.36363636363636365
Blow Me Away,S.O.S.,music,splash,0.3076923076923077
Blow Me Away,S.O.S.,halo,sos,0.3076923076923077
Blow Me Away,S.O.S.,halo,last,0.3076923076923077
Blow Me Away,S.O.S.,halo,splash,0.26666666666666666
Blow Me Away,Divine Hammer,blow,divine,0.3157894736842105
Blow Me Away,Divine Hammer,blow,hammer,0.09523809523809523
Blow Me Away,Divine Hammer,blow,last,0.25
Blow Me Away,Divine Hammer,blow,splash,0.4444444444444444
Blow Me Away,Divine Hammer,away,divine,0
Blow Me Away,Divine Hammer,away,hammer,0
Blow Me Away,Divine Hammer,away,last,0
Blow Me Away,Divine Hammer,away,splash,0
Blow Me Away,Divine Hammer,volume,divine,0.3076923076923077
Blow Me Away,Divine Hammer,volume,hammer,0.13333333333333333
Blow Me Away,Divine Hammer,volume,last,0.6
Blow Me Away,Divine Hammer,volume,splash,0.3333333333333333
Blow Me Away,Divine Hammer,original,divine,0.125
Blow Me Away,Divine Hammer,original,hammer,0.5555555555555556
Blow Me Away,Divine Hammer,original,last,0.15384615384615385
Blow Me Away,Divine Hammer,original,splash,0.13333333333333333
Blow Me Away,Divine Hammer,soundtrack,divine,0.1
Blow Me Away,Divine Hammer,soundtrack,hammer,0.6363636363636364
Blow Me Away,Divine Hammer,soundtrack,last,0.11764705882352941
Blow Me Away,Divine Hammer,soundtrack,splash,0.10526315789473684
Blow Me Away,Divine Hammer,new,divine,0
Blow Me Away,Divine Hammer,new,hammer,0
Blow Me Away,Divine Hammer,new,last,0
Blow Me Away,Divine Hammer,new,splash,0
Blow Me Away,Divine Hammer,music,divine,0.2857142857142857
Blow Me Away,Divine Hammer,music,hammer,0.125
Blow Me Away,Divine Hammer,music,last,0.36363636363636365
Blow Me Away,Divine Hammer,music,splash,0.3076923076923077
Blow Me Away,Divine Hammer,halo,divine,0.25
Blow Me Away,Divine Hammer,halo,hammer,0.1111111111111111
Blow Me Away,Divine Hammer,halo,last,0.3076923076923077
Blow Me Away,Divine Hammer,halo,splash,0.26666666666666666
Blow Me Away,One Step Beyond,blow,one,0.2222222222222222
Blow Me Away,One Step Beyond,blow,step,0.5714285714285714
Blow Me Away,One Step Beyond,blow,beyond,0
Blow Me Away,One Step Beyond,blow,complete,0
Blow Me Away,One Step Beyond,blow,madness,0.21052631578947367
Blow Me Away,One Step Beyond,away,one,0
Blow Me Away,One Step Beyond,away,step,0
Blow Me Away,One Step Beyond,away,beyond,0
Blow Me Away,One Step Beyond,away,complete,0
Blow Me Away,One Step Beyond,away,madness,0
Blow Me Away,One Step Beyond,volume,one,0.5
Blow Me Away,One Step Beyond,volume,step,0.26666666666666666
Blow Me Away,One Step Beyond,volume,beyond,0
Blow Me Away,One Step Beyond,volume,complete,0
Blow Me Away,One Step Beyond,volume,madness,0.3076923076923077
Blow Me Away,One Step Beyond,original,one,0.13333333333333333
Blow Me Away,One Step Beyond,original,step,0.1111111111111111
Blow Me Away,One Step Beyond,original,beyond,0
Blow Me Away,One Step Beyond,original,complete,0
Blow Me Away,One Step Beyond,original,madness,0.125
Blow Me Away,One Step Beyond,soundtrack,one,0.10526315789473684
Blow Me Away,One Step Beyond,soundtrack,step,0.09090909090909091
Blow Me Away,One Step Beyond,soundtrack,beyond,0
Blow Me Away,One Step Beyond,soundtrack,complete,0
Blow Me Away,One Step Beyond,soundtrack,madness,0.1
Blow Me Away,One Step Beyond,new,one,0
Blow Me Away,One Step Beyond,new,step,0
Blow Me Away,One Step Beyond,new,beyond,0
Blow Me Away,One Step Beyond,new,complete,0
Blow Me Away,One Step Beyond,new,madness,0
Blow Me Away,One Step Beyond,music,one,0.3076923076923077
Blow Me Away,One Step Beyond,music,step,0.25
Blow Me Away,One Step Beyond,music,beyond,0
Blow Me Away,One Step Beyond,music,complete,0
Blow Me Away,One Step Beyond,music,madness,0.2857142857142857
Blow Me Away,One Step Beyond,halo,one,0.26666666666666666
Blow Me Away,One Step Beyond,halo,step,0.2222222222222222
Blow Me Away,One Step Beyond,halo,beyond,0
Blow Me Away,One Step Beyond,halo,complete,0
Blow Me Away,One Step Beyond,halo,madness,0.375
Blow Me Away,Ready For The Floor (Album Version),blow,album,0.1111111111111111
Blow Me Away,Ready For The Floor (Album Version),blow,version,0.2222222222222222
Blow Me Away,Ready For The Floor (Album Version),blow,ready,0.25
Blow Me Away,Ready For The Floor (Album Version),blow,floor,0.1111111111111111
Blow Me Away,Ready For The Floor (Album Version),blow,best,0.5555555555555556
Blow Me Away,Ready For The Floor (Album Version),blow,bands,0.26666666666666666
Blow Me Away,Ready For The Floor (Album Version),away,album,0
Blow Me Away,Ready For The Floor (Album Version),away,version,0
Blow Me Away,Ready For The Floor (Album Version),away,ready,0
Blow Me Away,Ready For The Floor (Album Version),away,floor,0
Blow Me Away,Ready For The Floor (Album Version),away,best,0
Blow Me Away,Ready For The Floor (Album Version),away,bands,0
Blow Me Away,Ready For The Floor (Album Version),volume,album,0.16666666666666666
