the_first_song,the_second_song,word1,word2,result
Armistice,Rosario Tijeras,phoenix,scissors,0.2727272727272727
Armistice,Rosario Tijeras,phoenix,blood,0.2222222222222222
Armistice,Spring Love,armistice,spring,0.2857142857142857
Armistice,Spring Love,armistice,love,0.5714285714285714
Armistice,Spring Love,armistice,classics,0.23529411764705882
Armistice,Spring Love,armistice,best,0.26666666666666666
Armistice,Spring Love,phoenix,spring,0.1111111111111111
Armistice,Spring Love,phoenix,love,0.1111111111111111
Armistice,Spring Love,phoenix,classics,0.09523809523809523
Armistice,Spring Love,phoenix,best,0.10526315789473684
Armistice,Sunglasses At Night,armistice,sunglasses,0.1111111111111111
Armistice,Sunglasses At Night,armistice,night,0.3076923076923077
Armistice,Sunglasses At Night,armistice,singles,0.2222222222222222
Armistice,Sunglasses At Night,phoenix,sunglasses,0.2727272727272727
Armistice,Sunglasses At Night,phoenix,night,0.11764705882352941
Armistice,Sunglasses At Night,phoenix,singles,0.09090909090909091
Armistice,Sending All My Love (LP Version),armistice,lp,0.10526315789473684
Armistice,Sending All My Love (LP Version),armistice,version,0.26666666666666666
Armistice,Sending All My Love (LP Version),armistice,sending,0.2857142857142857
Armistice,Sending All My Love (LP Version),armistice,love,0.5714285714285714
Armistice,Sending All My Love (LP Version),armistice,linear,0
Armistice,Sending All My Love (LP Version),phoenix,lp,0.2608695652173913
Armistice,Sending All My Love (LP Version),phoenix,version,0.10526315789473684
Armistice,Sending All My Love (LP Version),phoenix,sending,0.1111111111111111
Armistice,Sending All My Love (LP Version),phoenix,love,0.1111111111111111
Armistice,Sending All My Love (LP Version),phoenix,linear,0
Armistice,Lagrimas Calidas,armistice,warm,0
Armistice,Lagrimas Calidas,armistice,tears,0.15384615384615385
Armistice,Lagrimas Calidas,armistice,special,0.3076923076923077
Armistice,Lagrimas Calidas,armistice,edition,0.1111111111111111
Armistice,Lagrimas Calidas,phoenix,warm,0
Armistice,Lagrimas Calidas,phoenix,tears,0.23529411764705882
Armistice,Lagrimas Calidas,phoenix,special,0.11764705882352941
Armistice,Lagrimas Calidas,phoenix,edition,0.2727272727272727
Armistice,Sueños,armistice,dreams,0.25
Armistice,Sueños,armistice,blood,0.26666666666666666
Armistice,Sueños,phoenix,dreams,0.1
Armistice,Sueños,phoenix,blood,0.2222222222222222
Armistice,The Sweetest Taboo,armistice,sweetest,0
Armistice,The Sweetest Taboo,armistice,taboo,0.25
Armistice,The Sweetest Taboo,armistice,sade,0.14285714285714285
Armistice,The Sweetest Taboo,armistice,best,0.26666666666666666
Armistice,The Sweetest Taboo,phoenix,sweetest,0
Armistice,The Sweetest Taboo,phoenix,taboo,0.1
Armistice,The Sweetest Taboo,phoenix,sade,0.3
Armistice,The Sweetest Taboo,phoenix,best,0.10526315789473684
Armistice,No Creo En El Jamas,armistice,never,0
Armistice,No Creo En El Jamas,armistice,believe,0
Armistice,No Creo En El Jamas,armistice,live,0
Armistice,No Creo En El Jamas,armistice,rat,0.1
Armistice,No Creo En El Jamas,armistice,life,0.6153846153846154
Armistice,No Creo En El Jamas,phoenix,never,0
Armistice,No Creo En El Jamas,phoenix,believe,0
Armistice,No Creo En El Jamas,phoenix,live,0
Armistice,No Creo En El Jamas,phoenix,rat,0.25
Armistice,No Creo En El Jamas,phoenix,life,0.11764705882352941
Armistice,Dress Me Like a Clown,armistice,like,0.23529411764705882
Armistice,Dress Me Like a Clown,armistice,dress,0.125
Armistice,Dress Me Like a Clown,armistice,clown,0.14285714285714285
Armistice,Dress Me Like a Clown,armistice,retreat,0.26666666666666666
Armistice,Dress Me Like a Clown,armistice,dust,0.26666666666666666
Armistice,Dress Me Like a Clown,phoenix,like,0.09523809523809523
Armistice,Dress Me Like a Clown,phoenix,dress,0.3
Armistice,Dress Me Like a Clown,phoenix,clown,0.3
Armistice,Dress Me Like a Clown,phoenix,retreat,0.10526315789473684
Armistice,Dress Me Like a Clown,phoenix,dust,0.2222222222222222
Armistice,Cherish The Day,armistice,day,0.3333333333333333
Armistice,Cherish The Day,armistice,cherish,0
Armistice,Cherish The Day,armistice,love,0.5714285714285714
Armistice,Cherish The Day,armistice,deluxe,0
Armistice,Cherish The Day,phoenix,day,0.125
Armistice,Cherish The Day,phoenix,cherish,0
Armistice,Cherish The Day,phoenix,love,0.1111111111111111
Armistice,Cherish The Day,phoenix,deluxe,0
Armistice,Streets Of Gold (Album Version),armistice,album,0.13333333333333333
Armistice,Streets Of Gold (Album Version),armistice,version,0.26666666666666666
Armistice,Streets Of Gold (Album Version),armistice,streets,0.125
Armistice,Streets Of Gold (Album Version),armistice,gold,0.2222222222222222
Armistice,Streets Of Gold (Album Version),armistice,heat,0.13333333333333333
Armistice,Streets Of Gold (Album Version),phoenix,album,0.3157894736842105
Armistice,Streets Of Gold (Album Version),phoenix,version,0.10526315789473684
Armistice,Streets Of Gold (Album Version),phoenix,streets,0.3
Armistice,Streets Of Gold (Album Version),phoenix,gold,0.09090909090909091
Armistice,Streets Of Gold (Album Version),phoenix,heat,0.21052631578947367
Armistice,En Helt Annan Sak,armistice,completely,0
Armistice,En Helt Annan Sak,armistice,different,0
Armistice,En Helt Annan Sak,armistice,thing,0.6153846153846154
Armistice,En Helt Annan Sak,armistice,reason,0.3076923076923077
Armistice,En Helt Annan Sak,armistice,av,0.26666666666666666
Armistice,En Helt Annan Sak,phoenix,completely,0
Armistice,En Helt Annan Sak,phoenix,different,0
Armistice,En Helt Annan Sak,phoenix,thing,0.11764705882352941
Armistice,En Helt Annan Sak,phoenix,reason,0.11764705882352941
Armistice,En Helt Annan Sak,phoenix,av,0.10526315789473684
Armistice,Relax,armistice,relax,0
Armistice,Relax,armistice,maximum,0.3076923076923077
Armistice,Relax,armistice,joy,0.5714285714285714
Armistice,Relax,phoenix,relax,0
Armistice,Relax,phoenix,maximum,0.11764705882352941
Armistice,Relax,phoenix,joy,0.1111111111111111
Armistice,P.D.A. (We Just Don't Care),armistice,p,0.2857142857142857
Armistice,P.D.A. (We Just Don't Care),armistice,care,0.26666666666666666
Armistice,P.D.A. (We Just Don't Care),phoenix,p,0.23529411764705882
Armistice,P.D.A. (We Just Don't Care),phoenix,care,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Halo,remedies,halo,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Halo,remedies,halo,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Halo,worse,halo,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Halo,worse,halo,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Halo,disease,halo,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Halo,disease,halo,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Halo,young,halo,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Halo,young,halo,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Halo,mountain,halo,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Halo,mountain,halo,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Still,remedies,still,0.1
There Are Some Remedies Worse Than The Disease,Still,remedies,honor,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Still,worse,still,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Still,worse,honor,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Still,disease,still,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Still,disease,honor,0.25
There Are Some Remedies Worse Than The Disease,Still,young,still,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Still,young,honor,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Still,mountain,still,0.4
There Are Some Remedies Worse Than The Disease,Still,mountain,honor,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Es Por Ti,remedies,warm,0
There Are Some Remedies Worse Than The Disease,Es Por Ti,remedies,tears,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Es Por Ti,remedies,special,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Es Por Ti,remedies,edition,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Es Por Ti,worse,warm,0
There Are Some Remedies Worse Than The Disease,Es Por Ti,worse,tears,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Es Por Ti,worse,special,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Es Por Ti,worse,edition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Es Por Ti,disease,warm,0
There Are Some Remedies Worse Than The Disease,Es Por Ti,disease,tears,0.125
There Are Some Remedies Worse Than The Disease,Es Por Ti,disease,special,0.25
There Are Some Remedies Worse Than The Disease,Es Por Ti,disease,edition,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Es Por Ti,young,warm,0
There Are Some Remedies Worse Than The Disease,Es Por Ti,young,tears,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Es Por Ti,young,special,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Es Por Ti,young,edition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Es Por Ti,mountain,warm,0
There Are Some Remedies Worse Than The Disease,Es Por Ti,mountain,tears,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Es Por Ti,mountain,special,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Es Por Ti,mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),remedies,heat,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),remedies,heat,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),worse,heat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),worse,heat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),disease,heat,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),disease,heat,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),young,heat,0.25
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),young,heat,0.25
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),mountain,heat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Heat (Album Version),mountain,heat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Surrender,remedies,surrender,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Surrender,remedies,premiere,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Surrender,remedies,performance,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Surrender,remedies,plus,0.25
There Are Some Remedies Worse Than The Disease,Surrender,remedies,track,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Surrender,remedies,surrender,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Surrender,worse,surrender,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Surrender,worse,premiere,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Surrender,worse,performance,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Surrender,worse,plus,0.7272727272727273
There Are Some Remedies Worse Than The Disease,Surrender,worse,track,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Surrender,worse,surrender,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Surrender,disease,surrender,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Surrender,disease,premiere,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Surrender,disease,performance,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Surrender,disease,plus,0.4
There Are Some Remedies Worse Than The Disease,Surrender,disease,track,0.125
There Are Some Remedies Worse Than The Disease,Surrender,disease,surrender,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Surrender,young,surrender,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Surrender,young,premiere,0.125
There Are Some Remedies Worse Than The Disease,Surrender,young,performance,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Surrender,young,plus,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Surrender,young,track,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Surrender,young,surrender,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Surrender,mountain,surrender,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Surrender,mountain,premiere,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Surrender,mountain,performance,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Surrender,mountain,plus,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Surrender,mountain,track,0.5
There Are Some Remedies Worse Than The Disease,Surrender,mountain,surrender,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Costumbres,remedies,customs,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Costumbres,remedies,remembering,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Costumbres,worse,customs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Costumbres,worse,remembering,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Costumbres,disease,customs,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Costumbres,disease,remembering,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Costumbres,young,customs,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Costumbres,young,remembering,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Costumbres,mountain,customs,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Costumbres,mountain,remembering,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Could Sing Of Your Love Forever,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Could Sing Of Your Love Forever,remedies,forever,0
There Are Some Remedies Worse Than The Disease,I Could Sing Of Your Love Forever,remedies,sing,0
There Are Some Remedies Worse Than The Disease,I Could Sing Of Your Love Forever,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Could Sing Of Your Love Forever,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Could Sing Of Your Love Forever,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I Could Sing Of Your Love Forever,worse,forever,0
There Are Some Remedies Worse Than The Disease,I Could Sing Of Your Love Forever,worse,sing,0
There Are Some Remedies Worse Than The Disease,I Could Sing Of Your Love Forever,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I Could Sing Of Your Love Forever,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I Could Sing Of Your Love Forever,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,I Could Sing Of Your Love Forever,disease,forever,0
There Are Some Remedies Worse Than The Disease,I Could Sing Of Your Love Forever,disease,sing,0
There Are Some Remedies Worse Than The Disease,I Could Sing Of Your Love Forever,disease,love,0.47058823529411764
