the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),All I Need,hotel,need,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),All I Need,hotel,sound,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),All I Need,hotel,presents,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),All I Need,hotel,chilled,0
Raining Again (Steve Angello's Vocal Mix),All I Need,hotel,ii,0.125
Raining Again (Steve Angello's Vocal Mix),All I Need,hotel,ministry,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Low Shoulders,vocal,low,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Low Shoulders,vocal,shoulders,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Low Shoulders,mix,low,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Low Shoulders,mix,shoulders,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Low Shoulders,raining,low,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Low Shoulders,raining,shoulders,0.2
Raining Again (Steve Angello's Vocal Mix),Low Shoulders,hotel,low,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Low Shoulders,hotel,shoulders,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),vocal,smothered,0
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),vocal,destructive,0
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),vocal,pattern,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),vocal,self,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),mix,smothered,0
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),mix,destructive,0
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),mix,pattern,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),mix,self,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),raining,smothered,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),raining,destructive,0.4
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),raining,pattern,0.2
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),raining,self,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),hotel,smothered,0
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),hotel,destructive,0
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),hotel,pattern,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Smothered (Album Version),hotel,self,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,vocal,wan,0.125
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,vocal,na,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,vocal,dance,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,vocal,pleasure,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,mix,wan,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,mix,na,0.4
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,mix,dance,0.25
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,mix,pleasure,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,raining,wan,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,raining,na,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,raining,dance,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,raining,pleasure,0.2
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,hotel,wan,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,hotel,na,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,hotel,dance,0.625
Raining Again (Steve Angello's Vocal Mix),Do You Wanna Dance,hotel,pleasure,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Ice Cream,vocal,ice,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ice Cream,vocal,cream,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Ice Cream,vocal,guns,0.125
Raining Again (Steve Angello's Vocal Mix),Ice Cream,vocal,babes,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Ice Cream,vocal,lemonade,0.25
Raining Again (Steve Angello's Vocal Mix),Ice Cream,mix,ice,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Ice Cream,mix,cream,0.125
Raining Again (Steve Angello's Vocal Mix),Ice Cream,mix,guns,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Ice Cream,mix,babes,0.25
Raining Again (Steve Angello's Vocal Mix),Ice Cream,mix,lemonade,0.625
Raining Again (Steve Angello's Vocal Mix),Ice Cream,raining,ice,0.2
Raining Again (Steve Angello's Vocal Mix),Ice Cream,raining,cream,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ice Cream,raining,guns,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Ice Cream,raining,babes,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Ice Cream,raining,lemonade,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Ice Cream,hotel,ice,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Ice Cream,hotel,cream,0.125
Raining Again (Steve Angello's Vocal Mix),Ice Cream,hotel,guns,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Ice Cream,hotel,babes,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Ice Cream,hotel,lemonade,0.25
Raining Again (Steve Angello's Vocal Mix),Driving Sideways,vocal,driving,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Driving Sideways,vocal,sideways,0
Raining Again (Steve Angello's Vocal Mix),Driving Sideways,vocal,bachelor,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Driving Sideways,mix,driving,0.1
Raining Again (Steve Angello's Vocal Mix),Driving Sideways,mix,sideways,0
Raining Again (Steve Angello's Vocal Mix),Driving Sideways,mix,bachelor,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Driving Sideways,raining,driving,0.125
Raining Again (Steve Angello's Vocal Mix),Driving Sideways,raining,sideways,0.4
Raining Again (Steve Angello's Vocal Mix),Driving Sideways,raining,bachelor,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Driving Sideways,hotel,driving,0.1
Raining Again (Steve Angello's Vocal Mix),Driving Sideways,hotel,sideways,0
Raining Again (Steve Angello's Vocal Mix),Driving Sideways,hotel,bachelor,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Seaweed,vocal,seaweed,0.125
Raining Again (Steve Angello's Vocal Mix),Seaweed,vocal,confusion,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Seaweed,mix,seaweed,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Seaweed,mix,confusion,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Seaweed,raining,seaweed,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Seaweed,raining,confusion,0.2
Raining Again (Steve Angello's Vocal Mix),Seaweed,hotel,seaweed,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Seaweed,hotel,confusion,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Killing For Love,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Killing For Love,vocal,killing,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Killing For Love,vocal,nature,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Killing For Love,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Killing For Love,mix,killing,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Killing For Love,mix,nature,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Killing For Love,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Killing For Love,raining,killing,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Killing For Love,raining,nature,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Killing For Love,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Killing For Love,hotel,killing,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Killing For Love,hotel,nature,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Window Blues,vocal,window,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Window Blues,vocal,blues,0.7142857142857143
Raining Again (Steve Angello's Vocal Mix),Window Blues,vocal,youth,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Window Blues,vocal,novels,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Window Blues,mix,window,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Window Blues,mix,blues,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Window Blues,mix,youth,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Window Blues,mix,novels,0.125
Raining Again (Steve Angello's Vocal Mix),Window Blues,raining,window,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Window Blues,raining,blues,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Window Blues,raining,youth,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Window Blues,raining,novels,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Window Blues,hotel,window,0.7058823529411765
Raining Again (Steve Angello's Vocal Mix),Window Blues,hotel,blues,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Window Blues,hotel,youth,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Window Blues,hotel,novels,0.125
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,vocal,home,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,vocal,always,0
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,vocal,dried,0
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,vocal,blood,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,vocal,dead,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,vocal,skin,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,mix,home,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,mix,always,0
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,mix,dried,0
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,mix,blood,0.4
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,mix,dead,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,mix,skin,0.25
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,raining,home,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,raining,always,0.4
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,raining,dried,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,raining,blood,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,raining,dead,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,raining,skin,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,hotel,home,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,hotel,always,0
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,hotel,dried,0
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,hotel,blood,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,hotel,dead,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),We'll Always Be Home,hotel,skin,0.5
Raining Again (Steve Angello's Vocal Mix),Fascination,vocal,fascination,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Fascination,vocal,redhead,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Fascination,mix,fascination,0.125
Raining Again (Steve Angello's Vocal Mix),Fascination,mix,redhead,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Fascination,raining,fascination,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Fascination,raining,redhead,0.2
Raining Again (Steve Angello's Vocal Mix),Fascination,hotel,fascination,0.125
Raining Again (Steve Angello's Vocal Mix),Fascination,hotel,redhead,0.5
Raining Again (Steve Angello's Vocal Mix),Open Up Your Heart,vocal,open,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Open Up Your Heart,vocal,heart,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Open Up Your Heart,vocal,ny,0.125
Raining Again (Steve Angello's Vocal Mix),Open Up Your Heart,mix,open,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Open Up Your Heart,mix,heart,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Open Up Your Heart,mix,ny,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Open Up Your Heart,raining,open,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Open Up Your Heart,raining,heart,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Open Up Your Heart,raining,ny,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Open Up Your Heart,hotel,open,0.4
Raining Again (Steve Angello's Vocal Mix),Open Up Your Heart,hotel,heart,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Open Up Your Heart,hotel,ny,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Minors,vocal,minors,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Minors,mix,minors,0.125
Raining Again (Steve Angello's Vocal Mix),Minors,raining,minors,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Minors,hotel,minors,0.125
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,vocal,rules,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,vocal,game,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,vocal,la,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,vocal,bomb,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,vocal,talk,0.6153846153846154
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,mix,rules,0.125
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,mix,game,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,mix,la,0.4
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,mix,bomb,0.25
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,mix,talk,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,raining,rules,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,raining,game,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,raining,la,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,raining,bomb,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,raining,talk,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,hotel,rules,0.125
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,hotel,game,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,hotel,la,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,hotel,bomb,0.625
Raining Again (Steve Angello's Vocal Mix),Rules Of The Game,hotel,talk,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Run Run Run,vocal,run,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Run Run Run,vocal,run,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Run Run Run,vocal,run,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Run Run Run,vocal,never,0
Raining Again (Steve Angello's Vocal Mix),Run Run Run,vocal,like,0.25
Raining Again (Steve Angello's Vocal Mix),Run Run Run,vocal,alphabetical,0
Raining Again (Steve Angello's Vocal Mix),Run Run Run,mix,run,0.10526315789473684
