the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,My Boy Builds Coffins,bees,boy,0.5714285714285714
Haven't We Met Somewhere Before?,My Boy Builds Coffins,bees,builds,0.1111111111111111
Haven't We Met Somewhere Before?,My Boy Builds Coffins,bees,coffins,0.38095238095238093
Haven't We Met Somewhere Before?,My Boy Builds Coffins,bees,lungs,0.19047619047619047
Haven't We Met Somewhere Before?,Drop The World,met,world,0.2222222222222222
Haven't We Met Somewhere Before?,Drop The World,met,drop,0.2
Haven't We Met Somewhere Before?,Drop The World,met,world,0.2222222222222222
Haven't We Met Somewhere Before?,Drop The World,met,drop,0.2
Haven't We Met Somewhere Before?,Drop The World,somewhere,world,0.5454545454545454
Haven't We Met Somewhere Before?,Drop The World,somewhere,drop,0.16666666666666666
Haven't We Met Somewhere Before?,Drop The World,somewhere,world,0.5454545454545454
Haven't We Met Somewhere Before?,Drop The World,somewhere,drop,0.16666666666666666
Haven't We Met Somewhere Before?,Drop The World,sex,world,0.3333333333333333
Haven't We Met Somewhere Before?,Drop The World,sex,drop,0.15384615384615385
Haven't We Met Somewhere Before?,Drop The World,sex,world,0.3333333333333333
Haven't We Met Somewhere Before?,Drop The World,sex,drop,0.15384615384615385
Haven't We Met Somewhere Before?,Drop The World,birds,world,0.5
Haven't We Met Somewhere Before?,Drop The World,birds,drop,0.11764705882352941
Haven't We Met Somewhere Before?,Drop The World,birds,world,0.5
Haven't We Met Somewhere Before?,Drop The World,birds,drop,0.11764705882352941
Haven't We Met Somewhere Before?,Drop The World,bees,world,0.4444444444444444
Haven't We Met Somewhere Before?,Drop The World,bees,drop,0.10526315789473684
Haven't We Met Somewhere Before?,Drop The World,bees,world,0.4444444444444444
Haven't We Met Somewhere Before?,Drop The World,bees,drop,0.10526315789473684
Haven't We Met Somewhere Before?,Polite Dance Song,met,polite,0.5
Haven't We Met Somewhere Before?,Polite Dance Song,met,dance,0.18181818181818182
Haven't We Met Somewhere Before?,Polite Dance Song,met,song,0.2
Haven't We Met Somewhere Before?,Polite Dance Song,met,ray,0.13333333333333333
Haven't We Met Somewhere Before?,Polite Dance Song,met,guns,0.15384615384615385
Haven't We Met Somewhere Before?,Polite Dance Song,met,future,0.25
Haven't We Met Somewhere Before?,Polite Dance Song,somewhere,polite,0
Haven't We Met Somewhere Before?,Polite Dance Song,somewhere,dance,0.46153846153846156
Haven't We Met Somewhere Before?,Polite Dance Song,somewhere,song,0.16666666666666666
Haven't We Met Somewhere Before?,Polite Dance Song,somewhere,ray,0.23529411764705882
Haven't We Met Somewhere Before?,Polite Dance Song,somewhere,guns,0.4
Haven't We Met Somewhere Before?,Polite Dance Song,somewhere,future,0.2
Haven't We Met Somewhere Before?,Polite Dance Song,sex,polite,0
Haven't We Met Somewhere Before?,Polite Dance Song,sex,dance,0.2857142857142857
Haven't We Met Somewhere Before?,Polite Dance Song,sex,song,0.15384615384615385
Haven't We Met Somewhere Before?,Polite Dance Song,sex,ray,0.3333333333333333
Haven't We Met Somewhere Before?,Polite Dance Song,sex,guns,0.25
Haven't We Met Somewhere Before?,Polite Dance Song,sex,future,0.18181818181818182
Haven't We Met Somewhere Before?,Polite Dance Song,birds,polite,0
Haven't We Met Somewhere Before?,Polite Dance Song,birds,dance,0.4444444444444444
Haven't We Met Somewhere Before?,Polite Dance Song,birds,song,0.11764705882352941
Haven't We Met Somewhere Before?,Polite Dance Song,birds,ray,0.18181818181818182
Haven't We Met Somewhere Before?,Polite Dance Song,birds,guns,0.4
Haven't We Met Somewhere Before?,Polite Dance Song,birds,future,0.13333333333333333
Haven't We Met Somewhere Before?,Polite Dance Song,bees,polite,0
Haven't We Met Somewhere Before?,Polite Dance Song,bees,dance,0.4
Haven't We Met Somewhere Before?,Polite Dance Song,bees,song,0.10526315789473684
Haven't We Met Somewhere Before?,Polite Dance Song,bees,ray,0.16666666666666666
Haven't We Met Somewhere Before?,Polite Dance Song,bees,guns,0.36363636363636365
Haven't We Met Somewhere Before?,Polite Dance Song,bees,future,0.11764705882352941
Haven't We Met Somewhere Before?,Squirm,met,squirm,0.16666666666666666
Haven't We Met Somewhere Before?,Squirm,met,king,0.18181818181818182
Haven't We Met Somewhere Before?,Squirm,met,big,0.5
Haven't We Met Somewhere Before?,Squirm,met,whiskey,0.15384615384615385
Haven't We Met Somewhere Before?,Squirm,somewhere,squirm,0.14285714285714285
Haven't We Met Somewhere Before?,Squirm,somewhere,king,0.42857142857142855
Haven't We Met Somewhere Before?,Squirm,somewhere,big,0
Haven't We Met Somewhere Before?,Squirm,somewhere,whiskey,0.2857142857142857
Haven't We Met Somewhere Before?,Squirm,sex,squirm,0.13333333333333333
Haven't We Met Somewhere Before?,Squirm,sex,king,0.3076923076923077
Haven't We Met Somewhere Before?,Squirm,sex,big,0
Haven't We Met Somewhere Before?,Squirm,sex,whiskey,0.26666666666666666
Haven't We Met Somewhere Before?,Squirm,birds,squirm,0.10526315789473684
Haven't We Met Somewhere Before?,Squirm,birds,king,0.6
Haven't We Met Somewhere Before?,Squirm,birds,big,0
Haven't We Met Somewhere Before?,Squirm,birds,whiskey,0.21052631578947367
Haven't We Met Somewhere Before?,Squirm,bees,squirm,0.09523809523809523
Haven't We Met Somewhere Before?,Squirm,bees,king,0.5454545454545454
Haven't We Met Somewhere Before?,Squirm,bees,big,0
Haven't We Met Somewhere Before?,Squirm,bees,whiskey,0.19047619047619047
Haven't We Met Somewhere Before?,Byzantium,met,byzantium,0.15384615384615385
Haven't We Met Somewhere Before?,Byzantium,met,somewhere,0.25
Haven't We Met Somewhere Before?,Byzantium,met,elsewhere,0.5
Haven't We Met Somewhere Before?,Byzantium,somewhere,byzantium,0.5333333333333333
Haven't We Met Somewhere Before?,Byzantium,somewhere,somewhere,1.0
Haven't We Met Somewhere Before?,Byzantium,somewhere,elsewhere,0
Haven't We Met Somewhere Before?,Byzantium,sex,byzantium,0.25
Haven't We Met Somewhere Before?,Byzantium,sex,somewhere,0.36363636363636365
Haven't We Met Somewhere Before?,Byzantium,sex,elsewhere,0
Haven't We Met Somewhere Before?,Byzantium,birds,byzantium,0.3
Haven't We Met Somewhere Before?,Byzantium,birds,somewhere,0.4
Haven't We Met Somewhere Before?,Byzantium,birds,elsewhere,0
Haven't We Met Somewhere Before?,Byzantium,bees,byzantium,0.2727272727272727
Haven't We Met Somewhere Before?,Byzantium,bees,somewhere,0.35294117647058826
Haven't We Met Somewhere Before?,Byzantium,bees,elsewhere,0
Haven't We Met Somewhere Before?,Cosmic Love,met,cosmic,0.5
Haven't We Met Somewhere Before?,Cosmic Love,met,love,0.2
Haven't We Met Somewhere Before?,Cosmic Love,met,lungs,0.16666666666666666
Haven't We Met Somewhere Before?,Cosmic Love,somewhere,cosmic,0
Haven't We Met Somewhere Before?,Cosmic Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Cosmic Love,somewhere,lungs,0.2857142857142857
Haven't We Met Somewhere Before?,Cosmic Love,sex,cosmic,0
Haven't We Met Somewhere Before?,Cosmic Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Cosmic Love,sex,lungs,0.26666666666666666
Haven't We Met Somewhere Before?,Cosmic Love,birds,cosmic,0
Haven't We Met Somewhere Before?,Cosmic Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Cosmic Love,birds,lungs,0.21052631578947367
Haven't We Met Somewhere Before?,Cosmic Love,bees,cosmic,0
Haven't We Met Somewhere Before?,Cosmic Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Cosmic Love,bees,lungs,0.19047619047619047
Haven't We Met Somewhere Before?,Goodbye_ Apathy,met,apathy,0.2222222222222222
Haven't We Met Somewhere Before?,Goodbye_ Apathy,met,loud,0.5
Haven't We Met Somewhere Before?,Goodbye_ Apathy,met,dreaming,0.18181818181818182
Haven't We Met Somewhere Before?,Goodbye_ Apathy,somewhere,apathy,0.18181818181818182
Haven't We Met Somewhere Before?,Goodbye_ Apathy,somewhere,loud,0
Haven't We Met Somewhere Before?,Goodbye_ Apathy,somewhere,dreaming,0.15384615384615385
Haven't We Met Somewhere Before?,Goodbye_ Apathy,sex,apathy,0.16666666666666666
Haven't We Met Somewhere Before?,Goodbye_ Apathy,sex,loud,0
Haven't We Met Somewhere Before?,Goodbye_ Apathy,sex,dreaming,0.14285714285714285
Haven't We Met Somewhere Before?,Goodbye_ Apathy,birds,apathy,0.125
Haven't We Met Somewhere Before?,Goodbye_ Apathy,birds,loud,0
Haven't We Met Somewhere Before?,Goodbye_ Apathy,birds,dreaming,0.1111111111111111
Haven't We Met Somewhere Before?,Goodbye_ Apathy,bees,apathy,0.1111111111111111
Haven't We Met Somewhere Before?,Goodbye_ Apathy,bees,loud,0
Haven't We Met Somewhere Before?,Goodbye_ Apathy,bees,dreaming,0.1
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),met,choir,0.18181818181818182
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),met,stop,0.2
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),met,christmas,0.2
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),met,stop,0.2
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),met,christmas,0.2
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),somewhere,choir,0.15384615384615385
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),somewhere,stop,0.16666666666666666
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),somewhere,christmas,0.16666666666666666
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),somewhere,stop,0.16666666666666666
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),somewhere,christmas,0.16666666666666666
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),sex,choir,0.14285714285714285
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),sex,stop,0.15384615384615385
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),sex,christmas,0.15384615384615385
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),sex,stop,0.15384615384615385
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),sex,christmas,0.15384615384615385
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),birds,choir,0.1111111111111111
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),birds,stop,0.11764705882352941
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),birds,christmas,0.11764705882352941
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),birds,stop,0.11764705882352941
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),birds,christmas,0.11764705882352941
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),bees,choir,0.1
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),bees,version,0.1
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),bees,stop,0.10526315789473684
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),bees,christmas,0.10526315789473684
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),bees,stop,0.10526315789473684
Haven't We Met Somewhere Before?,It's Christmas So We'll Stop (Choir Version),bees,christmas,0.10526315789473684
L'Itinéraire,Keep It Clean,route,keep,0.15384615384615385
L'Itinéraire,Keep It Clean,route,clean,0.10526315789473684
L'Itinéraire,Keep It Clean,route,underachievers,0.4
L'Itinéraire,Keep It Clean,route,please,0
L'Itinéraire,Keep It Clean,route,try,0.15384615384615385
L'Itinéraire,Keep It Clean,route,harder,0
L'Itinéraire,Such Great Heights,route,great,0.42857142857142855
L'Itinéraire,Such Great Heights,route,heights,0.6153846153846154
L'Itinéraire,Such Great Heights,route,anatomy,0.10526315789473684
L'Itinéraire,Such Great Heights,route,original,0.46153846153846156
L'Itinéraire,Such Great Heights,route,soundtrack,0.35294117647058826
L'Itinéraire,Such Great Heights,route,grey,0.4
L'Itinéraire,Dog Days Are Over (Radio Edit),route,radio,0.375
L'Itinéraire,Dog Days Are Over (Radio Edit),route,edit,0
L'Itinéraire,Dog Days Are Over (Radio Edit),route,dog,0.4
L'Itinéraire,Dog Days Are Over (Radio Edit),route,days,0.15384615384615385
L'Itinéraire,Dog Days Are Over (Radio Edit),route,call,0.375
L'Itinéraire,Dog Days Are Over (Radio Edit),route,music,0.18181818181818182
L'Itinéraire,All We Are,route,loud,0
L'Itinéraire,All We Are,route,dreaming,0.14285714285714285
L'Itinéraire,Missing Persons 1 & 2,route,missing,0
L'Itinéraire,Missing Persons 1 & 2,route,persons,0.5
L'Itinéraire,Missing Persons 1 & 2,route,waking,0.13333333333333333
L'Itinéraire,Lullaby,route,lullaby,0.14285714285714285
L'Itinéraire,Lullaby,route,waking,0.13333333333333333
L'Itinéraire,Someone To Save You,route,someone,0.5
L'Itinéraire,Someone To Save You,route,save,0.14285714285714285
L'Itinéraire,Someone To Save You,route,loud,0
L'Itinéraire,Someone To Save You,route,dreaming,0.14285714285714285
L'Itinéraire,Hey_ Soul Sister,route,soul,0.3333333333333333
L'Itinéraire,Hey_ Soul Sister,route,sister,0.375
L'Itinéraire,Hey_ Soul Sister,route,save,0.14285714285714285
L'Itinéraire,Future Reflections,route,future,0.18181818181818182
L'Itinéraire,Future Reflections,route,reflections,0.13333333333333333
L'Itinéraire,Future Reflections,route,oracular,0
L'Itinéraire,Future Reflections,route,spectacular,0.14285714285714285
L'Itinéraire,Catch My Disease,route,disease,0.125
L'Itinéraire,Catch My Disease,route,catch,0.13333333333333333
L'Itinéraire,Catch My Disease,route,anatomy,0.10526315789473684
L'Itinéraire,Catch My Disease,route,original,0.46153846153846156
L'Itinéraire,Catch My Disease,route,soundtrack,0.35294117647058826
L'Itinéraire,Catch My Disease,route,grey,0.4
L'Itinéraire,Sehr kosmisch,route,cosmic,0
L'Itinéraire,Sehr kosmisch,route,music,0.18181818181818182
L'Itinéraire,Big Big Love (Fig .2),route,big,0
L'Itinéraire,Big Big Love (Fig .2),route,big,0
L'Itinéraire,Big Big Love (Fig .2),route,love,0.15384615384615385
L'Itinéraire,Big Big Love (Fig .2),route,fig,0.15384615384615385
L'Itinéraire,Big Big Love (Fig .2),route,antidotes,0.2857142857142857
L'Itinéraire,Kiss With A Fist,route,kiss,0.15384615384615385
L'Itinéraire,Kiss With A Fist,route,fist,0.26666666666666666
L'Itinéraire,Kiss With A Fist,route,wild,0.18181818181818182
L'Itinéraire,Kiss With A Fist,route,child,0.42857142857142855
L'Itinéraire,All This Time,route,time,0.15384615384615385
L'Itinéraire,All This Time,route,waking,0.13333333333333333
L'Itinéraire,I'm Not Calling You A Liar,route,liar,0.375
L'Itinéraire,I'm Not Calling You A Liar,route,calling,0.14285714285714285
L'Itinéraire,I'm Not Calling You A Liar,route,lungs,0.26666666666666666
L'Itinéraire,Something In The Water,route,water,0.3333333333333333
L'Itinéraire,Something In The Water,route,anatomy,0.10526315789473684
L'Itinéraire,Something In The Water,route,volume,0.2
L'Itinéraire,Something In The Water,route,original,0.46153846153846156
L'Itinéraire,Something In The Water,route,soundtrack,0.35294117647058826
L'Itinéraire,Something In The Water,route,grey,0.4
L'Itinéraire,Say (All I Need),route,say,0.14285714285714285
L'Itinéraire,Say (All I Need),route,need,0.16666666666666666
L'Itinéraire,Say (All I Need),route,loud,0
L'Itinéraire,Say (All I Need),route,dreaming,0.14285714285714285
L'Itinéraire,The Scientist,route,scientist,0.46153846153846156
L'Itinéraire,The Scientist,route,scientist,0.46153846153846156
L'Itinéraire,Poor Little Rich Boy (Remastered Version),route,poor,0.18181818181818182
L'Itinéraire,Poor Little Rich Boy (Remastered Version),route,little,0.16666666666666666
L'Itinéraire,Poor Little Rich Boy (Remastered Version),route,rich,0.18181818181818182
L'Itinéraire,Poor Little Rich Boy (Remastered Version),route,boy,0.42857142857142855
L'Itinéraire,Poor Little Rich Boy (Remastered Version),route,version,0.14285714285714285
L'Itinéraire,Poor Little Rich Boy (Remastered Version),route,mary,0.4
L'Itinéraire,Poor Little Rich Boy (Remastered Version),route,meets,0.14285714285714285
L'Itinéraire,Poor Little Rich Boy (Remastered Version),route,short,0.5714285714285714
L'Itinéraire,Poor Little Rich Boy (Remastered Version),route,stories,0.18181818181818182
L'Itinéraire,Poor Little Rich Boy (Remastered Version),route,regina,0.47058823529411764
L'Itinéraire,Poor Little Rich Boy (Remastered Version),route,gravediggers,0.35294117647058826
L'Itinéraire,Fireflies,route,fireflies,0.3157894736842105
L'Itinéraire,Fireflies,route,karaoke,0.125
L'Itinéraire,Fireflies,route,monthly,0.3333333333333333
L'Itinéraire,Fireflies,route,january,0.14285714285714285
