the_first_song,the_second_song,word1,word2,result
Escape Artist,Moar Ghosts 'n' Stuff,artist,stuff,0.36363636363636365
Escape Artist,Moar Ghosts 'n' Stuff,artist,n,0.3333333333333333
Escape Artist,Moar Ghosts 'n' Stuff,artist,ghosts,0.125
Escape Artist,Moar Ghosts 'n' Stuff,healthy,ghosts,0
Escape Artist,Moar Ghosts 'n' Stuff,healthy,stuff,0
Escape Artist,Moar Ghosts 'n' Stuff,healthy,n,0
Escape Artist,Moar Ghosts 'n' Stuff,healthy,stuff,0
Escape Artist,Moar Ghosts 'n' Stuff,healthy,n,0
Escape Artist,Moar Ghosts 'n' Stuff,healthy,ghosts,0
Escape Artist,Moar Ghosts 'n' Stuff,distrust,ghosts,0.21052631578947367
Escape Artist,Moar Ghosts 'n' Stuff,distrust,stuff,0.26666666666666666
Escape Artist,Moar Ghosts 'n' Stuff,distrust,n,0.25
Escape Artist,Moar Ghosts 'n' Stuff,distrust,stuff,0.26666666666666666
Escape Artist,Moar Ghosts 'n' Stuff,distrust,n,0.25
Escape Artist,Moar Ghosts 'n' Stuff,distrust,ghosts,0.21052631578947367
Escape Artist,Revelry,escape,revelry,0.5882352941176471
Escape Artist,Revelry,escape,night,0.3076923076923077
Escape Artist,Revelry,artist,revelry,0.125
Escape Artist,Revelry,artist,night,0.16666666666666666
Escape Artist,Revelry,healthy,revelry,0
Escape Artist,Revelry,healthy,night,0
Escape Artist,Revelry,distrust,revelry,0.21052631578947367
Escape Artist,Revelry,distrust,night,0.26666666666666666
Escape Artist,Teach Me How To Dougie,escape,teach,0.10526315789473684
Escape Artist,Teach Me How To Dougie,escape,teach,0.10526315789473684
Escape Artist,Teach Me How To Dougie,artist,teach,0.5
Escape Artist,Teach Me How To Dougie,artist,teach,0.5
Escape Artist,Teach Me How To Dougie,healthy,teach,0
Escape Artist,Teach Me How To Dougie,healthy,teach,0
Escape Artist,Teach Me How To Dougie,distrust,teach,0.09523809523809523
Escape Artist,Teach Me How To Dougie,distrust,teach,0.09523809523809523
Escape Artist,Marry Me,escape,marry,0
Escape Artist,Marry Me,escape,save,0.6666666666666666
Escape Artist,Marry Me,artist,marry,0
Escape Artist,Marry Me,artist,save,0.14285714285714285
Escape Artist,Marry Me,healthy,marry,0
Escape Artist,Marry Me,healthy,save,0
Escape Artist,Marry Me,distrust,marry,0
Escape Artist,Marry Me,distrust,save,0.23529411764705882
Escape Artist,Empire State Of Mind (Part II) Broken Down,escape,part,0.36363636363636365
Escape Artist,Empire State Of Mind (Part II) Broken Down,escape,ii,0.26666666666666666
Escape Artist,Empire State Of Mind (Part II) Broken Down,escape,empire,0.14285714285714285
Escape Artist,Empire State Of Mind (Part II) Broken Down,escape,state,0.13333333333333333
Escape Artist,Empire State Of Mind (Part II) Broken Down,escape,mind,0.5
Escape Artist,Empire State Of Mind (Part II) Broken Down,escape,broken,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,escape,part,0.36363636363636365
Escape Artist,Empire State Of Mind (Part II) Broken Down,escape,ii,0.26666666666666666
Escape Artist,Empire State Of Mind (Part II) Broken Down,escape,empire,0.14285714285714285
Escape Artist,Empire State Of Mind (Part II) Broken Down,escape,state,0.13333333333333333
Escape Artist,Empire State Of Mind (Part II) Broken Down,escape,mind,0.5
Escape Artist,Empire State Of Mind (Part II) Broken Down,escape,broken,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,artist,part,0.2
Escape Artist,Empire State Of Mind (Part II) Broken Down,artist,ii,0.14285714285714285
Escape Artist,Empire State Of Mind (Part II) Broken Down,artist,empire,0.4
Escape Artist,Empire State Of Mind (Part II) Broken Down,artist,state,0.375
Escape Artist,Empire State Of Mind (Part II) Broken Down,artist,mind,0.18181818181818182
Escape Artist,Empire State Of Mind (Part II) Broken Down,artist,broken,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,artist,part,0.2
Escape Artist,Empire State Of Mind (Part II) Broken Down,artist,ii,0.14285714285714285
Escape Artist,Empire State Of Mind (Part II) Broken Down,artist,empire,0.4
Escape Artist,Empire State Of Mind (Part II) Broken Down,artist,state,0.375
Escape Artist,Empire State Of Mind (Part II) Broken Down,artist,mind,0.18181818181818182
Escape Artist,Empire State Of Mind (Part II) Broken Down,artist,broken,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,healthy,part,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,healthy,ii,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,healthy,empire,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,healthy,state,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,healthy,mind,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,healthy,broken,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,healthy,part,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,healthy,ii,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,healthy,empire,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,healthy,state,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,healthy,mind,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,healthy,broken,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,distrust,part,0.3076923076923077
Escape Artist,Empire State Of Mind (Part II) Broken Down,distrust,ii,0.23529411764705882
Escape Artist,Empire State Of Mind (Part II) Broken Down,distrust,empire,0.125
Escape Artist,Empire State Of Mind (Part II) Broken Down,distrust,state,0.11764705882352941
Escape Artist,Empire State Of Mind (Part II) Broken Down,distrust,mind,0.2857142857142857
Escape Artist,Empire State Of Mind (Part II) Broken Down,distrust,broken,0
Escape Artist,Empire State Of Mind (Part II) Broken Down,distrust,part,0.3076923076923077
Escape Artist,Empire State Of Mind (Part II) Broken Down,distrust,ii,0.23529411764705882
Escape Artist,Empire State Of Mind (Part II) Broken Down,distrust,empire,0.125
Escape Artist,Empire State Of Mind (Part II) Broken Down,distrust,state,0.11764705882352941
Escape Artist,Empire State Of Mind (Part II) Broken Down,distrust,mind,0.2857142857142857
Escape Artist,Empire State Of Mind (Part II) Broken Down,distrust,broken,0
Escape Artist,Paper Planes,escape,paper,0.2857142857142857
Escape Artist,Paper Planes,escape,planes,0.10526315789473684
Escape Artist,Paper Planes,escape,decent,0
Escape Artist,Paper Planes,escape,work,0.7142857142857143
Escape Artist,Paper Planes,escape,decent,0
Escape Artist,Paper Planes,escape,pay,0.23529411764705882
Escape Artist,Paper Planes,artist,paper,0.3333333333333333
Escape Artist,Paper Planes,artist,planes,0.38095238095238093
Escape Artist,Paper Planes,artist,decent,0
Escape Artist,Paper Planes,artist,work,0.15384615384615385
Escape Artist,Paper Planes,artist,decent,0
Escape Artist,Paper Planes,artist,pay,0.125
Escape Artist,Paper Planes,healthy,paper,0
Escape Artist,Paper Planes,healthy,planes,0
Escape Artist,Paper Planes,healthy,decent,0
Escape Artist,Paper Planes,healthy,work,0
Escape Artist,Paper Planes,healthy,decent,0
Escape Artist,Paper Planes,healthy,pay,0
Escape Artist,Paper Planes,distrust,paper,0.25
Escape Artist,Paper Planes,distrust,planes,0.09523809523809523
Escape Artist,Paper Planes,distrust,decent,0
Escape Artist,Paper Planes,distrust,work,0.25
Escape Artist,Paper Planes,distrust,decent,0
Escape Artist,Paper Planes,distrust,pay,0.21052631578947367
Escape Artist,Party In The U.S.A.,escape,u,0.21052631578947367
Escape Artist,Party In The U.S.A.,escape,party,0.3076923076923077
Escape Artist,Party In The U.S.A.,escape,u,0.21052631578947367
Escape Artist,Party In The U.S.A.,escape,party,0.3076923076923077
Escape Artist,Party In The U.S.A.,artist,u,0.23529411764705882
Escape Artist,Party In The U.S.A.,artist,party,0.16666666666666666
Escape Artist,Party In The U.S.A.,artist,u,0.23529411764705882
Escape Artist,Party In The U.S.A.,artist,party,0.16666666666666666
Escape Artist,Party In The U.S.A.,healthy,u,0
Escape Artist,Party In The U.S.A.,healthy,party,0
Escape Artist,Party In The U.S.A.,healthy,u,0
Escape Artist,Party In The U.S.A.,healthy,party,0
Escape Artist,Party In The U.S.A.,distrust,u,0.19047619047619047
Escape Artist,Party In The U.S.A.,distrust,party,0.26666666666666666
Escape Artist,Party In The U.S.A.,distrust,u,0.19047619047619047
Escape Artist,Party In The U.S.A.,distrust,party,0.26666666666666666
Escape Artist,Drops Of Jupiter,escape,jupiter,0.125
Escape Artist,Drops Of Jupiter,escape,drops,0.2857142857142857
Escape Artist,Drops Of Jupiter,escape,jupiter,0.125
Escape Artist,Drops Of Jupiter,escape,drops,0.2857142857142857
Escape Artist,Drops Of Jupiter,artist,jupiter,0.4444444444444444
Escape Artist,Drops Of Jupiter,artist,drops,0.15384615384615385
Escape Artist,Drops Of Jupiter,artist,jupiter,0.4444444444444444
Escape Artist,Drops Of Jupiter,artist,drops,0.15384615384615385
Escape Artist,Drops Of Jupiter,healthy,jupiter,0
Escape Artist,Drops Of Jupiter,healthy,drops,0
Escape Artist,Drops Of Jupiter,healthy,jupiter,0
Escape Artist,Drops Of Jupiter,healthy,drops,0
Escape Artist,Drops Of Jupiter,distrust,jupiter,0.1111111111111111
Escape Artist,Drops Of Jupiter,distrust,drops,0.375
Escape Artist,Drops Of Jupiter,distrust,jupiter,0.1111111111111111
Escape Artist,Drops Of Jupiter,distrust,drops,0.375
Escape Artist,Du soleil au coeur,escape,sun,0.13333333333333333
Escape Artist,Du soleil au coeur,escape,heart,0.375
Escape Artist,Du soleil au coeur,escape,indispensable,0
Escape Artist,Du soleil au coeur,artist,sun,0.47058823529411764
Escape Artist,Du soleil au coeur,artist,heart,0.13333333333333333
Escape Artist,Du soleil au coeur,artist,indispensable,0
Escape Artist,Du soleil au coeur,healthy,sun,0
Escape Artist,Du soleil au coeur,healthy,heart,0
Escape Artist,Du soleil au coeur,healthy,indispensable,0
Escape Artist,Du soleil au coeur,distrust,sun,0.11764705882352941
Escape Artist,Du soleil au coeur,distrust,heart,0.2222222222222222
Escape Artist,Du soleil au coeur,distrust,indispensable,0
Escape Artist,Use Somebody,escape,use,0.7142857142857143
Escape Artist,Use Somebody,escape,somebody,0.18181818181818182
Escape Artist,Use Somebody,escape,use,0.7142857142857143
Escape Artist,Use Somebody,escape,somebody,0.18181818181818182
Escape Artist,Use Somebody,artist,use,0.15384615384615385
Escape Artist,Use Somebody,artist,somebody,0.75
Escape Artist,Use Somebody,artist,use,0.15384615384615385
Escape Artist,Use Somebody,artist,somebody,0.75
Escape Artist,Use Somebody,healthy,use,0
Escape Artist,Use Somebody,healthy,somebody,0
Escape Artist,Use Somebody,healthy,use,0
Escape Artist,Use Somebody,healthy,somebody,0
Escape Artist,Use Somebody,distrust,use,0.25
Escape Artist,Use Somebody,distrust,somebody,0.15384615384615385
Escape Artist,Use Somebody,distrust,use,0.25
Escape Artist,Use Somebody,distrust,somebody,0.15384615384615385
Escape Artist,Whatcha Say,escape,say,0.26666666666666666
Escape Artist,Whatcha Say,escape,say,0.26666666666666666
Escape Artist,Whatcha Say,artist,say,0.14285714285714285
Escape Artist,Whatcha Say,artist,say,0.14285714285714285
Escape Artist,Whatcha Say,healthy,say,0
Escape Artist,Whatcha Say,healthy,say,0
Escape Artist,Whatcha Say,distrust,say,0.47058823529411764
Escape Artist,Whatcha Say,distrust,say,0.47058823529411764
Escape Artist,König der Löwen,escape,lion,0.09090909090909091
Escape Artist,König der Löwen,escape,king,0.14285714285714285
Escape Artist,König der Löwen,artist,lion,0.5
Escape Artist,König der Löwen,artist,king,0.631578947368421
Escape Artist,König der Löwen,healthy,lion,0
Escape Artist,König der Löwen,healthy,king,0
Escape Artist,König der Löwen,distrust,lion,0.08333333333333333
Escape Artist,König der Löwen,distrust,king,0.125
Escape Artist,Everlong,escape,special,0.3076923076923077
Escape Artist,Everlong,escape,edition,0.1111111111111111
Escape Artist,Everlong,escape,shape,0.3076923076923077
Escape Artist,Everlong,escape,colour,0.2857142857142857
Escape Artist,Everlong,artist,special,0.16666666666666666
Escape Artist,Everlong,artist,edition,0.4
Escape Artist,Everlong,artist,shape,0.16666666666666666
Escape Artist,Everlong,artist,colour,0.3333333333333333
Escape Artist,Everlong,healthy,special,0
Escape Artist,Everlong,healthy,edition,0
Escape Artist,Everlong,healthy,shape,0
Escape Artist,Everlong,healthy,colour,0
Escape Artist,Everlong,distrust,special,0.26666666666666666
Escape Artist,Everlong,distrust,edition,0.1
Escape Artist,Everlong,distrust,shape,0.4
Escape Artist,Everlong,distrust,colour,0.25
Escape Artist,Higher Ground,escape,higher,0
Escape Artist,Higher Ground,escape,ground,0.18181818181818182
Escape Artist,Higher Ground,escape,original,0.14285714285714285
Escape Artist,Higher Ground,escape,album,0.13333333333333333
Escape Artist,Higher Ground,escape,classics,0.35294117647058826
Escape Artist,Higher Ground,artist,higher,0
Escape Artist,Higher Ground,artist,ground,0.5
Escape Artist,Higher Ground,artist,original,0.5
Escape Artist,Higher Ground,artist,album,0.47058823529411764
Escape Artist,Higher Ground,artist,classics,0.125
Escape Artist,Higher Ground,healthy,higher,0
Escape Artist,Higher Ground,healthy,ground,0
Escape Artist,Higher Ground,healthy,original,0
Escape Artist,Higher Ground,healthy,album,0
Escape Artist,Higher Ground,healthy,classics,0
Escape Artist,Higher Ground,distrust,higher,0
Escape Artist,Higher Ground,distrust,ground,0.15384615384615385
Escape Artist,Higher Ground,distrust,original,0.125
Escape Artist,Higher Ground,distrust,album,0.11764705882352941
Escape Artist,Higher Ground,distrust,classics,0.21052631578947367
Escape Artist,Bad Company,escape,bad,0.3333333333333333
Escape Artist,Bad Company,escape,company,0.2857142857142857
Escape Artist,Bad Company,escape,war,0.6666666666666666
Escape Artist,Bad Company,escape,answer,0.3076923076923077
Escape Artist,Bad Company,artist,bad,0.18181818181818182
Escape Artist,Bad Company,artist,company,0.15384615384615385
Escape Artist,Bad Company,artist,war,0.15384615384615385
Escape Artist,Bad Company,artist,answer,0.16666666666666666
Escape Artist,Bad Company,healthy,bad,0
Escape Artist,Bad Company,healthy,company,0
Escape Artist,Bad Company,healthy,war,0
Escape Artist,Bad Company,healthy,answer,0
Escape Artist,Bad Company,distrust,bad,0.42857142857142855
Escape Artist,Bad Company,distrust,company,0.25
Escape Artist,Bad Company,distrust,war,0.25
Escape Artist,Bad Company,distrust,answer,0.26666666666666666
Escape Artist,One,escape,one,0.26666666666666666
Escape Artist,One,escape,justice,0.2857142857142857
Escape Artist,One,artist,one,0.14285714285714285
Escape Artist,One,artist,justice,0.15384615384615385
Escape Artist,One,healthy,one,0
Escape Artist,One,healthy,justice,0
Escape Artist,One,distrust,one,0.23529411764705882
Escape Artist,One,distrust,justice,0.375
Escape Artist,Last Exit,escape,last,0.3076923076923077
Escape Artist,Last Exit,escape,exit,0.14285714285714285
Escape Artist,Last Exit,artist,last,0.16666666666666666
Escape Artist,Last Exit,artist,exit,0.5
Escape Artist,Last Exit,healthy,last,0
Escape Artist,Last Exit,healthy,exit,0
Escape Artist,Last Exit,distrust,last,0.26666666666666666
Escape Artist,Last Exit,distrust,exit,0.125
Escape Artist,White Guilt,escape,white,0.16666666666666666
Escape Artist,White Guilt,escape,guilt,0.3076923076923077
Escape Artist,White Guilt,escape,five,0.26666666666666666
Escape Artist,White Guilt,escape,pillars,0.375
Escape Artist,White Guilt,escape,soul,0.15384615384615385
Escape Artist,White Guilt,artist,white,0.7058823529411765
Escape Artist,White Guilt,artist,guilt,0.16666666666666666
Escape Artist,White Guilt,artist,five,0.14285714285714285
Escape Artist,White Guilt,artist,pillars,0.13333333333333333
Escape Artist,White Guilt,artist,soul,0.5
Escape Artist,White Guilt,healthy,white,0
Escape Artist,White Guilt,healthy,guilt,0
Escape Artist,White Guilt,healthy,five,0
Escape Artist,White Guilt,healthy,pillars,0
Escape Artist,White Guilt,healthy,soul,0
Escape Artist,White Guilt,distrust,white,0.14285714285714285
Escape Artist,White Guilt,distrust,guilt,0.6666666666666666
Escape Artist,White Guilt,distrust,five,0.23529411764705882
Escape Artist,White Guilt,distrust,pillars,0.2222222222222222
Escape Artist,White Guilt,distrust,soul,0.13333333333333333
Sea Lion,Such Great Heights,sea,great,0.36363636363636365
Sea Lion,Such Great Heights,sea,heights,0.3333333333333333
Sea Lion,Such Great Heights,sea,anatomy,0.1111111111111111
Sea Lion,Such Great Heights,sea,original,0.3333333333333333
Sea Lion,Such Great Heights,sea,soundtrack,0.25
Sea Lion,Such Great Heights,sea,grey,0.3333333333333333
Sea Lion,Such Great Heights,lion,great,0.5
Sea Lion,Such Great Heights,lion,heights,0.2727272727272727
