the_first_song,the_second_song,word1,word2,result
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,c,magic,0.25
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,n,alpha,0.25
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,n,beta,0.25
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,n,parking,0.46153846153846156
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,n,lot,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,n,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,n,magic,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,e,alpha,0.125
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,e,beta,0.125
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,e,parking,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,e,lot,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,e,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,e,magic,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,c,alpha,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,c,beta,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,c,parking,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,c,lot,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,c,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,c,magic,0.25
D.A.N.C.E [MSTRKRFT Remix],No Phone,n,phone,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],No Phone,n,pressure,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],No Phone,n,chief,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],No Phone,e,phone,0.25
D.A.N.C.E [MSTRKRFT Remix],No Phone,e,pressure,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],No Phone,e,chief,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],No Phone,c,phone,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],No Phone,c,pressure,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],No Phone,c,chief,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],No Phone,n,phone,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],No Phone,n,pressure,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],No Phone,n,chief,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],No Phone,e,phone,0.25
D.A.N.C.E [MSTRKRFT Remix],No Phone,e,pressure,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],No Phone,e,chief,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],No Phone,c,phone,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],No Phone,c,pressure,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],No Phone,c,chief,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,n,symphony,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,n,commissioning,0.25
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,n,c,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,n,comfort,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,n,eagle,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,e,symphony,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,e,commissioning,0.125
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,e,c,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,e,comfort,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,e,eagle,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,c,symphony,0.25
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,c,commissioning,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,c,c,1.0
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,c,comfort,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,c,eagle,0.1
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,n,symphony,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,n,commissioning,0.25
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,n,c,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,n,comfort,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,n,eagle,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,e,symphony,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,e,commissioning,0.125
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,e,c,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,e,comfort,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,e,eagle,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,c,symphony,0.25
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,c,commissioning,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,c,c,1.0
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,c,comfort,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Commissioning A Symphony In C,c,eagle,0.1
D.A.N.C.E [MSTRKRFT Remix],Mexico,n,mexico,0.25
D.A.N.C.E [MSTRKRFT Remix],Mexico,n,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Mexico,n,magic,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Mexico,e,mexico,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Mexico,e,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Mexico,e,magic,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Mexico,c,mexico,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Mexico,c,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Mexico,c,magic,0.25
D.A.N.C.E [MSTRKRFT Remix],Mexico,n,mexico,0.25
D.A.N.C.E [MSTRKRFT Remix],Mexico,n,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Mexico,n,magic,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Mexico,e,mexico,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Mexico,e,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Mexico,e,magic,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Mexico,c,mexico,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Mexico,c,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Mexico,c,magic,0.25
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,n,sides,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,n,rarities,0.25
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,n,b,0.25
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,e,sides,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,e,rarities,0.125
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,e,b,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,c,sides,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,c,rarities,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,c,b,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,n,sides,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,n,rarities,0.25
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,n,b,0.25
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,e,sides,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,e,rarities,0.125
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,e,b,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,c,sides,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,c,rarities,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Mahna_ Mahna,c,b,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Hey Mama,n,mama,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Hey Mama,e,mama,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Hey Mama,c,mama,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Hey Mama,n,mama,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Hey Mama,e,mama,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Hey Mama,c,mama,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,n,pretty,0
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,n,pink,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,n,ribbon,0.4
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,n,comfort,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,n,eagle,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,e,pretty,0
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,e,pink,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,e,ribbon,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,e,comfort,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,e,eagle,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,c,pretty,0
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,c,pink,0.25
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,c,ribbon,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,c,comfort,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,c,eagle,0.1
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,n,pretty,0
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,n,pink,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,n,ribbon,0.4
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,n,comfort,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,n,eagle,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,e,pretty,0
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,e,pink,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,e,ribbon,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,e,comfort,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,e,eagle,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,c,pretty,0
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,c,pink,0.25
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,c,ribbon,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,c,comfort,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Pretty Pink Ribbon,c,eagle,0.1
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,n,pop,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,n,champagne,0.42105263157894735
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,n,pray,0
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,n,iv,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,n,reign,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,e,pop,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,e,champagne,0.5263157894736842
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,e,pray,0
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,e,iv,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,e,reign,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,c,pop,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,c,champagne,0.2
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,c,pray,0
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,c,iv,0.5
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,c,reign,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,n,pop,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,n,champagne,0.42105263157894735
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,n,pray,0
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,n,iv,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,n,reign,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,e,pop,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,e,champagne,0.5263157894736842
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,e,pray,0
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,e,iv,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,e,reign,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,c,pop,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,c,champagne,0.2
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,c,pray,0
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,c,iv,0.5
D.A.N.C.E [MSTRKRFT Remix],Pop Champagne,c,reign,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,n,sinatra,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,n,fashion,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,n,nugget,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,e,sinatra,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,e,fashion,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,e,nugget,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,c,sinatra,0.125
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,c,fashion,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,c,nugget,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,n,sinatra,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,n,fashion,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,n,nugget,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,e,sinatra,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,e,fashion,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,e,nugget,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,c,sinatra,0.125
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,c,fashion,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Frank Sinatra,c,nugget,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,n,long,0
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,n,line,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,n,cars,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,n,comfort,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,n,eagle,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,e,long,0
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,e,line,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,e,cars,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,e,comfort,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,e,eagle,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,c,long,0
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,c,line,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,c,cars,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,c,comfort,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,c,eagle,0.1
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,n,long,0
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,n,line,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,n,cars,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,n,comfort,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,n,eagle,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,e,long,0
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,e,line,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,e,cars,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,e,comfort,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,e,eagle,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,c,long,0
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,c,line,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,c,cars,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,c,comfort,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Long Line Of Cars,c,eagle,0.1
D.A.N.C.E [MSTRKRFT Remix],W,n,free,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],W,n,cloud,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],W,e,free,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],W,e,cloud,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],W,c,free,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],W,c,cloud,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],W,n,free,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],W,n,cloud,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],W,e,free,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],W,e,cloud,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],W,c,free,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],W,c,cloud,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,n,let,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,n,go,0.25
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,n,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,n,magic,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,e,let,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,e,go,0.125
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,e,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,e,magic,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,c,let,0.25
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,c,go,0.35294117647058826
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,c,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,c,magic,0.25
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,n,let,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,n,go,0.25
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,n,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,n,magic,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,e,let,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,e,go,0.125
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,e,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,e,magic,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,c,let,0.25
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,c,go,0.35294117647058826
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,c,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Let Me Go,c,magic,0.25
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,n,cool,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,n,blue,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,n,reason,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,n,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,n,magic,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,e,cool,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,e,blue,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,e,reason,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,e,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,e,magic,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,c,cool,0.4
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,c,blue,0.25
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,c,reason,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,c,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,c,magic,0.25
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,n,cool,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,n,blue,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,n,reason,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,n,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,n,magic,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,e,cool,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,e,blue,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,e,reason,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,e,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,e,magic,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,c,cool,0.4
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,c,blue,0.25
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,c,reason,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,c,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Cool Blue Reason,c,magic,0.25
Peter Piper,Where Would I Be?,peter,prolonging,0
Peter Piper,Where Would I Be?,peter,magic,0.6666666666666666
Peter Piper,Where Would I Be?,piper,prolonging,0
Peter Piper,Where Would I Be?,piper,magic,0.125
Peter Piper,Where Would I Be?,raising,prolonging,0
Peter Piper,Where Would I Be?,raising,magic,0.35294117647058826
Peter Piper,Where Would I Be?,hell,prolonging,0
Peter Piper,Where Would I Be?,hell,magic,0.14285714285714285
Peter Piper,Comfort Eagle,peter,comfort,0.25
Peter Piper,Comfort Eagle,peter,eagle,0.5217391304347826
Peter Piper,Comfort Eagle,peter,comfort,0.25
Peter Piper,Comfort Eagle,peter,eagle,0.5217391304347826
Peter Piper,Comfort Eagle,piper,comfort,0.14285714285714285
Peter Piper,Comfort Eagle,piper,eagle,0.5217391304347826
Peter Piper,Comfort Eagle,piper,comfort,0.14285714285714285
Peter Piper,Comfort Eagle,piper,eagle,0.5217391304347826
Peter Piper,Comfort Eagle,raising,comfort,0.26666666666666666
Peter Piper,Comfort Eagle,raising,eagle,0.09523809523809523
Peter Piper,Comfort Eagle,raising,comfort,0.26666666666666666
Peter Piper,Comfort Eagle,raising,eagle,0.09523809523809523
Peter Piper,Comfort Eagle,hell,comfort,0.16666666666666666
Peter Piper,Comfort Eagle,hell,eagle,0.3333333333333333
Peter Piper,Comfort Eagle,hell,comfort,0.16666666666666666
Peter Piper,Comfort Eagle,hell,eagle,0.3333333333333333
Peter Piper,Never There,peter,never,0
Peter Piper,Never There,peter,prolonging,0
Peter Piper,Never There,peter,magic,0.6666666666666666
Peter Piper,Never There,piper,never,0
Peter Piper,Never There,piper,prolonging,0
Peter Piper,Never There,piper,magic,0.125
Peter Piper,Never There,raising,never,0
Peter Piper,Never There,raising,prolonging,0
Peter Piper,Never There,raising,magic,0.35294117647058826
Peter Piper,Never There,hell,never,0
Peter Piper,Never There,hell,prolonging,0
Peter Piper,Never There,hell,magic,0.14285714285714285
Peter Piper,Beautiful,peter,beautiful,0
Peter Piper,Beautiful,peter,hotel,0.42105263157894735
Peter Piper,Beautiful,piper,beautiful,0
Peter Piper,Beautiful,piper,hotel,0.42105263157894735
Peter Piper,Beautiful,raising,beautiful,0
Peter Piper,Beautiful,raising,hotel,0.11764705882352941
Peter Piper,Beautiful,hell,beautiful,0
Peter Piper,Beautiful,hell,hotel,0.42857142857142855
Peter Piper,Carbon Monoxide,peter,carbon,0.23529411764705882
Peter Piper,Carbon Monoxide,peter,monoxide,0.2
Peter Piper,Carbon Monoxide,peter,pressure,0.26666666666666666
