the_first_song,the_second_song,word1,word2,result
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,featuring,0
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,green,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,day,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,american,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,idiot,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,green,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,day,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,american,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,idiot,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,feat,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,cast,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,original,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,broadway,0.4
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,cast,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,recording,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,featuring,0
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,green,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,day,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,american,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),girl,idiot,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME (Explicit Album Version),lives,explicit,0
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME (Explicit Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME (Explicit Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME (Explicit Album Version),lives,trust,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME (Explicit Album Version),home,explicit,0
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME (Explicit Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME (Explicit Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME (Explicit Album Version),home,trust,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME (Explicit Album Version),girl,explicit,0
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME (Explicit Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME (Explicit Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME (Explicit Album Version),girl,trust,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Ojalá,lives,hopefully,0
Y'a Une Fille Qu'Habite Chez Moi,Ojalá,lives,trip,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Ojalá,lives,end,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Ojalá,home,hopefully,0
Y'a Une Fille Qu'Habite Chez Moi,Ojalá,home,trip,0.1
Y'a Une Fille Qu'Habite Chez Moi,Ojalá,home,end,0.5
Y'a Une Fille Qu'Habite Chez Moi,Ojalá,girl,hopefully,0
Y'a Une Fille Qu'Habite Chez Moi,Ojalá,girl,trip,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Ojalá,girl,end,0.375
Y'a Une Fille Qu'Habite Chez Moi,Just Dance,lives,dance,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Just Dance,lives,dance,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Just Dance,home,dance,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Just Dance,home,dance,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Just Dance,girl,dance,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Just Dance,girl,dance,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,lives,cosmic,0
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,lives,music,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,home,cosmic,0
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,home,music,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,girl,cosmic,0
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,girl,music,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Love Me,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Love Me,lives,worlds,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Love Me,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Love Me,home,worlds,0.4
Y'a Une Fille Qu'Habite Chez Moi,Love Me,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Love Me,girl,worlds,0.5
Y'a Une Fille Qu'Habite Chez Moi,Superman,lives,superman,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Superman,lives,show,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Superman,home,superman,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Superman,home,show,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Superman,girl,superman,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Superman,girl,show,0.125
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,lives,karma,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,lives,police,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,lives,ok,0.125
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,lives,computer,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,lives,edition,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,lives,collector,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,home,karma,0.125
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,home,police,0.125
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,home,ok,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,home,computer,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,home,edition,0.3
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,home,collector,0.375
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,girl,karma,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,girl,police,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,girl,ok,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,girl,computer,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,girl,edition,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Karma Police,girl,collector,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Terre Promise,lives,promised,0
Y'a Une Fille Qu'Habite Chez Moi,Terre Promise,lives,land,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Terre Promise,home,promised,0
Y'a Une Fille Qu'Habite Chez Moi,Terre Promise,home,land,0.125
Y'a Une Fille Qu'Habite Chez Moi,Terre Promise,girl,promised,0
Y'a Une Fille Qu'Habite Chez Moi,Terre Promise,girl,land,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lives,max,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lives,radio,0.125
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lives,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lives,catch,0.4
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lives,baby,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lives,catch,0.4
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lives,baby,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),home,max,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),home,radio,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),home,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),home,catch,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),home,baby,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),home,catch,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),home,baby,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girl,max,0.375
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girl,radio,0.4
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girl,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girl,catch,0.125
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girl,baby,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girl,catch,0.125
Y'a Une Fille Qu'Habite Chez Moi,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girl,baby,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Mockingbird,lives,mockingbird,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Mockingbird,lives,b,0.125
Y'a Une Fille Qu'Habite Chez Moi,Mockingbird,lives,r,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Mockingbird,home,mockingbird,0.2727272727272727
Y'a Une Fille Qu'Habite Chez Moi,Mockingbird,home,b,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Mockingbird,home,r,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Mockingbird,girl,mockingbird,0.5217391304347826
Y'a Une Fille Qu'Habite Chez Moi,Mockingbird,girl,b,0.6
Y'a Une Fille Qu'Habite Chez Moi,Mockingbird,girl,r,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Te Amo,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Te Amo,lives,rated,0
Y'a Une Fille Qu'Habite Chez Moi,Te Amo,lives,r,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Te Amo,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Te Amo,home,rated,0
Y'a Une Fille Qu'Habite Chez Moi,Te Amo,home,r,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Te Amo,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Te Amo,girl,rated,0
Y'a Une Fille Qu'Habite Chez Moi,Te Amo,girl,r,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,That Should Be Me,lives,worlds,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,That Should Be Me,home,worlds,0.4
Y'a Une Fille Qu'Habite Chez Moi,That Should Be Me,girl,worlds,0.5
Y'a Une Fille Qu'Habite Chez Moi,I'm Not Calling You A Liar,lives,liar,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I'm Not Calling You A Liar,lives,calling,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I'm Not Calling You A Liar,lives,lungs,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I'm Not Calling You A Liar,home,liar,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,I'm Not Calling You A Liar,home,calling,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,I'm Not Calling You A Liar,home,lungs,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,I'm Not Calling You A Liar,girl,liar,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,I'm Not Calling You A Liar,girl,calling,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I'm Not Calling You A Liar,girl,lungs,0.25
Y'a Une Fille Qu'Habite Chez Moi,If I Had You,lives,deluxe,0
Y'a Une Fille Qu'Habite Chez Moi,If I Had You,lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,If I Had You,lives,entertainment,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,If I Had You,home,deluxe,0
Y'a Une Fille Qu'Habite Chez Moi,If I Had You,home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,If I Had You,home,entertainment,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,If I Had You,girl,deluxe,0
Y'a Une Fille Qu'Habite Chez Moi,If I Had You,girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,If I Had You,girl,entertainment,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Breakdown,lives,breakdown,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Breakdown,lives,dreams,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Breakdown,home,breakdown,0.1
Y'a Une Fille Qu'Habite Chez Moi,Breakdown,home,dreams,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Breakdown,girl,breakdown,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Breakdown,girl,dreams,0.125
Y'a Une Fille Qu'Habite Chez Moi,Up,lives,worlds,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Up,home,worlds,0.4
Y'a Une Fille Qu'Habite Chez Moi,Up,girl,worlds,0.5
Y'a Une Fille Qu'Habite Chez Moi,Shots,lives,shots,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Shots,lives,party,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Shots,lives,rock,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Shots,home,shots,0.125
Y'a Une Fille Qu'Habite Chez Moi,Shots,home,party,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Shots,home,rock,0.4
Y'a Une Fille Qu'Habite Chez Moi,Shots,girl,shots,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Shots,girl,party,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Shots,girl,rock,0.5
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,lives,scientist,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,lives,scientist,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,home,scientist,0.375
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,home,scientist,0.375
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,girl,scientist,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,girl,scientist,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,lives,tiger,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,lives,eye,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,lives,happy,0
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,lives,new,0
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,lives,year,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,home,tiger,0.375
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,home,eye,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,home,happy,0
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,home,new,0
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,home,year,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,girl,tiger,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,girl,eye,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,girl,happy,0
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,girl,new,0
Y'a Une Fille Qu'Habite Chez Moi,Eye Of The Tiger,girl,year,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Overboard,lives,overboard,0
Y'a Une Fille Qu'Habite Chez Moi,Overboard,lives,worlds,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Overboard,home,overboard,0
Y'a Une Fille Qu'Habite Chez Moi,Overboard,home,worlds,0.4
Y'a Une Fille Qu'Habite Chez Moi,Overboard,girl,overboard,0
Y'a Une Fille Qu'Habite Chez Moi,Overboard,girl,worlds,0.5
Y'a Une Fille Qu'Habite Chez Moi,One Step Closer (Album Version),lives,one,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,One Step Closer (Album Version),lives,step,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,One Step Closer (Album Version),lives,closer,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,One Step Closer (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,One Step Closer (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,One Step Closer (Album Version),lives,hybrid,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,One Step Closer (Album Version),lives,theory,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,One Step Closer (Album Version),home,one,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,One Step Closer (Album Version),home,step,0.1
Y'a Une Fille Qu'Habite Chez Moi,One Step Closer (Album Version),home,closer,0.375
Y'a Une Fille Qu'Habite Chez Moi,One Step Closer (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,One Step Closer (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,One Step Closer (Album Version),home,hybrid,0.125
