the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),hoofprints,rock,0.16666666666666666
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),hoofprints,little,0.3333333333333333
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),hoofprints,arms,0.15384615384615385
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),hoofprints,wildlife,0.15384615384615385
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),hoofprints,concert,0.2857142857142857
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),hoofprints,highway,0.14285714285714285
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),death,take,0.23529411764705882
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),death,rock,0.15384615384615385
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),death,little,0.3076923076923077
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),death,arms,0.14285714285714285
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),death,wildlife,0.14285714285714285
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),death,concert,0.5333333333333333
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),death,highway,0.13333333333333333
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),dance,take,0.1111111111111111
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),dance,rock,0.5714285714285714
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),dance,little,0.14285714285714285
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),dance,arms,0.6666666666666666
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),dance,wildlife,0.5333333333333333
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),dance,concert,0.125
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),dance,highway,0.625
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),human,take,0.08333333333333333
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),human,rock,0.4
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),human,little,0.1
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),human,arms,0.38095238095238093
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),human,wildlife,0.47619047619047616
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),human,concert,0.09090909090909091
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),human,highway,0.36363636363636365
Hoofprints In The Sand,Listen To The Music,sand,music,0.2857142857142857
Hoofprints In The Sand,Listen To The Music,sand,listen,0
Hoofprints In The Sand,Listen To The Music,sand,wildlife,0.26666666666666666
Hoofprints In The Sand,Listen To The Music,sand,concert,0.23529411764705882
Hoofprints In The Sand,Listen To The Music,sand,highway,0.25
Hoofprints In The Sand,Listen To The Music,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Listen To The Music,hoofprints,listen,0
Hoofprints In The Sand,Listen To The Music,hoofprints,wildlife,0.15384615384615385
Hoofprints In The Sand,Listen To The Music,hoofprints,concert,0.2857142857142857
Hoofprints In The Sand,Listen To The Music,hoofprints,highway,0.14285714285714285
Hoofprints In The Sand,Listen To The Music,death,music,0.3333333333333333
Hoofprints In The Sand,Listen To The Music,death,listen,0
Hoofprints In The Sand,Listen To The Music,death,wildlife,0.14285714285714285
Hoofprints In The Sand,Listen To The Music,death,concert,0.5333333333333333
Hoofprints In The Sand,Listen To The Music,death,highway,0.13333333333333333
Hoofprints In The Sand,Listen To The Music,dance,music,0.15384615384615385
Hoofprints In The Sand,Listen To The Music,dance,listen,0
Hoofprints In The Sand,Listen To The Music,dance,wildlife,0.5333333333333333
Hoofprints In The Sand,Listen To The Music,dance,concert,0.125
Hoofprints In The Sand,Listen To The Music,dance,highway,0.625
Hoofprints In The Sand,Listen To The Music,human,music,0.10526315789473684
Hoofprints In The Sand,Listen To The Music,human,listen,0
Hoofprints In The Sand,Listen To The Music,human,wildlife,0.47619047619047616
Hoofprints In The Sand,Listen To The Music,human,concert,0.09090909090909091
Hoofprints In The Sand,Listen To The Music,human,highway,0.36363636363636365
Hoofprints In The Sand,I'm No Stranger To The Rain,sand,stranger,0.26666666666666666
Hoofprints In The Sand,I'm No Stranger To The Rain,sand,rain,0.2222222222222222
Hoofprints In The Sand,I'm No Stranger To The Rain,sand,eyes,0.23529411764705882
Hoofprints In The Sand,I'm No Stranger To The Rain,sand,close,0.26666666666666666
Hoofprints In The Sand,I'm No Stranger To The Rain,hoofprints,stranger,0.15384615384615385
Hoofprints In The Sand,I'm No Stranger To The Rain,hoofprints,rain,0.125
Hoofprints In The Sand,I'm No Stranger To The Rain,hoofprints,eyes,0.2857142857142857
Hoofprints In The Sand,I'm No Stranger To The Rain,hoofprints,close,0.3333333333333333
Hoofprints In The Sand,I'm No Stranger To The Rain,death,stranger,0.14285714285714285
Hoofprints In The Sand,I'm No Stranger To The Rain,death,rain,0.11764705882352941
Hoofprints In The Sand,I'm No Stranger To The Rain,death,eyes,0.4
Hoofprints In The Sand,I'm No Stranger To The Rain,death,close,0.3076923076923077
Hoofprints In The Sand,I'm No Stranger To The Rain,dance,stranger,0.4444444444444444
Hoofprints In The Sand,I'm No Stranger To The Rain,dance,rain,0.2222222222222222
Hoofprints In The Sand,I'm No Stranger To The Rain,dance,eyes,0.125
Hoofprints In The Sand,I'm No Stranger To The Rain,dance,close,0.14285714285714285
Hoofprints In The Sand,I'm No Stranger To The Rain,human,stranger,0.5
Hoofprints In The Sand,I'm No Stranger To The Rain,human,rain,0.16666666666666666
Hoofprints In The Sand,I'm No Stranger To The Rain,human,eyes,0.09090909090909091
Hoofprints In The Sand,I'm No Stranger To The Rain,human,close,0.1
Hoofprints In The Sand,Run into My Arms,sand,run,0.2
Hoofprints In The Sand,Run into My Arms,sand,arms,0.26666666666666666
Hoofprints In The Sand,Run into My Arms,sand,round,0.23529411764705882
Hoofprints In The Sand,Run into My Arms,sand,two,0.23529411764705882
Hoofprints In The Sand,Run into My Arms,hoofprints,run,0.23529411764705882
Hoofprints In The Sand,Run into My Arms,hoofprints,arms,0.15384615384615385
Hoofprints In The Sand,Run into My Arms,hoofprints,round,0.13333333333333333
Hoofprints In The Sand,Run into My Arms,hoofprints,two,0.2857142857142857
Hoofprints In The Sand,Run into My Arms,death,run,0.4444444444444444
Hoofprints In The Sand,Run into My Arms,death,arms,0.14285714285714285
Hoofprints In The Sand,Run into My Arms,death,round,0.125
Hoofprints In The Sand,Run into My Arms,death,two,0.26666666666666666
Hoofprints In The Sand,Run into My Arms,dance,run,0.10526315789473684
Hoofprints In The Sand,Run into My Arms,dance,arms,0.6666666666666666
Hoofprints In The Sand,Run into My Arms,dance,round,0.5882352941176471
Hoofprints In The Sand,Run into My Arms,dance,two,0.125
Hoofprints In The Sand,Run into My Arms,human,run,0.08
Hoofprints In The Sand,Run into My Arms,human,arms,0.38095238095238093
Hoofprints In The Sand,Run into My Arms,human,round,0.34782608695652173
Hoofprints In The Sand,Run into My Arms,human,two,0.09090909090909091
Hoofprints In The Sand,I C Love Affair,sand,c,0.23529411764705882
Hoofprints In The Sand,I C Love Affair,sand,love,0.25
Hoofprints In The Sand,I C Love Affair,sand,affair,0.2
Hoofprints In The Sand,I C Love Affair,sand,euro,0.25
Hoofprints In The Sand,I C Love Affair,sand,disco,0.25
Hoofprints In The Sand,I C Love Affair,sand,disco,0.25
Hoofprints In The Sand,I C Love Affair,sand,discharge,0.26666666666666666
Hoofprints In The Sand,I C Love Affair,hoofprints,c,0.2857142857142857
Hoofprints In The Sand,I C Love Affair,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,I C Love Affair,hoofprints,affair,0.23529411764705882
Hoofprints In The Sand,I C Love Affair,hoofprints,euro,0.3076923076923077
Hoofprints In The Sand,I C Love Affair,hoofprints,disco,0.46153846153846156
Hoofprints In The Sand,I C Love Affair,hoofprints,disco,0.46153846153846156
Hoofprints In The Sand,I C Love Affair,hoofprints,discharge,0.3333333333333333
Hoofprints In The Sand,I C Love Affair,death,c,0.26666666666666666
Hoofprints In The Sand,I C Love Affair,death,love,0.2857142857142857
Hoofprints In The Sand,I C Love Affair,death,affair,0.2222222222222222
Hoofprints In The Sand,I C Love Affair,death,euro,0.2857142857142857
Hoofprints In The Sand,I C Love Affair,death,disco,0.2857142857142857
Hoofprints In The Sand,I C Love Affair,death,disco,0.2857142857142857
Hoofprints In The Sand,I C Love Affair,death,discharge,0.7692307692307693
Hoofprints In The Sand,I C Love Affair,dance,c,0.125
Hoofprints In The Sand,I C Love Affair,dance,love,0.13333333333333333
Hoofprints In The Sand,I C Love Affair,dance,affair,0.10526315789473684
Hoofprints In The Sand,I C Love Affair,dance,euro,0.13333333333333333
Hoofprints In The Sand,I C Love Affair,dance,disco,0.13333333333333333
Hoofprints In The Sand,I C Love Affair,dance,disco,0.13333333333333333
Hoofprints In The Sand,I C Love Affair,dance,discharge,0.14285714285714285
Hoofprints In The Sand,I C Love Affair,human,c,0.09090909090909091
Hoofprints In The Sand,I C Love Affair,human,love,0.09523809523809523
Hoofprints In The Sand,I C Love Affair,human,affair,0.08
Hoofprints In The Sand,I C Love Affair,human,euro,0.09523809523809523
Hoofprints In The Sand,I C Love Affair,human,disco,0.09523809523809523
Hoofprints In The Sand,I C Love Affair,human,disco,0.09523809523809523
Hoofprints In The Sand,I C Love Affair,human,discharge,0.1
Hoofprints In The Sand,Only In Dreams,sand,dreams,0.2222222222222222
Hoofprints In The Sand,Only In Dreams,hoofprints,dreams,0.26666666666666666
Hoofprints In The Sand,Only In Dreams,death,dreams,0.375
Hoofprints In The Sand,Only In Dreams,dance,dreams,0.11764705882352941
Hoofprints In The Sand,Only In Dreams,human,dreams,0.08695652173913043
Hoofprints In The Sand,I Can't Stay,sand,stay,0.26666666666666666
Hoofprints In The Sand,I Can't Stay,sand,day,0.2857142857142857
Hoofprints In The Sand,I Can't Stay,sand,age,0.2857142857142857
Hoofprints In The Sand,I Can't Stay,hoofprints,stay,0.3333333333333333
Hoofprints In The Sand,I Can't Stay,hoofprints,day,0.36363636363636365
Hoofprints In The Sand,I Can't Stay,hoofprints,age,0.36363636363636365
Hoofprints In The Sand,I Can't Stay,death,stay,0.6153846153846154
Hoofprints In The Sand,I Can't Stay,death,day,0.3333333333333333
Hoofprints In The Sand,I Can't Stay,death,age,0.3333333333333333
Hoofprints In The Sand,I Can't Stay,dance,stay,0.14285714285714285
Hoofprints In The Sand,I Can't Stay,dance,day,0.15384615384615385
Hoofprints In The Sand,I Can't Stay,dance,age,0.15384615384615385
Hoofprints In The Sand,I Can't Stay,human,stay,0.1
Hoofprints In The Sand,I Can't Stay,human,day,0.10526315789473684
Hoofprints In The Sand,I Can't Stay,human,age,0.10526315789473684
Hoofprints In The Sand,Generation Of Love,sand,love,0.25
Hoofprints In The Sand,Generation Of Love,sand,generation,0.2857142857142857
Hoofprints In The Sand,Generation Of Love,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Generation Of Love,hoofprints,generation,0.36363636363636365
Hoofprints In The Sand,Generation Of Love,death,love,0.2857142857142857
Hoofprints In The Sand,Generation Of Love,death,generation,0.3333333333333333
Hoofprints In The Sand,Generation Of Love,dance,love,0.13333333333333333
Hoofprints In The Sand,Generation Of Love,dance,generation,0.15384615384615385
Hoofprints In The Sand,Generation Of Love,human,love,0.09523809523809523
Hoofprints In The Sand,Generation Of Love,human,generation,0.10526315789473684
Hoofprints In The Sand,Mississippi Kan Vänta,sand,wait,0.26666666666666666
Hoofprints In The Sand,Mississippi Kan Vänta,sand,mississippi,0.26666666666666666
Hoofprints In The Sand,Mississippi Kan Vänta,sand,say,0.23529411764705882
Hoofprints In The Sand,Mississippi Kan Vänta,hoofprints,wait,0.3333333333333333
Hoofprints In The Sand,Mississippi Kan Vänta,hoofprints,mississippi,0.15384615384615385
Hoofprints In The Sand,Mississippi Kan Vänta,hoofprints,say,0.2857142857142857
Hoofprints In The Sand,Mississippi Kan Vänta,death,wait,0.3076923076923077
Hoofprints In The Sand,Mississippi Kan Vänta,death,mississippi,0.14285714285714285
Hoofprints In The Sand,Mississippi Kan Vänta,death,say,0.26666666666666666
Hoofprints In The Sand,Mississippi Kan Vänta,dance,wait,0.14285714285714285
Hoofprints In The Sand,Mississippi Kan Vänta,dance,mississippi,0.26666666666666666
Hoofprints In The Sand,Mississippi Kan Vänta,dance,say,0.125
Hoofprints In The Sand,Mississippi Kan Vänta,human,wait,0.1
Hoofprints In The Sand,Mississippi Kan Vänta,human,mississippi,0.19047619047619047
Hoofprints In The Sand,Mississippi Kan Vänta,human,say,0.09090909090909091
Hoofprints In The Sand,My List,sand,list,0.25
Hoofprints In The Sand,My List,sand,town,0.23529411764705882
Hoofprints In The Sand,My List,sand,sam,0.2
Hoofprints In The Sand,My List,hoofprints,list,0.46153846153846156
Hoofprints In The Sand,My List,hoofprints,town,0.13333333333333333
Hoofprints In The Sand,My List,hoofprints,sam,0.1111111111111111
Hoofprints In The Sand,My List,death,list,0.2857142857142857
Hoofprints In The Sand,My List,death,town,0.125
Hoofprints In The Sand,My List,death,sam,0.10526315789473684
Hoofprints In The Sand,My List,dance,list,0.13333333333333333
Hoofprints In The Sand,My List,dance,town,0.35294117647058826
Hoofprints In The Sand,My List,dance,sam,0.5
Hoofprints In The Sand,My List,human,list,0.09523809523809523
Hoofprints In The Sand,My List,human,town,0.2608695652173913
Hoofprints In The Sand,My List,human,sam,0.3076923076923077
Hoofprints In The Sand,Romeo And Juliet,sand,romeo,0.2857142857142857
Hoofprints In The Sand,Romeo And Juliet,sand,sawdust,0.6666666666666666
Hoofprints In The Sand,Romeo And Juliet,hoofprints,romeo,0.16666666666666666
Hoofprints In The Sand,Romeo And Juliet,hoofprints,sawdust,0.26666666666666666
Hoofprints In The Sand,Romeo And Juliet,death,romeo,0.15384615384615385
Hoofprints In The Sand,Romeo And Juliet,death,sawdust,0.25
Hoofprints In The Sand,Romeo And Juliet,dance,romeo,0.47058823529411764
Hoofprints In The Sand,Romeo And Juliet,dance,sawdust,0.25
Hoofprints In The Sand,Romeo And Juliet,human,romeo,0.5217391304347826
Hoofprints In The Sand,Romeo And Juliet,human,sawdust,0.18181818181818182
Hoofprints In The Sand,When You Were Young,sand,young,0.25
Hoofprints In The Sand,When You Were Young,sand,young,0.25
Hoofprints In The Sand,When You Were Young,hoofprints,young,0.14285714285714285
Hoofprints In The Sand,When You Were Young,hoofprints,young,0.14285714285714285
Hoofprints In The Sand,When You Were Young,death,young,0.13333333333333333
Hoofprints In The Sand,When You Were Young,death,young,0.13333333333333333
Hoofprints In The Sand,When You Were Young,dance,young,0.5
Hoofprints In The Sand,When You Were Young,dance,young,0.5
Hoofprints In The Sand,When You Were Young,human,young,0.6363636363636364
Hoofprints In The Sand,When You Were Young,human,young,0.6363636363636364
High Step,Good Love Is On The Way,high,good,0.46153846153846156
High Step,Good Love Is On The Way,high,love,0.46153846153846156
High Step,Good Love Is On The Way,high,way,0.7272727272727273
High Step,Good Love Is On The Way,high,john,0.13333333333333333
High Step,Good Love Is On The Way,high,mayer,0.14285714285714285
High Step,Good Love Is On The Way,high,live,0
High Step,Good Love Is On The Way,high,light,0.11764705882352941
High Step,Good Love Is On The Way,step,good,0.2222222222222222
High Step,Good Love Is On The Way,step,love,0.2222222222222222
High Step,Good Love Is On The Way,step,way,0.25
High Step,Good Love Is On The Way,step,john,0.1
High Step,Good Love Is On The Way,step,mayer,0.10526315789473684
High Step,Good Love Is On The Way,step,live,0
High Step,Good Love Is On The Way,step,light,0.09090909090909091
High Step,Good Love Is On The Way,death,good,0.2857142857142857
High Step,Good Love Is On The Way,death,love,0.2857142857142857
High Step,Good Love Is On The Way,death,way,0.3333333333333333
High Step,Good Love Is On The Way,death,john,0.125
High Step,Good Love Is On The Way,death,mayer,0.13333333333333333
High Step,Good Love Is On The Way,death,live,0
High Step,Good Love Is On The Way,death,light,0.1111111111111111
High Step,Good Love Is On The Way,dance,good,0.13333333333333333
High Step,Good Love Is On The Way,dance,love,0.13333333333333333
High Step,Good Love Is On The Way,dance,way,0.15384615384615385
High Step,Good Love Is On The Way,dance,john,0.5882352941176471
High Step,Good Love Is On The Way,dance,mayer,0.42105263157894735
High Step,Good Love Is On The Way,dance,live,0
High Step,Good Love Is On The Way,dance,light,0.21052631578947367
High Step,Good Love Is On The Way,human,good,0.09523809523809523
High Step,Good Love Is On The Way,human,love,0.09523809523809523
High Step,Good Love Is On The Way,human,way,0.10526315789473684
High Step,Good Love Is On The Way,human,john,0.34782608695652173
