the_first_song,the_second_song,word1,word2,result
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],songs,c,0.26666666666666666
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],r,n,0.26666666666666666
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],r,e,0.13333333333333333
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],r,c,0.625
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],r,n,0.26666666666666666
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],r,e,0.13333333333333333
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],r,c,0.625
Forgive Me,Peter Piper,forgive,peter,0.14285714285714285
Forgive Me,Peter Piper,forgive,piper,0.14285714285714285
Forgive Me,Peter Piper,forgive,raising,0.14285714285714285
Forgive Me,Peter Piper,forgive,hell,0.18181818181818182
Forgive Me,Peter Piper,b,peter,0.5714285714285714
Forgive Me,Peter Piper,b,piper,0.5714285714285714
Forgive Me,Peter Piper,b,raising,0.10526315789473684
Forgive Me,Peter Piper,b,hell,0.375
Forgive Me,Peter Piper,love,peter,0.23529411764705882
Forgive Me,Peter Piper,love,piper,0.13333333333333333
Forgive Me,Peter Piper,love,raising,0.25
Forgive Me,Peter Piper,love,hell,0.15384615384615385
Forgive Me,Peter Piper,songs,peter,0.23529411764705882
Forgive Me,Peter Piper,songs,piper,0.13333333333333333
Forgive Me,Peter Piper,songs,raising,0.25
Forgive Me,Peter Piper,songs,hell,0.15384615384615385
Forgive Me,Peter Piper,r,peter,0.2222222222222222
Forgive Me,Peter Piper,r,piper,0.125
Forgive Me,Peter Piper,r,raising,0.23529411764705882
Forgive Me,Peter Piper,r,hell,0.14285714285714285
Forgive Me,Right Back,forgive,right,0.14285714285714285
Forgive Me,Right Back,forgive,back,0.18181818181818182
Forgive Me,Right Back,forgive,freedom,0.2
Forgive Me,Right Back,b,right,0.10526315789473684
Forgive Me,Right Back,b,back,0.25
Forgive Me,Right Back,b,freedom,0.13333333333333333
Forgive Me,Right Back,love,right,0.25
Forgive Me,Right Back,love,back,0.15384615384615385
Forgive Me,Right Back,love,freedom,0.6666666666666666
Forgive Me,Right Back,songs,right,0.25
Forgive Me,Right Back,songs,back,0.15384615384615385
Forgive Me,Right Back,songs,freedom,0.3333333333333333
Forgive Me,Right Back,r,right,0.23529411764705882
Forgive Me,Right Back,r,back,0.14285714285714285
Forgive Me,Right Back,r,freedom,0.3076923076923077
Forgive Me,The Stress Factor,forgive,stress,0.16666666666666666
Forgive Me,The Stress Factor,forgive,factor,0.14285714285714285
Forgive Me,The Stress Factor,forgive,passion,0.18181818181818182
Forgive Me,The Stress Factor,forgive,hate,0.16666666666666666
Forgive Me,The Stress Factor,b,stress,0.11764705882352941
Forgive Me,The Stress Factor,b,factor,0.10526315789473684
Forgive Me,The Stress Factor,b,passion,0.125
Forgive Me,The Stress Factor,b,hate,0.11764705882352941
Forgive Me,The Stress Factor,love,stress,0.2857142857142857
Forgive Me,The Stress Factor,love,factor,0.25
Forgive Me,The Stress Factor,love,passion,0.7692307692307693
Forgive Me,The Stress Factor,love,hate,0.8571428571428571
Forgive Me,The Stress Factor,songs,stress,0.42857142857142855
Forgive Me,The Stress Factor,songs,factor,0.25
Forgive Me,The Stress Factor,songs,passion,0.3076923076923077
Forgive Me,The Stress Factor,songs,hate,0.2857142857142857
Forgive Me,The Stress Factor,r,stress,0.26666666666666666
Forgive Me,The Stress Factor,r,factor,0.23529411764705882
Forgive Me,The Stress Factor,r,passion,0.2857142857142857
Forgive Me,The Stress Factor,r,hate,0.26666666666666666
Forgive Me,Riverside,forgive,riverside,0.16666666666666666
Forgive Me,Riverside,forgive,underground,0.14285714285714285
Forgive Me,Riverside,b,riverside,0.35294117647058826
Forgive Me,Riverside,b,underground,0.10526315789473684
Forgive Me,Riverside,love,riverside,0.14285714285714285
Forgive Me,Riverside,love,underground,0.25
Forgive Me,Riverside,songs,riverside,0.14285714285714285
Forgive Me,Riverside,songs,underground,0.25
Forgive Me,Riverside,r,riverside,0.13333333333333333
Forgive Me,Riverside,r,underground,0.23529411764705882
Sex Toyz,Harder Better Faster Stronger,sex,harder,0
Sex Toyz,Harder Better Faster Stronger,sex,better,0.16666666666666666
Sex Toyz,Harder Better Faster Stronger,sex,faster,0
Sex Toyz,Harder Better Faster Stronger,sex,stronger,0
Sex Toyz,Harder Better Faster Stronger,sex,discovery,0.16666666666666666
Sex Toyz,Harder Better Faster Stronger,bc,harder,0
Sex Toyz,Harder Better Faster Stronger,bc,better,0
Sex Toyz,Harder Better Faster Stronger,bc,faster,0
Sex Toyz,Harder Better Faster Stronger,bc,stronger,0
Sex Toyz,Harder Better Faster Stronger,bc,discovery,0
Sex Toyz,Jumping Jack Flash,sex,jumping,0.125
Sex Toyz,Jumping Jack Flash,sex,jack,0.16666666666666666
Sex Toyz,Jumping Jack Flash,sex,flash,0.16666666666666666
Sex Toyz,Jumping Jack Flash,sex,shine,0.14285714285714285
Sex Toyz,Jumping Jack Flash,sex,light,0.35294117647058826
Sex Toyz,Jumping Jack Flash,bc,jumping,0
Sex Toyz,Jumping Jack Flash,bc,jack,0
Sex Toyz,Jumping Jack Flash,bc,flash,0
Sex Toyz,Jumping Jack Flash,bc,shine,0
Sex Toyz,Jumping Jack Flash,bc,light,0
Sex Toyz,5th Gear,sex,gear,0.2222222222222222
Sex Toyz,5th Gear,sex,cocaine,0.2857142857142857
Sex Toyz,5th Gear,sex,raps,0.13333333333333333
Sex Toyz,5th Gear,sex,cocaine,0.2857142857142857
Sex Toyz,5th Gear,sex,inc,0.15384615384615385
Sex Toyz,5th Gear,bc,gear,0
Sex Toyz,5th Gear,bc,cocaine,0
Sex Toyz,5th Gear,bc,raps,0
Sex Toyz,5th Gear,bc,cocaine,0
Sex Toyz,5th Gear,bc,inc,0
Sex Toyz,Hold It Now_ Hit It,sex,hit,0.13333333333333333
Sex Toyz,Hold It Now_ Hit It,sex,hold,0.13333333333333333
Sex Toyz,Hold It Now_ Hit It,sex,licensed,0
Sex Toyz,Hold It Now_ Hit It,sex,ill,0.14285714285714285
Sex Toyz,Hold It Now_ Hit It,bc,hit,0
Sex Toyz,Hold It Now_ Hit It,bc,hold,0
Sex Toyz,Hold It Now_ Hit It,bc,licensed,0
Sex Toyz,Hold It Now_ Hit It,bc,ill,0
Sex Toyz,She's Crafty,sex,crafty,0
Sex Toyz,She's Crafty,sex,licensed,0
Sex Toyz,She's Crafty,sex,ill,0.14285714285714285
Sex Toyz,She's Crafty,bc,crafty,0
Sex Toyz,She's Crafty,bc,licensed,0
Sex Toyz,She's Crafty,bc,ill,0
Sex Toyz,You Be Illin',sex,raising,0.13333333333333333
Sex Toyz,You Be Illin',sex,hell,0.3333333333333333
Sex Toyz,You Be Illin',bc,raising,0
Sex Toyz,You Be Illin',bc,hell,0
Sex Toyz,Aerodynamic,sex,aerodynamic,0
Sex Toyz,Aerodynamic,sex,discovery,0.16666666666666666
Sex Toyz,Aerodynamic,bc,aerodynamic,0
Sex Toyz,Aerodynamic,bc,discovery,0
Sex Toyz,You Know What You Are?,sex,know,0.14285714285714285
Sex Toyz,You Know What You Are?,sex,teeth,0.16666666666666666
Sex Toyz,You Know What You Are?,bc,know,0
Sex Toyz,You Know What You Are?,bc,teeth,0
Sex Toyz,Indo Silver Club,sex,silver,0.3076923076923077
Sex Toyz,Indo Silver Club,sex,club,0.13333333333333333
Sex Toyz,Indo Silver Club,sex,homework,0.11764705882352941
Sex Toyz,Indo Silver Club,bc,silver,0
Sex Toyz,Indo Silver Club,bc,club,0
Sex Toyz,Indo Silver Club,bc,homework,0
Sex Toyz,Steam Machine,sex,steam,0.2857142857142857
Sex Toyz,Steam Machine,sex,machine,0.2857142857142857
Sex Toyz,Steam Machine,sex,human,0.2
Sex Toyz,Steam Machine,bc,steam,0
Sex Toyz,Steam Machine,bc,machine,0
Sex Toyz,Steam Machine,bc,human,0
Sex Toyz,High Life,sex,high,0.16666666666666666
Sex Toyz,High Life,sex,life,0.16666666666666666
Sex Toyz,High Life,sex,discovery,0.16666666666666666
Sex Toyz,High Life,bc,high,0
Sex Toyz,High Life,bc,life,0
Sex Toyz,High Life,bc,discovery,0
Sex Toyz,D.A.N.C.E. [Radio Edit],sex,radio,0.25
Sex Toyz,D.A.N.C.E. [Radio Edit],sex,edit,0
Sex Toyz,D.A.N.C.E. [Radio Edit],sex,n,0.3333333333333333
Sex Toyz,D.A.N.C.E. [Radio Edit],sex,e,0.3076923076923077
Sex Toyz,D.A.N.C.E. [Radio Edit],sex,c,0.14285714285714285
Sex Toyz,D.A.N.C.E. [Radio Edit],sex,n,0.3333333333333333
Sex Toyz,D.A.N.C.E. [Radio Edit],sex,e,0.3076923076923077
Sex Toyz,D.A.N.C.E. [Radio Edit],sex,c,0.14285714285714285
Sex Toyz,D.A.N.C.E. [Radio Edit],bc,radio,0
Sex Toyz,D.A.N.C.E. [Radio Edit],bc,edit,0
Sex Toyz,D.A.N.C.E. [Radio Edit],bc,n,0
Sex Toyz,D.A.N.C.E. [Radio Edit],bc,e,0
Sex Toyz,D.A.N.C.E. [Radio Edit],bc,c,0
Sex Toyz,D.A.N.C.E. [Radio Edit],bc,n,0
Sex Toyz,D.A.N.C.E. [Radio Edit],bc,e,0
Sex Toyz,D.A.N.C.E. [Radio Edit],bc,c,0
Sex Toyz,Emotion,sex,emotion,0.16666666666666666
Sex Toyz,Emotion,sex,human,0.2
Sex Toyz,Emotion,bc,emotion,0
Sex Toyz,Emotion,bc,human,0
Sex Toyz,I'm Old Fashioned,sex,old,0.16666666666666666
Sex Toyz,I'm Old Fashioned,sex,fashioned,0
Sex Toyz,I'm Old Fashioned,sex,eyes,0.14285714285714285
Sex Toyz,I'm Old Fashioned,sex,close,0.16666666666666666
Sex Toyz,I'm Old Fashioned,bc,old,0
Sex Toyz,I'm Old Fashioned,bc,fashioned,0
Sex Toyz,I'm Old Fashioned,bc,eyes,0
Sex Toyz,I'm Old Fashioned,bc,close,0
Sex Toyz,Leave The World Behind,sex,world,0.3333333333333333
Sex Toyz,Leave The World Behind,sex,behind,0.3333333333333333
Sex Toyz,Leave The World Behind,sex,leave,0.15384615384615385
Sex Toyz,Leave The World Behind,sex,famous,0
Sex Toyz,Leave The World Behind,sex,club,0.13333333333333333
Sex Toyz,Leave The World Behind,sex,sound,0.16666666666666666
Sex Toyz,Leave The World Behind,sex,world,0.3333333333333333
Sex Toyz,Leave The World Behind,sex,pacha,0.3333333333333333
Sex Toyz,Leave The World Behind,bc,world,0
Sex Toyz,Leave The World Behind,bc,behind,0
Sex Toyz,Leave The World Behind,bc,leave,0
Sex Toyz,Leave The World Behind,bc,famous,0
Sex Toyz,Leave The World Behind,bc,club,0
Sex Toyz,Leave The World Behind,bc,sound,0
Sex Toyz,Leave The World Behind,bc,world,0
Sex Toyz,Leave The World Behind,bc,pacha,0
Sex Toyz,Exhale,sex,exhale,0
Sex Toyz,Exhale,sex,blue,0.14285714285714285
Sex Toyz,Exhale,bc,exhale,0
Sex Toyz,Exhale,bc,blue,0
Sex Toyz,Funk Ad,sex,funk,0.14285714285714285
Sex Toyz,Funk Ad,sex,ad,0.16666666666666666
Sex Toyz,Funk Ad,sex,homework,0.11764705882352941
Sex Toyz,Funk Ad,bc,funk,0
Sex Toyz,Funk Ad,bc,ad,0
Sex Toyz,Funk Ad,bc,homework,0
Sex Toyz,The Beginning And The End,sex,end,0.3076923076923077
Sex Toyz,The Beginning And The End,sex,beginning,0.16666666666666666
Sex Toyz,The Beginning And The End,sex,oceanic,0.14285714285714285
Sex Toyz,The Beginning And The End,bc,end,0
Sex Toyz,The Beginning And The End,bc,beginning,0
Sex Toyz,The Beginning And The End,bc,oceanic,0
Sex Toyz,Meanwhile_ Rick James...,sex,rick,0.13333333333333333
Sex Toyz,Meanwhile_ Rick James...,sex,james,0.2857142857142857
Sex Toyz,Meanwhile_ Rick James...,sex,comfort,0.16666666666666666
Sex Toyz,Meanwhile_ Rick James...,sex,eagle,0.2222222222222222
Sex Toyz,Meanwhile_ Rick James...,bc,rick,0
Sex Toyz,Meanwhile_ Rick James...,bc,james,0
Sex Toyz,Meanwhile_ Rick James...,bc,comfort,0
Sex Toyz,Meanwhile_ Rick James...,bc,eagle,0
Sex Toyz,Face To Face,sex,face,0.3076923076923077
Sex Toyz,Face To Face,sex,discovery,0.16666666666666666
Sex Toyz,Face To Face,bc,face,0
Sex Toyz,Face To Face,bc,discovery,0
Sex Toyz,Steve Berman,sex,relapse,0.14285714285714285
Sex Toyz,Steve Berman,sex,refill,0.2857142857142857
Sex Toyz,Steve Berman,bc,relapse,0
Sex Toyz,Steve Berman,bc,refill,0
Sex Toyz,Jesus Is Just Alright,sex,jesus,0.3333333333333333
Sex Toyz,Jesus Is Just Alright,sex,alright,0
Sex Toyz,Jesus Is Just Alright,sex,ventures,0.13333333333333333
Sex Toyz,Jesus Is Just Alright,sex,rocky,0
Sex Toyz,Jesus Is Just Alright,bc,jesus,0
Sex Toyz,Jesus Is Just Alright,bc,alright,0
Sex Toyz,Jesus Is Just Alright,bc,ventures,0
Sex Toyz,Jesus Is Just Alright,bc,rocky,0
Sex Toyz,Heaterz,sex,tang,0.15384615384615385
Sex Toyz,Heaterz,sex,forever,0
Sex Toyz,Heaterz,sex,wu,0.13333333333333333
Sex Toyz,Heaterz,sex,explicit,0
Sex Toyz,Heaterz,bc,tang,0
Sex Toyz,Heaterz,bc,forever,0
Sex Toyz,Heaterz,bc,wu,0
Sex Toyz,Heaterz,bc,explicit,0
Sex Toyz,Digital Love,sex,digital,0
Sex Toyz,Digital Love,sex,love,0.15384615384615385
Sex Toyz,Digital Love,sex,sound,0.16666666666666666
Sex Toyz,Digital Love,sex,presents,0.18181818181818182
Sex Toyz,Digital Love,sex,chilled,0
Sex Toyz,Digital Love,sex,ii,0.14285714285714285
Sex Toyz,Digital Love,sex,ministry,0.13333333333333333
Sex Toyz,Digital Love,bc,digital,0
Sex Toyz,Digital Love,bc,love,0
Sex Toyz,Digital Love,bc,sound,0
Sex Toyz,Digital Love,bc,presents,0
Sex Toyz,Digital Love,bc,chilled,0
Sex Toyz,Digital Love,bc,ii,0
Sex Toyz,Digital Love,bc,ministry,0
Sex Toyz,Fresh,sex,fresh,0
Sex Toyz,Fresh,sex,homework,0.11764705882352941
Sex Toyz,Fresh,bc,fresh,0
Sex Toyz,Fresh,bc,homework,0
Sex Toyz,Sad Songs And Waltzes,sex,sad,0
Sex Toyz,Sad Songs And Waltzes,sex,songs,0.15384615384615385
Sex Toyz,Sad Songs And Waltzes,sex,waltzes,0.14285714285714285
Sex Toyz,Sad Songs And Waltzes,sex,fashion,0.18181818181818182
Sex Toyz,Sad Songs And Waltzes,sex,nugget,0.3333333333333333
Sex Toyz,Sad Songs And Waltzes,bc,sad,0
Sex Toyz,Sad Songs And Waltzes,bc,songs,0
Sex Toyz,Sad Songs And Waltzes,bc,waltzes,0
Sex Toyz,Sad Songs And Waltzes,bc,fashion,0
Sex Toyz,Sad Songs And Waltzes,bc,nugget,0
Sex Toyz,You Got Me Rocking,sex,rocking,0
Sex Toyz,You Got Me Rocking,sex,got,0
Sex Toyz,You Got Me Rocking,sex,voodoo,0.36363636363636365
Sex Toyz,You Got Me Rocking,sex,lounge,0.25
Sex Toyz,You Got Me Rocking,bc,rocking,0
Sex Toyz,You Got Me Rocking,bc,got,0
Sex Toyz,You Got Me Rocking,bc,voodoo,0
Sex Toyz,You Got Me Rocking,bc,lounge,0
Sex Toyz,Nymp,sex,life,0.16666666666666666
Sex Toyz,Nymp,sex,times,0.16666666666666666
Sex Toyz,Nymp,sex,carter,0.25
Sex Toyz,Nymp,bc,life,0
Sex Toyz,Nymp,bc,times,0
Sex Toyz,Nymp,bc,carter,0
Sex Toyz,Nymp,sex,life,0.16666666666666666
Sex Toyz,Nymp,sex,volume,0.2
Sex Toyz,Nymp,sex,times,0.16666666666666666
Sex Toyz,Nymp,sex,carter,0.25
Sex Toyz,Nymp,bc,life,0
Sex Toyz,Nymp,bc,volume,0
Sex Toyz,Nymp,bc,times,0
Sex Toyz,Nymp,bc,carter,0
Sex Toyz,Live-In Skin,sex,skin,0.2857142857142857
Sex Toyz,Live-In Skin,sex,live,0
Sex Toyz,Live-In Skin,sex,nothing,0.18181818181818182
Sex Toyz,Live-In Skin,sex,left,0.3076923076923077
Sex Toyz,Live-In Skin,sex,lose,0
Sex Toyz,Live-In Skin,bc,skin,0
Sex Toyz,Live-In Skin,bc,live,0
Sex Toyz,Live-In Skin,bc,nothing,0
Sex Toyz,Live-In Skin,bc,left,0
Sex Toyz,Live-In Skin,bc,lose,0
Sex Toyz,Raising Hell,sex,raising,0.13333333333333333
Sex Toyz,Raising Hell,sex,hell,0.3333333333333333
Sex Toyz,Raising Hell,sex,ultimate,0.18181818181818182
Sex Toyz,Raising Hell,sex,run,0.11764705882352941
Sex Toyz,Raising Hell,bc,raising,0
Sex Toyz,Raising Hell,bc,hell,0
Sex Toyz,Raising Hell,bc,ultimate,0
Sex Toyz,Raising Hell,bc,run,0
Sex Toyz,Candyfloss (LP Version),sex,lp,0.2222222222222222
Sex Toyz,Candyfloss (LP Version),sex,version,0.14285714285714285
Sex Toyz,Candyfloss (LP Version),sex,candyfloss,0.25
Sex Toyz,Candyfloss (LP Version),bc,lp,0
Sex Toyz,Candyfloss (LP Version),bc,version,0
Sex Toyz,Candyfloss (LP Version),bc,candyfloss,0
Sex Toyz,Especially In Michigan (Album Version),sex,album,0.2857142857142857
Sex Toyz,Especially In Michigan (Album Version),sex,version,0.14285714285714285
Sex Toyz,Especially In Michigan (Album Version),sex,michigan,0.25
Sex Toyz,Especially In Michigan (Album Version),sex,especially,0
Sex Toyz,Especially In Michigan (Album Version),sex,stadium,0.3076923076923077
Sex Toyz,Especially In Michigan (Album Version),bc,album,0
Sex Toyz,Especially In Michigan (Album Version),bc,version,0
Sex Toyz,Especially In Michigan (Album Version),bc,michigan,0
Sex Toyz,Especially In Michigan (Album Version),bc,especially,0
Sex Toyz,Especially In Michigan (Album Version),bc,stadium,0
Sex Toyz,Rock'n Roll,sex,n,0.3333333333333333
Sex Toyz,Rock'n Roll,sex,roll,0.13333333333333333
Sex Toyz,Rock'n Roll,sex,rock,0.3333333333333333
Sex Toyz,Rock'n Roll,sex,homework,0.11764705882352941
Sex Toyz,Rock'n Roll,bc,n,0
Sex Toyz,Rock'n Roll,bc,roll,0
Sex Toyz,Rock'n Roll,bc,rock,0
Sex Toyz,Rock'n Roll,bc,homework,0
Sex Toyz,Nightvision,sex,discovery,0.16666666666666666
Sex Toyz,Nightvision,bc,discovery,0
Sex Toyz,Among The Suns,sex,suns,0.2857142857142857
Sex Toyz,Among The Suns,sex,suns,0.2857142857142857
Sex Toyz,Among The Suns,bc,suns,0
Sex Toyz,Among The Suns,bc,suns,0
Sex Toyz,All things bright and beautiful,sex,things,0.16666666666666666
Sex Toyz,All things bright and beautiful,sex,bright,0
Sex Toyz,All things bright and beautiful,sex,beautiful,0
Sex Toyz,All things bright and beautiful,sex,john,0.26666666666666666
Sex Toyz,All things bright and beautiful,sex,choral,0.13333333333333333
Sex Toyz,All things bright and beautiful,sex,collection,0.2
Sex Toyz,All things bright and beautiful,bc,things,0
Sex Toyz,All things bright and beautiful,bc,bright,0
Sex Toyz,All things bright and beautiful,bc,beautiful,0
Sex Toyz,All things bright and beautiful,bc,john,0
Sex Toyz,All things bright and beautiful,bc,choral,0
Sex Toyz,All things bright and beautiful,bc,collection,0
Sex Toyz,Is It Live,sex,live,0
Sex Toyz,Is It Live,sex,raising,0.13333333333333333
Sex Toyz,Is It Live,sex,hell,0.3333333333333333
Sex Toyz,Is It Live,bc,live,0
Sex Toyz,Is It Live,bc,raising,0
Sex Toyz,Is It Live,bc,hell,0
Sex Toyz,Mayor,sex,higher,0
Sex Toyz,Mayor,sex,pacific,0.3333333333333333
Sex Toyz,Mayor,sex,division,0.13333333333333333
Sex Toyz,Mayor,bc,higher,0
Sex Toyz,Mayor,bc,pacific,0
Sex Toyz,Mayor,bc,division,0
Sex Toyz,The Brainwasher,sex,human,0.2
Sex Toyz,The Brainwasher,bc,human,0
Sex Toyz,C'mon Girl (Album Version),sex,mon,0.13333333333333333
Sex Toyz,C'mon Girl (Album Version),sex,girl,0.3076923076923077
Sex Toyz,C'mon Girl (Album Version),sex,album,0.2857142857142857
Sex Toyz,C'mon Girl (Album Version),sex,version,0.14285714285714285
Sex Toyz,C'mon Girl (Album Version),sex,c,0.14285714285714285
Sex Toyz,C'mon Girl (Album Version),sex,stadium,0.3076923076923077
Sex Toyz,C'mon Girl (Album Version),bc,mon,0
Sex Toyz,C'mon Girl (Album Version),bc,girl,0
Sex Toyz,C'mon Girl (Album Version),bc,album,0
Sex Toyz,C'mon Girl (Album Version),bc,version,0
Sex Toyz,C'mon Girl (Album Version),bc,c,0
Sex Toyz,C'mon Girl (Album Version),bc,stadium,0
Sex Toyz,It's Tricky,sex,tricky,0
Sex Toyz,It's Tricky,sex,best,0.14285714285714285
Sex Toyz,It's Tricky,sex,year,0.16666666666666666
Sex Toyz,It's Tricky,sex,life,0.16666666666666666
Sex Toyz,It's Tricky,bc,tricky,0
Sex Toyz,It's Tricky,bc,best,0
Sex Toyz,It's Tricky,bc,year,0
Sex Toyz,It's Tricky,bc,life,0
Sex Toyz,Around The World (Radio Edit),sex,radio,0.25
