the_first_song,the_second_song,word1,word2,result
Surround,Mesmerized,american,lady,0.631578947368421
Surround,Mesmerized,hi,mesmerized,0
Surround,Mesmerized,hi,first,0.2857142857142857
Surround,Mesmerized,hi,lady,0.14285714285714285
Surround,Autosleeper,surround,car,0.3333333333333333
Surround,Autosleeper,surround,sleeper,0.4
Surround,Autosleeper,surround,best,0.13333333333333333
Surround,Autosleeper,american,car,0.4
Surround,Autosleeper,american,sleeper,0.6666666666666666
Surround,Autosleeper,american,best,0.14285714285714285
Surround,Autosleeper,hi,car,0.1111111111111111
Surround,Autosleeper,hi,sleeper,0.15384615384615385
Surround,Autosleeper,hi,best,0.26666666666666666
Surround,Hold Me Down (Album Version),surround,album,0.4
Surround,Hold Me Down (Album Version),surround,version,0.13333333333333333
Surround,Hold Me Down (Album Version),surround,hold,0.125
Surround,Hold Me Down (Album Version),american,album,0.47058823529411764
Surround,Hold Me Down (Album Version),american,version,0.14285714285714285
Surround,Hold Me Down (Album Version),american,hold,0.13333333333333333
Surround,Hold Me Down (Album Version),hi,album,0.13333333333333333
Surround,Hold Me Down (Album Version),hi,version,0.5333333333333333
Surround,Hold Me Down (Album Version),hi,hold,0.25
Surround,Munspelsdåren,surround,harmonica,0.3333333333333333
Surround,Munspelsdåren,surround,fool,0.4
Surround,Munspelsdåren,surround,pig,0.2727272727272727
Surround,Munspelsdåren,surround,die,0.4
Surround,Munspelsdåren,surround,like,0.11764705882352941
Surround,Munspelsdåren,surround,live,0
Surround,Munspelsdåren,surround,like,0.11764705882352941
Surround,Munspelsdåren,surround,dog,0.375
Surround,Munspelsdåren,american,harmonica,0.4
Surround,Munspelsdåren,american,fool,0.6666666666666666
Surround,Munspelsdåren,american,pig,0.5
Surround,Munspelsdåren,american,die,0.47058823529411764
Surround,Munspelsdåren,american,like,0.125
Surround,Munspelsdåren,american,live,0
Surround,Munspelsdåren,american,like,0.125
Surround,Munspelsdåren,american,dog,0.6666666666666666
Surround,Munspelsdåren,hi,harmonica,0.1111111111111111
Surround,Munspelsdåren,hi,fool,0.15384615384615385
Surround,Munspelsdåren,hi,pig,0.09090909090909091
Surround,Munspelsdåren,hi,die,0.13333333333333333
Surround,Munspelsdåren,hi,like,0.23529411764705882
Surround,Munspelsdåren,hi,live,0
Surround,Munspelsdåren,hi,like,0.23529411764705882
Surround,Munspelsdåren,hi,dog,0.125
Surround,When It's Over (Mission Of Mercy Album Version),surround,mercy,0.1
Surround,When It's Over (Mission Of Mercy Album Version),surround,album,0.4
Surround,When It's Over (Mission Of Mercy Album Version),surround,version,0.13333333333333333
Surround,When It's Over (Mission Of Mercy Album Version),surround,mission,0.14285714285714285
Surround,When It's Over (Mission Of Mercy Album Version),surround,mission,0.14285714285714285
Surround,When It's Over (Mission Of Mercy Album Version),surround,mercy,0.1
Surround,When It's Over (Mission Of Mercy Album Version),american,mercy,0.10526315789473684
Surround,When It's Over (Mission Of Mercy Album Version),american,album,0.47058823529411764
Surround,When It's Over (Mission Of Mercy Album Version),american,version,0.14285714285714285
Surround,When It's Over (Mission Of Mercy Album Version),american,mission,0.15384615384615385
Surround,When It's Over (Mission Of Mercy Album Version),american,mission,0.15384615384615385
Surround,When It's Over (Mission Of Mercy Album Version),american,mercy,0.10526315789473684
Surround,When It's Over (Mission Of Mercy Album Version),hi,mercy,0.2
Surround,When It's Over (Mission Of Mercy Album Version),hi,album,0.13333333333333333
Surround,When It's Over (Mission Of Mercy Album Version),hi,version,0.5333333333333333
Surround,When It's Over (Mission Of Mercy Album Version),hi,mission,0.2857142857142857
Surround,When It's Over (Mission Of Mercy Album Version),hi,mission,0.2857142857142857
Surround,When It's Over (Mission Of Mercy Album Version),hi,mercy,0.2
Surround,One Shot (Album Version),surround,one,0.13333333333333333
Surround,One Shot (Album Version),surround,shot,0.14285714285714285
Surround,One Shot (Album Version),surround,album,0.4
Surround,One Shot (Album Version),surround,version,0.13333333333333333
Surround,One Shot (Album Version),american,one,0.14285714285714285
Surround,One Shot (Album Version),american,shot,0.15384615384615385
Surround,One Shot (Album Version),american,album,0.47058823529411764
Surround,One Shot (Album Version),american,version,0.14285714285714285
Surround,One Shot (Album Version),hi,one,0.26666666666666666
Surround,One Shot (Album Version),hi,shot,0.2857142857142857
Surround,One Shot (Album Version),hi,album,0.13333333333333333
Surround,One Shot (Album Version),hi,version,0.5333333333333333
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,radio,walk,0.1
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,radio,run,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,radio,hit,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,radio,songs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,radio,rock,0.5
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,radio,era,0.125
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,radio,greatest,0
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,edit,walk,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,edit,run,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,edit,hit,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,edit,songs,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,edit,rock,0.2
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,edit,era,0.2
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,edit,greatest,0.4
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,shoulder,walk,0.125
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,shoulder,run,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,shoulder,hit,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,shoulder,rock,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,shoulder,era,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,angel,walk,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,angel,run,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,angel,hit,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,angel,rock,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,angel,era,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,shoulder,walk,0.125
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,shoulder,run,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,shoulder,hit,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,shoulder,rock,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,shoulder,era,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,angel,walk,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,angel,run,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,angel,hit,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,angel,rock,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,angel,era,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Walk-Don't Run,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),radio,want,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),radio,come,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),radio,stripped,0
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),edit,want,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),edit,come,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),edit,stripped,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),shoulder,come,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),shoulder,stripped,0
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),angel,come,0.25
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),angel,stripped,0
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),shoulder,come,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),shoulder,stripped,0
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),angel,come,0.25
Angel On My Shoulder (EDX Radio Edit),Come On Over (All I Want Is You),angel,stripped,0
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),radio,right,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),edit,right,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),shoulder,right,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),angel,right,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),shoulder,right,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Right Now (Album Version),angel,right,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,radio,wants,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,radio,move,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,radio,soul,0.25
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,radio,rap,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,edit,wants,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,edit,move,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,edit,soul,0.2
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,edit,rap,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,shoulder,wants,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,shoulder,move,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,shoulder,soul,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,shoulder,rap,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,angel,wants,0.25
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,angel,move,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,angel,soul,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,angel,rap,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,shoulder,wants,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,shoulder,move,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,shoulder,soul,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,shoulder,rap,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,angel,wants,0.25
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,angel,move,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,angel,soul,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),She Wants To Move,angel,rap,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Remember Me,radio,remember,0
Angel On My Shoulder (EDX Radio Edit),Remember Me,radio,truth,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Remember Me,radio,serum,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Remember Me,edit,remember,0.4
Angel On My Shoulder (EDX Radio Edit),Remember Me,edit,truth,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Remember Me,edit,serum,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Remember Me,shoulder,remember,0
Angel On My Shoulder (EDX Radio Edit),Remember Me,shoulder,truth,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Remember Me,shoulder,serum,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Remember Me,angel,remember,0
Angel On My Shoulder (EDX Radio Edit),Remember Me,angel,truth,0.5333333333333333
Angel On My Shoulder (EDX Radio Edit),Remember Me,angel,serum,0.25
Angel On My Shoulder (EDX Radio Edit),Remember Me,shoulder,remember,0
Angel On My Shoulder (EDX Radio Edit),Remember Me,shoulder,truth,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Remember Me,shoulder,serum,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Remember Me,angel,remember,0
Angel On My Shoulder (EDX Radio Edit),Remember Me,angel,truth,0.5333333333333333
Angel On My Shoulder (EDX Radio Edit),Remember Me,angel,serum,0.25
Angel On My Shoulder (EDX Radio Edit),Wait A Minute,radio,wait,0.125
