the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Ain't Misbehavin,hoofprints,summertime,0.3076923076923077
Hoofprints In The Sand,Ain't Misbehavin,death,summertime,0.2857142857142857
Hoofprints In The Sand,Ain't Misbehavin,dance,summertime,0.13333333333333333
Hoofprints In The Sand,Ain't Misbehavin,human,summertime,0.09523809523809523
Hoofprints In The Sand,Heavily Broken (Live Version),sand,live,0
Hoofprints In The Sand,Heavily Broken (Live Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Heavily Broken (Live Version),sand,heavily,0
Hoofprints In The Sand,Heavily Broken (Live Version),sand,broken,0
Hoofprints In The Sand,Heavily Broken (Live Version),sand,sessions,0.23529411764705882
Hoofprints In The Sand,Heavily Broken (Live Version),sand,live,0
Hoofprints In The Sand,Heavily Broken (Live Version),hoofprints,live,0
Hoofprints In The Sand,Heavily Broken (Live Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Heavily Broken (Live Version),hoofprints,heavily,0
Hoofprints In The Sand,Heavily Broken (Live Version),hoofprints,broken,0
Hoofprints In The Sand,Heavily Broken (Live Version),hoofprints,sessions,0.13333333333333333
Hoofprints In The Sand,Heavily Broken (Live Version),hoofprints,live,0
Hoofprints In The Sand,Heavily Broken (Live Version),death,live,0
Hoofprints In The Sand,Heavily Broken (Live Version),death,version,0.26666666666666666
Hoofprints In The Sand,Heavily Broken (Live Version),death,heavily,0
Hoofprints In The Sand,Heavily Broken (Live Version),death,broken,0
Hoofprints In The Sand,Heavily Broken (Live Version),death,sessions,0.125
Hoofprints In The Sand,Heavily Broken (Live Version),death,live,0
Hoofprints In The Sand,Heavily Broken (Live Version),dance,live,0
Hoofprints In The Sand,Heavily Broken (Live Version),dance,version,0.125
Hoofprints In The Sand,Heavily Broken (Live Version),dance,heavily,0
Hoofprints In The Sand,Heavily Broken (Live Version),dance,broken,0
Hoofprints In The Sand,Heavily Broken (Live Version),dance,sessions,0.4
Hoofprints In The Sand,Heavily Broken (Live Version),dance,live,0
Hoofprints In The Sand,Heavily Broken (Live Version),human,live,0
Hoofprints In The Sand,Heavily Broken (Live Version),human,version,0.09090909090909091
Hoofprints In The Sand,Heavily Broken (Live Version),human,heavily,0
Hoofprints In The Sand,Heavily Broken (Live Version),human,broken,0
Hoofprints In The Sand,Heavily Broken (Live Version),human,sessions,0.46153846153846156
Hoofprints In The Sand,Heavily Broken (Live Version),human,live,0
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),sand,album,0.25
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),sand,little,0.26666666666666666
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),sand,dream,0.2222222222222222
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),sand,dream,0.2222222222222222
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),sand,special,0.26666666666666666
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),sand,delivery,0.21052631578947367
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),hoofprints,little,0.3333333333333333
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),hoofprints,dream,0.26666666666666666
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),hoofprints,dream,0.26666666666666666
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),hoofprints,special,0.5
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),hoofprints,delivery,0.25
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),death,little,0.3076923076923077
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),death,dream,0.375
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),death,dream,0.375
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),death,special,0.3076923076923077
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),death,delivery,0.47058823529411764
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),dance,album,0.625
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),dance,version,0.125
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),dance,little,0.14285714285714285
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),dance,dream,0.11764705882352941
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),dance,dream,0.11764705882352941
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),dance,special,0.14285714285714285
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),dance,delivery,0.1111111111111111
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),human,little,0.1
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),human,dream,0.08695652173913043
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),human,dream,0.08695652173913043
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),human,special,0.1
Hoofprints In The Sand,Dream A Little Dream Of Me (Album Version),human,delivery,0.08333333333333333
Hoofprints In The Sand,Sweet home Alabama,sand,sweet,0.25
Hoofprints In The Sand,Sweet home Alabama,sand,home,0.23529411764705882
Hoofprints In The Sand,Sweet home Alabama,sand,alabama,0.25
Hoofprints In The Sand,Sweet home Alabama,sand,die,0.25
Hoofprints In The Sand,Sweet home Alabama,hoofprints,sweet,0.14285714285714285
Hoofprints In The Sand,Sweet home Alabama,hoofprints,home,0.13333333333333333
Hoofprints In The Sand,Sweet home Alabama,hoofprints,alabama,0.14285714285714285
Hoofprints In The Sand,Sweet home Alabama,hoofprints,die,0.14285714285714285
Hoofprints In The Sand,Sweet home Alabama,death,sweet,0.13333333333333333
Hoofprints In The Sand,Sweet home Alabama,death,home,0.125
Hoofprints In The Sand,Sweet home Alabama,death,alabama,0.13333333333333333
Hoofprints In The Sand,Sweet home Alabama,death,die,0.13333333333333333
Hoofprints In The Sand,Sweet home Alabama,dance,sweet,0.42105263157894735
Hoofprints In The Sand,Sweet home Alabama,dance,home,0.35294117647058826
Hoofprints In The Sand,Sweet home Alabama,dance,alabama,0.375
Hoofprints In The Sand,Sweet home Alabama,dance,die,0.625
Hoofprints In The Sand,Sweet home Alabama,human,sweet,0.48
Hoofprints In The Sand,Sweet home Alabama,human,home,0.2608695652173913
Hoofprints In The Sand,Sweet home Alabama,human,alabama,0.2727272727272727
Hoofprints In The Sand,Sweet home Alabama,human,die,0.36363636363636365
Hoofprints In The Sand,Rise Today,sand,rise,0.23529411764705882
Hoofprints In The Sand,Rise Today,sand,today,0.26666666666666666
Hoofprints In The Sand,Rise Today,sand,blackbird,0.18181818181818182
Hoofprints In The Sand,Rise Today,hoofprints,rise,0.2857142857142857
Hoofprints In The Sand,Rise Today,hoofprints,today,0.3333333333333333
Hoofprints In The Sand,Rise Today,hoofprints,blackbird,0.1
Hoofprints In The Sand,Rise Today,death,rise,0.6666666666666666
Hoofprints In The Sand,Rise Today,death,today,0.3076923076923077
Hoofprints In The Sand,Rise Today,death,blackbird,0.09523809523809523
Hoofprints In The Sand,Rise Today,dance,rise,0.125
Hoofprints In The Sand,Rise Today,dance,today,0.14285714285714285
Hoofprints In The Sand,Rise Today,dance,blackbird,0.36363636363636365
Hoofprints In The Sand,Rise Today,human,rise,0.09090909090909091
Hoofprints In The Sand,Rise Today,human,today,0.1
Hoofprints In The Sand,Rise Today,human,blackbird,0.6428571428571429
High Step,A Thousand Miles,high,thousand,0.2857142857142857
High Step,A Thousand Miles,high,miles,0.3076923076923077
High Step,A Thousand Miles,high,nobody,0.16666666666666666
High Step,A Thousand Miles,step,thousand,0.21052631578947367
High Step,A Thousand Miles,step,miles,0.2222222222222222
High Step,A Thousand Miles,step,nobody,0.11764705882352941
High Step,A Thousand Miles,death,thousand,0.26666666666666666
High Step,A Thousand Miles,death,miles,0.2857142857142857
High Step,A Thousand Miles,death,nobody,0.15384615384615385
High Step,A Thousand Miles,dance,thousand,0.125
High Step,A Thousand Miles,dance,miles,0.13333333333333333
High Step,A Thousand Miles,dance,nobody,0.47058823529411764
High Step,A Thousand Miles,human,thousand,0.09090909090909091
High Step,A Thousand Miles,human,miles,0.09523809523809523
High Step,A Thousand Miles,human,nobody,0.5217391304347826
High Step,Collision,high,collision,0.3076923076923077
High Step,Collision,high,year,0.3333333333333333
High Step,Collision,high,album,0.14285714285714285
High Step,Collision,step,collision,0.4444444444444444
High Step,Collision,step,year,0.23529411764705882
High Step,Collision,step,album,0.10526315789473684
High Step,Collision,death,collision,0.7142857142857143
High Step,Collision,death,year,0.3076923076923077
High Step,Collision,death,album,0.13333333333333333
High Step,Collision,dance,collision,0.13333333333333333
High Step,Collision,dance,year,0.14285714285714285
High Step,Collision,dance,album,0.625
High Step,Collision,human,collision,0.09523809523809523
High Step,Collision,human,year,0.1
High Step,Collision,human,album,0.36363636363636365
High Step,You And Me (Wedding Version),high,wedding,0.2857142857142857
High Step,You And Me (Wedding Version),high,version,0.2857142857142857
High Step,You And Me (Wedding Version),high,old,0.5
High Step,You And Me (Wedding Version),high,dogs,0.13333333333333333
High Step,You And Me (Wedding Version),high,original,0.15384615384615385
High Step,You And Me (Wedding Version),high,soundtrack,0.11764705882352941
High Step,You And Me (Wedding Version),step,wedding,0.42105263157894735
High Step,You And Me (Wedding Version),step,version,0.21052631578947367
High Step,You And Me (Wedding Version),step,old,0.23529411764705882
High Step,You And Me (Wedding Version),step,dogs,0.1
High Step,You And Me (Wedding Version),step,original,0.1111111111111111
High Step,You And Me (Wedding Version),step,soundtrack,0.09090909090909091
High Step,You And Me (Wedding Version),death,wedding,0.5333333333333333
High Step,You And Me (Wedding Version),death,version,0.26666666666666666
High Step,You And Me (Wedding Version),death,old,0.3076923076923077
High Step,You And Me (Wedding Version),death,dogs,0.125
High Step,You And Me (Wedding Version),death,original,0.14285714285714285
High Step,You And Me (Wedding Version),death,soundtrack,0.1111111111111111
High Step,You And Me (Wedding Version),dance,wedding,0.125
High Step,You And Me (Wedding Version),dance,version,0.125
High Step,You And Me (Wedding Version),dance,old,0.14285714285714285
High Step,You And Me (Wedding Version),dance,dogs,0.47058823529411764
High Step,You And Me (Wedding Version),dance,original,0.8
High Step,You And Me (Wedding Version),dance,soundtrack,0.5263157894736842
High Step,You And Me (Wedding Version),human,wedding,0.09090909090909091
High Step,You And Me (Wedding Version),human,version,0.09090909090909091
High Step,You And Me (Wedding Version),human,old,0.1
High Step,You And Me (Wedding Version),human,dogs,0.7857142857142857
High Step,You And Me (Wedding Version),human,original,0.38095238095238093
High Step,You And Me (Wedding Version),human,soundtrack,0.32
High Step,You're The One,high,one,0.2857142857142857
High Step,You're The One,high,way,0.7272727272727273
High Step,You're The One,step,one,0.21052631578947367
High Step,You're The One,step,way,0.25
High Step,You're The One,death,one,0.26666666666666666
High Step,You're The One,death,way,0.3333333333333333
High Step,You're The One,dance,one,0.125
High Step,You're The One,dance,way,0.15384615384615385
High Step,You're The One,human,one,0.09090909090909091
High Step,You're The One,human,way,0.10526315789473684
High Step,XRDS,high,ritual,0.26666666666666666
High Step,XRDS,high,noise,0.3076923076923077
High Step,XRDS,step,ritual,0.5
High Step,XRDS,step,noise,0.4444444444444444
High Step,XRDS,death,ritual,0.5
High Step,XRDS,death,noise,0.7142857142857143
High Step,XRDS,dance,ritual,0.11764705882352941
High Step,XRDS,dance,noise,0.13333333333333333
High Step,XRDS,human,ritual,0.08695652173913043
High Step,XRDS,human,noise,0.09523809523809523
High Step,I'll Do Anything (LP Version),high,lp,0.1111111111111111
High Step,I'll Do Anything (LP Version),high,version,0.2857142857142857
High Step,I'll Do Anything (LP Version),high,waiting,0.3076923076923077
High Step,I'll Do Anything (LP Version),high,rocket,0.13333333333333333
High Step,I'll Do Anything (LP Version),high,come,0.2857142857142857
High Step,I'll Do Anything (LP Version),step,lp,0.08695652173913043
High Step,I'll Do Anything (LP Version),step,version,0.21052631578947367
High Step,I'll Do Anything (LP Version),step,waiting,0.5555555555555556
High Step,I'll Do Anything (LP Version),step,rocket,0.1
High Step,I'll Do Anything (LP Version),step,come,0.21052631578947367
High Step,I'll Do Anything (LP Version),death,lp,0.10526315789473684
High Step,I'll Do Anything (LP Version),death,version,0.26666666666666666
High Step,I'll Do Anything (LP Version),death,waiting,0.5714285714285714
High Step,I'll Do Anything (LP Version),death,rocket,0.125
High Step,I'll Do Anything (LP Version),death,come,0.26666666666666666
High Step,I'll Do Anything (LP Version),dance,lp,0.5
High Step,I'll Do Anything (LP Version),dance,version,0.125
High Step,I'll Do Anything (LP Version),dance,waiting,0.13333333333333333
High Step,I'll Do Anything (LP Version),dance,rocket,0.5882352941176471
High Step,I'll Do Anything (LP Version),dance,come,0.26666666666666666
High Step,I'll Do Anything (LP Version),human,lp,0.3076923076923077
High Step,I'll Do Anything (LP Version),human,version,0.09090909090909091
High Step,I'll Do Anything (LP Version),human,waiting,0.09523809523809523
High Step,I'll Do Anything (LP Version),human,rocket,0.34782608695652173
High Step,I'll Do Anything (LP Version),human,come,0.19047619047619047
High Step,Do What You Want,high,want,0.42857142857142855
High Step,Do What You Want,high,ok,0.125
High Step,Do What You Want,high,go,0.26666666666666666
High Step,Do What You Want,high,treadmill,0.13333333333333333
High Step,Do What You Want,high,master,0.15384615384615385
High Step,Do What You Want,step,want,0.21052631578947367
High Step,Do What You Want,step,ok,0.09523809523809523
High Step,Do What You Want,step,go,0.2
High Step,Do What You Want,step,treadmill,0.1
High Step,Do What You Want,step,master,0.1111111111111111
High Step,Do What You Want,death,want,0.26666666666666666
High Step,Do What You Want,death,ok,0.11764705882352941
High Step,Do What You Want,death,go,0.25
High Step,Do What You Want,death,treadmill,0.125
High Step,Do What You Want,death,master,0.14285714285714285
High Step,Do What You Want,dance,want,0.125
High Step,Do What You Want,dance,ok,0.3333333333333333
High Step,Do What You Want,dance,go,0.11764705882352941
High Step,Do What You Want,dance,treadmill,0.5882352941176471
High Step,Do What You Want,dance,master,0.4444444444444444
High Step,Do What You Want,human,want,0.09090909090909091
High Step,Do What You Want,human,ok,0.25
High Step,Do What You Want,human,go,0.08695652173913043
High Step,Do What You Want,human,treadmill,0.34782608695652173
High Step,Do What You Want,human,master,0.5
High Step,The Fear You Won't Fall,high,fear,0.46153846153846156
High Step,The Fear You Won't Fall,high,fall,0.3076923076923077
High Step,The Fear You Won't Fall,high,unclear,0
High Step,The Fear You Won't Fall,high,sky,0.15384615384615385
High Step,The Fear You Won't Fall,step,fear,0.2222222222222222
High Step,The Fear You Won't Fall,step,fall,0.2222222222222222
High Step,The Fear You Won't Fall,step,unclear,0
High Step,The Fear You Won't Fall,step,sky,0.1111111111111111
High Step,The Fear You Won't Fall,death,fear,0.2857142857142857
High Step,The Fear You Won't Fall,death,fall,0.2857142857142857
High Step,The Fear You Won't Fall,death,unclear,0
High Step,The Fear You Won't Fall,death,sky,0.14285714285714285
High Step,The Fear You Won't Fall,dance,fear,0.13333333333333333
High Step,The Fear You Won't Fall,dance,fall,0.13333333333333333
High Step,The Fear You Won't Fall,dance,unclear,0
High Step,The Fear You Won't Fall,dance,sky,0.26666666666666666
