the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,met,battle,0.2
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,met,studies,0.15384615384615385
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,somewhere,say,0.15384615384615385
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,somewhere,goodbye,0.16666666666666666
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,somewhere,ever,0
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,somewhere,battle,0.16666666666666666
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,somewhere,studies,0.13333333333333333
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,sex,say,0.14285714285714285
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,sex,goodbye,0.15384615384615385
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,sex,ever,0
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,sex,battle,0.15384615384615385
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,sex,studies,0.125
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,birds,say,0.1111111111111111
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,birds,goodbye,0.11764705882352941
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,birds,ever,0
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,birds,battle,0.11764705882352941
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,birds,studies,0.1
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,bees,say,0.1
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,bees,goodbye,0.10526315789473684
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,bees,ever,0
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,bees,battle,0.10526315789473684
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,bees,studies,0.09090909090909091
Haven't We Met Somewhere Before?,Rianna,met,update,0.2
Haven't We Met Somewhere Before?,Rianna,met,collection,0.2857142857142857
Haven't We Met Somewhere Before?,Rianna,somewhere,update,0.16666666666666666
Haven't We Met Somewhere Before?,Rianna,somewhere,collection,0.2222222222222222
Haven't We Met Somewhere Before?,Rianna,sex,update,0.15384615384615385
Haven't We Met Somewhere Before?,Rianna,sex,collection,0.2
Haven't We Met Somewhere Before?,Rianna,birds,update,0.11764705882352941
Haven't We Met Somewhere Before?,Rianna,birds,collection,0.14285714285714285
Haven't We Met Somewhere Before?,Rianna,bees,update,0.10526315789473684
Haven't We Met Somewhere Before?,Rianna,bees,collection,0.125
Haven't We Met Somewhere Before?,Twenty-Two,met,two,0.18181818181818182
Haven't We Met Somewhere Before?,Twenty-Two,met,twenty,0.18181818181818182
Haven't We Met Somewhere Before?,Twenty-Two,met,two,0.18181818181818182
Haven't We Met Somewhere Before?,Twenty-Two,met,twenty,0.18181818181818182
Haven't We Met Somewhere Before?,Twenty-Two,met,single,0.14285714285714285
Haven't We Met Somewhere Before?,Twenty-Two,somewhere,two,0.15384615384615385
Haven't We Met Somewhere Before?,Twenty-Two,somewhere,twenty,0.15384615384615385
Haven't We Met Somewhere Before?,Twenty-Two,somewhere,two,0.15384615384615385
Haven't We Met Somewhere Before?,Twenty-Two,somewhere,twenty,0.15384615384615385
Haven't We Met Somewhere Before?,Twenty-Two,somewhere,single,0.125
Haven't We Met Somewhere Before?,Twenty-Two,sex,two,0.14285714285714285
Haven't We Met Somewhere Before?,Twenty-Two,sex,twenty,0.14285714285714285
Haven't We Met Somewhere Before?,Twenty-Two,sex,two,0.14285714285714285
Haven't We Met Somewhere Before?,Twenty-Two,sex,twenty,0.14285714285714285
Haven't We Met Somewhere Before?,Twenty-Two,sex,single,0.11764705882352941
Haven't We Met Somewhere Before?,Twenty-Two,birds,two,0.1111111111111111
Haven't We Met Somewhere Before?,Twenty-Two,birds,twenty,0.1111111111111111
Haven't We Met Somewhere Before?,Twenty-Two,birds,two,0.1111111111111111
Haven't We Met Somewhere Before?,Twenty-Two,birds,twenty,0.1111111111111111
Haven't We Met Somewhere Before?,Twenty-Two,birds,single,0.09523809523809523
Haven't We Met Somewhere Before?,Twenty-Two,bees,two,0.1
Haven't We Met Somewhere Before?,Twenty-Two,bees,twenty,0.1
Haven't We Met Somewhere Before?,Twenty-Two,bees,two,0.1
Haven't We Met Somewhere Before?,Twenty-Two,bees,twenty,0.1
Haven't We Met Somewhere Before?,Twenty-Two,bees,single,0.08695652173913043
Haven't We Met Somewhere Before?,Who Am I,met,keep,0.2
Haven't We Met Somewhere Before?,Who Am I,somewhere,keep,0.16666666666666666
Haven't We Met Somewhere Before?,Who Am I,sex,keep,0.15384615384615385
Haven't We Met Somewhere Before?,Who Am I,birds,keep,0.11764705882352941
Haven't We Met Somewhere Before?,Who Am I,bees,keep,0.10526315789473684
Haven't We Met Somewhere Before?,Breakdown (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Breakdown (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Breakdown (Album Version),met,breakdown,0.14285714285714285
Haven't We Met Somewhere Before?,Breakdown (Album Version),met,tom,0.2
Haven't We Met Somewhere Before?,Breakdown (Album Version),met,petty,0.13333333333333333
Haven't We Met Somewhere Before?,Breakdown (Album Version),met,heartbreakers,0.2
Haven't We Met Somewhere Before?,Breakdown (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Breakdown (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Breakdown (Album Version),somewhere,breakdown,0.125
Haven't We Met Somewhere Before?,Breakdown (Album Version),somewhere,tom,0.46153846153846156
Haven't We Met Somewhere Before?,Breakdown (Album Version),somewhere,petty,0.11764705882352941
Haven't We Met Somewhere Before?,Breakdown (Album Version),somewhere,heartbreakers,0.46153846153846156
Haven't We Met Somewhere Before?,Breakdown (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Breakdown (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Breakdown (Album Version),sex,breakdown,0.11764705882352941
Haven't We Met Somewhere Before?,Breakdown (Album Version),sex,tom,0.3333333333333333
Haven't We Met Somewhere Before?,Breakdown (Album Version),sex,petty,0.1111111111111111
Haven't We Met Somewhere Before?,Breakdown (Album Version),sex,heartbreakers,0.3333333333333333
Haven't We Met Somewhere Before?,Breakdown (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Breakdown (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Breakdown (Album Version),birds,breakdown,0.09523809523809523
Haven't We Met Somewhere Before?,Breakdown (Album Version),birds,tom,0.631578947368421
Haven't We Met Somewhere Before?,Breakdown (Album Version),birds,petty,0.09090909090909091
Haven't We Met Somewhere Before?,Breakdown (Album Version),birds,heartbreakers,0.631578947368421
Haven't We Met Somewhere Before?,Breakdown (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Breakdown (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Breakdown (Album Version),bees,breakdown,0.08695652173913043
Haven't We Met Somewhere Before?,Breakdown (Album Version),bees,tom,0.5714285714285714
Haven't We Met Somewhere Before?,Breakdown (Album Version),bees,petty,0.08333333333333333
Haven't We Met Somewhere Before?,Breakdown (Album Version),bees,heartbreakers,0.5714285714285714
Haven't We Met Somewhere Before?,Ftes,met,pathos,0.25
Haven't We Met Somewhere Before?,Ftes,somewhere,pathos,0.2
Haven't We Met Somewhere Before?,Ftes,sex,pathos,0.18181818181818182
Haven't We Met Somewhere Before?,Ftes,birds,pathos,0.13333333333333333
Haven't We Met Somewhere Before?,Ftes,bees,pathos,0.11764705882352941
Haven't We Met Somewhere Before?,The Klan,met,klan,0.18181818181818182
Haven't We Met Somewhere Before?,The Klan,met,mother,0.14285714285714285
Haven't We Met Somewhere Before?,The Klan,somewhere,klan,0.15384615384615385
Haven't We Met Somewhere Before?,The Klan,somewhere,mother,0.35294117647058826
Haven't We Met Somewhere Before?,The Klan,sex,klan,0.14285714285714285
Haven't We Met Somewhere Before?,The Klan,sex,mother,0.25
Haven't We Met Somewhere Before?,The Klan,birds,klan,0.1111111111111111
Haven't We Met Somewhere Before?,The Klan,birds,mother,0.5217391304347826
Haven't We Met Somewhere Before?,The Klan,bees,klan,0.1
Haven't We Met Somewhere Before?,The Klan,bees,mother,0.48
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),met,new,0.5
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),met,eq,0.2
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),met,lp,0.13333333333333333
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),met,worry,0.18181818181818182
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),met,remedy,0.14285714285714285
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),met,worry,0.18181818181818182
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),met,remedy,0.14285714285714285
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),somewhere,new,0
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),somewhere,eq,0.16666666666666666
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),somewhere,lp,0.35294117647058826
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),somewhere,worry,0.15384615384615385
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),somewhere,remedy,0.125
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),somewhere,worry,0.15384615384615385
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),somewhere,remedy,0.125
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),sex,new,0
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),sex,eq,0.15384615384615385
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),sex,lp,0.2222222222222222
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),sex,worry,0.14285714285714285
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),sex,remedy,0.11764705882352941
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),sex,worry,0.14285714285714285
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),sex,remedy,0.11764705882352941
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),birds,new,0
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),birds,eq,0.11764705882352941
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),birds,lp,0.36363636363636365
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),birds,worry,0.1111111111111111
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),birds,remedy,0.09523809523809523
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),birds,worry,0.1111111111111111
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),birds,remedy,0.09523809523809523
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),bees,new,0
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),bees,eq,0.10526315789473684
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),bees,lp,0.3333333333333333
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),bees,version,0.1
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),bees,worry,0.1
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),bees,remedy,0.08695652173913043
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),bees,worry,0.1
Haven't We Met Somewhere Before?,The Remedy (I Won't Worry) (New EQ'd LP Version),bees,remedy,0.08695652173913043
Haven't We Met Somewhere Before?,Marry Me,met,marry,0.3333333333333333
Haven't We Met Somewhere Before?,Marry Me,met,save,0.18181818181818182
Haven't We Met Somewhere Before?,Marry Me,somewhere,marry,0
Haven't We Met Somewhere Before?,Marry Me,somewhere,save,0.15384615384615385
Haven't We Met Somewhere Before?,Marry Me,sex,marry,0
Haven't We Met Somewhere Before?,Marry Me,sex,save,0.14285714285714285
Haven't We Met Somewhere Before?,Marry Me,birds,marry,0
Haven't We Met Somewhere Before?,Marry Me,birds,save,0.1111111111111111
Haven't We Met Somewhere Before?,Marry Me,bees,marry,0
Haven't We Met Somewhere Before?,Marry Me,bees,save,0.1
Haven't We Met Somewhere Before?,My Sacrifice,met,sacrifice,0.2222222222222222
Haven't We Met Somewhere Before?,My Sacrifice,met,greatest,0.5
Haven't We Met Somewhere Before?,My Sacrifice,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,My Sacrifice,somewhere,sacrifice,0.18181818181818182
Haven't We Met Somewhere Before?,My Sacrifice,somewhere,greatest,0
Haven't We Met Somewhere Before?,My Sacrifice,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,My Sacrifice,sex,sacrifice,0.16666666666666666
Haven't We Met Somewhere Before?,My Sacrifice,sex,greatest,0
Haven't We Met Somewhere Before?,My Sacrifice,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,My Sacrifice,birds,sacrifice,0.125
Haven't We Met Somewhere Before?,My Sacrifice,birds,greatest,0
Haven't We Met Somewhere Before?,My Sacrifice,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,My Sacrifice,bees,sacrifice,0.1111111111111111
Haven't We Met Somewhere Before?,My Sacrifice,bees,greatest,0
Haven't We Met Somewhere Before?,My Sacrifice,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,Where I've Alwayz Been,met,bipolar,0.5
Haven't We Met Somewhere Before?,Where I've Alwayz Been,somewhere,bipolar,0
Haven't We Met Somewhere Before?,Where I've Alwayz Been,sex,bipolar,0
Haven't We Met Somewhere Before?,Where I've Alwayz Been,birds,bipolar,0
Haven't We Met Somewhere Before?,Where I've Alwayz Been,bees,bipolar,0
Haven't We Met Somewhere Before?,Car Crash,met,car,0.14285714285714285
Haven't We Met Somewhere Before?,Car Crash,met,crash,0.18181818181818182
Haven't We Met Somewhere Before?,Car Crash,met,last,0.2222222222222222
Haven't We Met Somewhere Before?,Car Crash,met,time,0.2
Haven't We Met Somewhere Before?,Car Crash,met,almost,0.5
Haven't We Met Somewhere Before?,Car Crash,met,wish,0.2
Haven't We Met Somewhere Before?,Car Crash,met,saw,0.2
Haven't We Met Somewhere Before?,Car Crash,met,said,0.4
Haven't We Met Somewhere Before?,Car Crash,somewhere,car,0.375
Haven't We Met Somewhere Before?,Car Crash,somewhere,crash,0.15384615384615385
Haven't We Met Somewhere Before?,Car Crash,somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,Car Crash,somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,Car Crash,somewhere,almost,0
Haven't We Met Somewhere Before?,Car Crash,somewhere,wish,0.16666666666666666
Haven't We Met Somewhere Before?,Car Crash,somewhere,saw,0.16666666666666666
Haven't We Met Somewhere Before?,Car Crash,somewhere,said,0
Haven't We Met Somewhere Before?,Car Crash,sex,car,0.23529411764705882
Haven't We Met Somewhere Before?,Car Crash,sex,crash,0.14285714285714285
Haven't We Met Somewhere Before?,Car Crash,sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,Car Crash,sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,Car Crash,sex,almost,0
Haven't We Met Somewhere Before?,Car Crash,sex,wish,0.15384615384615385
Haven't We Met Somewhere Before?,Car Crash,sex,saw,0.15384615384615385
Haven't We Met Somewhere Before?,Car Crash,sex,said,0
Haven't We Met Somewhere Before?,Car Crash,birds,car,0.38095238095238093
Haven't We Met Somewhere Before?,Car Crash,birds,crash,0.1111111111111111
Haven't We Met Somewhere Before?,Car Crash,birds,last,0.125
Haven't We Met Somewhere Before?,Car Crash,birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,Car Crash,birds,almost,0
