the_first_song,the_second_song,word1,word2,result
Say My Name,Good Grief (Album Version),name,version,0.2857142857142857
Say My Name,Good Grief (Album Version),name,gongs,0.125
Say My Name,Good Grief (Album Version),name,east,0.42857142857142855
Say My Name,Good Grief (Album Version),writing,good,0.23529411764705882
Say My Name,Good Grief (Album Version),writing,grief,0.2222222222222222
Say My Name,Good Grief (Album Version),writing,album,0.1111111111111111
Say My Name,Good Grief (Album Version),writing,version,0.2222222222222222
Say My Name,Good Grief (Album Version),writing,gongs,0.1
Say My Name,Good Grief (Album Version),writing,east,0.2222222222222222
Say My Name,Good Grief (Album Version),wall,good,0.13333333333333333
Say My Name,Good Grief (Album Version),wall,grief,0.125
Say My Name,Good Grief (Album Version),wall,album,0.625
Say My Name,Good Grief (Album Version),wall,version,0.125
Say My Name,Good Grief (Album Version),wall,gongs,0.5555555555555556
Say My Name,Good Grief (Album Version),wall,east,0.125
Say My Name,16 Candles,say,candles,0.1111111111111111
Say My Name,16 Candles,say,candles,0.1111111111111111
Say My Name,16 Candles,name,candles,0.125
Say My Name,16 Candles,name,candles,0.125
Say My Name,16 Candles,writing,candles,0.1
Say My Name,16 Candles,writing,candles,0.1
Say My Name,16 Candles,wall,candles,0.5555555555555556
Say My Name,16 Candles,wall,candles,0.5555555555555556
Say My Name,In Space,say,space,0.5
Say My Name,In Space,say,melody,0.2857142857142857
Say My Name,In Space,name,space,0.4
Say My Name,In Space,name,melody,0.3333333333333333
Say My Name,In Space,writing,space,0.2857142857142857
Say My Name,In Space,writing,melody,0.25
Say My Name,In Space,wall,space,0.16666666666666666
Say My Name,In Space,wall,melody,0.14285714285714285
Say My Name,It's Your Life (Album),say,life,0.7142857142857143
Say My Name,It's Your Life (Album),say,album,0.125
Say My Name,It's Your Life (Album),say,paper,0.26666666666666666
Say My Name,It's Your Life (Album),say,heart,0.23529411764705882
Say My Name,It's Your Life (Album),name,life,0.3333333333333333
Say My Name,It's Your Life (Album),name,album,0.14285714285714285
Say My Name,It's Your Life (Album),name,paper,0.6153846153846154
Say My Name,It's Your Life (Album),name,heart,0.26666666666666666
Say My Name,It's Your Life (Album),writing,life,0.25
Say My Name,It's Your Life (Album),writing,album,0.1111111111111111
Say My Name,It's Your Life (Album),writing,paper,0.23529411764705882
Say My Name,It's Your Life (Album),writing,heart,0.3157894736842105
Say My Name,It's Your Life (Album),wall,life,0.14285714285714285
Say My Name,It's Your Life (Album),wall,album,0.625
Say My Name,It's Your Life (Album),wall,paper,0.2857142857142857
Say My Name,It's Your Life (Album),wall,heart,0.11764705882352941
Say My Name,Booty Meat,say,booty,0.26666666666666666
Say My Name,Booty Meat,say,meat,0.14285714285714285
Say My Name,Booty Meat,name,booty,0.46153846153846156
Say My Name,Booty Meat,name,meat,0.16666666666666666
Say My Name,Booty Meat,writing,booty,0.23529411764705882
Say My Name,Booty Meat,writing,meat,0.125
Say My Name,Booty Meat,wall,booty,0.13333333333333333
Say My Name,Booty Meat,wall,meat,0.2857142857142857
Just Lose It,Up Up & Away,lose,away,0.5
Just Lose It,Up Up & Away,lose,moon,0.18181818181818182
Just Lose It,Up Up & Away,lose,man,0.2
Just Lose It,Up Up & Away,lose,end,0.2
Just Lose It,Up Up & Away,lose,day,0.25
Just Lose It,Up Up & Away,curtain,away,0
Just Lose It,Up Up & Away,curtain,moon,0.5
Just Lose It,Up Up & Away,curtain,man,0.47058823529411764
Just Lose It,Up Up & Away,curtain,end,0.4
Just Lose It,Up Up & Away,curtain,day,0.15384615384615385
Just Lose It,Up Up & Away,call,away,0
Just Lose It,Up Up & Away,call,moon,0.4444444444444444
Just Lose It,Up Up & Away,call,man,0.42105263157894735
Just Lose It,Up Up & Away,call,end,0.35294117647058826
Just Lose It,Up Up & Away,call,day,0.13333333333333333
Just Lose It,Welk,lose,pains,0.18181818181818182
Just Lose It,Welk,curtain,pains,0.125
Just Lose It,Welk,call,pains,0.1111111111111111
Just Lose It,Good Morning Little School Girl,lose,good,0.2
Just Lose It,Good Morning Little School Girl,lose,morning,0.2222222222222222
Just Lose It,Good Morning Little School Girl,lose,little,0.2222222222222222
Just Lose It,Good Morning Little School Girl,lose,school,0.18181818181818182
Just Lose It,Good Morning Little School Girl,lose,girl,0.18181818181818182
Just Lose It,Good Morning Little School Girl,lose,johnny,0.15384615384615385
Just Lose It,Good Morning Little School Girl,lose,winter,0.2
Just Lose It,Good Morning Little School Girl,curtain,good,0.13333333333333333
Just Lose It,Good Morning Little School Girl,curtain,morning,0.14285714285714285
Just Lose It,Good Morning Little School Girl,curtain,little,0.14285714285714285
Just Lose It,Good Morning Little School Girl,curtain,school,0.125
Just Lose It,Good Morning Little School Girl,curtain,girl,0.4444444444444444
Just Lose It,Good Morning Little School Girl,curtain,johnny,0.4
Just Lose It,Good Morning Little School Girl,curtain,winter,0.13333333333333333
Just Lose It,Good Morning Little School Girl,call,good,0.11764705882352941
Just Lose It,Good Morning Little School Girl,call,morning,0.125
Just Lose It,Good Morning Little School Girl,call,little,0.125
Just Lose It,Good Morning Little School Girl,call,school,0.1111111111111111
Just Lose It,Good Morning Little School Girl,call,girl,0.4
Just Lose It,Good Morning Little School Girl,call,johnny,0.36363636363636365
Just Lose It,Good Morning Little School Girl,call,winter,0.11764705882352941
Just Lose It,The eyes of medusa,lose,medusa,0.13333333333333333
Just Lose It,The eyes of medusa,lose,eyes,0.18181818181818182
Just Lose It,The eyes of medusa,lose,divine,0.16666666666666666
Just Lose It,The eyes of medusa,lose,wings,0.18181818181818182
Just Lose It,The eyes of medusa,lose,tragedy,0.18181818181818182
Just Lose It,The eyes of medusa,curtain,medusa,0.1
Just Lose It,The eyes of medusa,curtain,eyes,0.125
Just Lose It,The eyes of medusa,curtain,divine,0.11764705882352941
Just Lose It,The eyes of medusa,curtain,wings,0.125
Just Lose It,The eyes of medusa,curtain,tragedy,0.125
Just Lose It,The eyes of medusa,call,medusa,0.09090909090909091
Just Lose It,The eyes of medusa,call,eyes,0.1111111111111111
Just Lose It,The eyes of medusa,call,divine,0.10526315789473684
Just Lose It,The eyes of medusa,call,wings,0.1111111111111111
Just Lose It,The eyes of medusa,call,tragedy,0.1111111111111111
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lose,digital,0.5
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lose,xvii,0.18181818181818182
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lose,art,0.2
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lose,solo,0.2
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lose,organ,0.2222222222222222
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lose,concertos,0.2
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lose,vivaldi,0.15384615384615385
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lose,j,0.2
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lose,fugue,0.16666666666666666
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lose,bach,0.15384615384615385
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,lose,art,0.2
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,curtain,digital,0
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,curtain,xvii,0.125
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,curtain,art,0.6666666666666666
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,curtain,solo,0.13333333333333333
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,curtain,organ,0.2857142857142857
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,curtain,concertos,0.13333333333333333
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,curtain,vivaldi,0.4
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,curtain,j,0.13333333333333333
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,curtain,fugue,0.11764705882352941
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,curtain,bach,0.4
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,curtain,art,0.6666666666666666
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,call,digital,0
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,call,xvii,0.1111111111111111
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,call,art,0.5882352941176471
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,call,solo,0.11764705882352941
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,call,organ,0.25
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,call,concertos,0.11764705882352941
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,call,vivaldi,0.36363636363636365
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,call,j,0.11764705882352941
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,call,fugue,0.10526315789473684
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,call,bach,0.36363636363636365
Just Lose It,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,call,art,0.5882352941176471
Just Lose It,Creil City,lose,city,0.16666666666666666
Just Lose It,Creil City,lose,fat,0.14285714285714285
Just Lose It,Creil City,lose,come,0.2
Just Lose It,Creil City,lose,back,0.2222222222222222
Just Lose It,Creil City,curtain,city,0.35294117647058826
Just Lose It,Creil City,curtain,fat,0.25
Just Lose It,Creil City,curtain,come,0.26666666666666666
Just Lose It,Creil City,curtain,back,0.2857142857142857
Just Lose It,Creil City,call,city,0.3157894736842105
Just Lose It,Creil City,call,fat,0.2222222222222222
Just Lose It,Creil City,call,come,0.23529411764705882
Just Lose It,Creil City,call,back,0.25
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),lose,amended,0.2
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),lose,album,0.18181818181818182
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),lose,version,0.18181818181818182
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),lose,e,0.2
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),lose,n,0.2222222222222222
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),lose,feat,0.18181818181818182
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),lose,skinny,0.2222222222222222
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),curtain,amended,0
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),curtain,album,0.75
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),curtain,version,0.125
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),curtain,e,0.26666666666666666
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),curtain,n,0.2857142857142857
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),curtain,feat,0.125
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),curtain,skinny,0.14285714285714285
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),call,amended,0
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),call,album,0.7777777777777778
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),call,version,0.1111111111111111
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),call,e,0.23529411764705882
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),call,n,0.25
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),call,feat,0.1111111111111111
Just Lose It,No More [feat. O.N.E.] (Amended Album Version),call,skinny,0.125
Just Lose It,Intro,lose,intro,0.18181818181818182
Just Lose It,Intro,curtain,intro,0.125
Just Lose It,Intro,call,intro,0.1111111111111111
Just Lose It,Deck My Balls,lose,deck,0.16666666666666666
Just Lose It,Deck My Balls,lose,balls,0.16666666666666666
Just Lose It,Deck My Balls,lose,colt,0.16666666666666666
Just Lose It,Deck My Balls,lose,christmas,0.2
Just Lose It,Deck My Balls,curtain,deck,0.5882352941176471
Just Lose It,Deck My Balls,curtain,balls,0.7058823529411765
Just Lose It,Deck My Balls,curtain,colt,0.47058823529411764
Just Lose It,Deck My Balls,curtain,christmas,0.13333333333333333
Just Lose It,Deck My Balls,call,deck,0.5263157894736842
Just Lose It,Deck My Balls,call,balls,0.631578947368421
Just Lose It,Deck My Balls,call,colt,0.42105263157894735
Just Lose It,Deck My Balls,call,christmas,0.11764705882352941
Just Lose It,Put Your Hands Up (Piano Funk Dub),lose,piano,0.15384615384615385
Just Lose It,Put Your Hands Up (Piano Funk Dub),lose,funk,0.18181818181818182
Just Lose It,Put Your Hands Up (Piano Funk Dub),lose,dub,0.15384615384615385
Just Lose It,Put Your Hands Up (Piano Funk Dub),lose,put,0.15384615384615385
Just Lose It,Put Your Hands Up (Piano Funk Dub),lose,hands,0.16666666666666666
Just Lose It,Put Your Hands Up (Piano Funk Dub),lose,put,0.15384615384615385
Just Lose It,Put Your Hands Up (Piano Funk Dub),lose,hands,0.16666666666666666
Just Lose It,Put Your Hands Up (Piano Funk Dub),curtain,piano,0.6666666666666666
Just Lose It,Put Your Hands Up (Piano Funk Dub),curtain,funk,0.125
Just Lose It,Put Your Hands Up (Piano Funk Dub),curtain,dub,0.1111111111111111
Just Lose It,Put Your Hands Up (Piano Funk Dub),curtain,put,0.1111111111111111
Just Lose It,Put Your Hands Up (Piano Funk Dub),curtain,hands,0.11764705882352941
Just Lose It,Put Your Hands Up (Piano Funk Dub),curtain,put,0.1111111111111111
Just Lose It,Put Your Hands Up (Piano Funk Dub),curtain,hands,0.11764705882352941
Just Lose It,Put Your Hands Up (Piano Funk Dub),call,piano,0.6
Just Lose It,Put Your Hands Up (Piano Funk Dub),call,funk,0.1111111111111111
Just Lose It,Put Your Hands Up (Piano Funk Dub),call,dub,0.1
Just Lose It,Put Your Hands Up (Piano Funk Dub),call,put,0.1
Just Lose It,Put Your Hands Up (Piano Funk Dub),call,hands,0.10526315789473684
Just Lose It,Put Your Hands Up (Piano Funk Dub),call,put,0.1
Just Lose It,Put Your Hands Up (Piano Funk Dub),call,hands,0.10526315789473684
Just Lose It,Le Jardin d'Hiver,lose,winter,0.2
Just Lose It,Le Jardin d'Hiver,lose,garden,0.16666666666666666
Just Lose It,Le Jardin d'Hiver,lose,smile,0.2
Just Lose It,Le Jardin d'Hiver,curtain,winter,0.13333333333333333
Just Lose It,Le Jardin d'Hiver,curtain,garden,0.35294117647058826
Just Lose It,Le Jardin d'Hiver,curtain,smile,0.13333333333333333
Just Lose It,Le Jardin d'Hiver,call,winter,0.11764705882352941
Just Lose It,Le Jardin d'Hiver,call,garden,0.3157894736842105
Just Lose It,Le Jardin d'Hiver,call,smile,0.11764705882352941
Just Lose It,Steppin' It Up,lose,analogue,0.2
Just Lose It,Steppin' It Up,curtain,analogue,0.13333333333333333
Just Lose It,Steppin' It Up,call,analogue,0.11764705882352941
Just Lose It,Good Grief (Album Version),lose,good,0.2
Just Lose It,Good Grief (Album Version),lose,grief,0.18181818181818182
Just Lose It,Good Grief (Album Version),lose,album,0.18181818181818182
Just Lose It,Good Grief (Album Version),lose,version,0.18181818181818182
Just Lose It,Good Grief (Album Version),lose,gongs,0.15384615384615385
Just Lose It,Good Grief (Album Version),lose,east,0.18181818181818182
Just Lose It,Good Grief (Album Version),curtain,good,0.13333333333333333
Just Lose It,Good Grief (Album Version),curtain,grief,0.125
Just Lose It,Good Grief (Album Version),curtain,album,0.75
Just Lose It,Good Grief (Album Version),curtain,version,0.125
Just Lose It,Good Grief (Album Version),curtain,gongs,0.6666666666666666
Just Lose It,Good Grief (Album Version),curtain,east,0.125
Just Lose It,Good Grief (Album Version),call,good,0.11764705882352941
Just Lose It,Good Grief (Album Version),call,grief,0.1111111111111111
Just Lose It,Good Grief (Album Version),call,album,0.7777777777777778
Just Lose It,Good Grief (Album Version),call,version,0.1111111111111111
Just Lose It,Good Grief (Album Version),call,gongs,0.6
Just Lose It,Good Grief (Album Version),call,east,0.1111111111111111
Just Lose It,16 Candles,lose,candles,0.15384615384615385
Just Lose It,16 Candles,lose,candles,0.15384615384615385
Just Lose It,16 Candles,curtain,candles,0.6666666666666666
Just Lose It,16 Candles,curtain,candles,0.6666666666666666
Just Lose It,16 Candles,call,candles,0.6
Just Lose It,16 Candles,call,candles,0.6
Just Lose It,In Space,lose,space,0.2857142857142857
Just Lose It,In Space,lose,melody,0.2222222222222222
Just Lose It,In Space,curtain,space,0.16666666666666666
Just Lose It,In Space,curtain,melody,0.14285714285714285
Just Lose It,In Space,call,space,0.14285714285714285
Just Lose It,In Space,call,melody,0.125
Just Lose It,It's Your Life (Album),lose,life,0.2222222222222222
Just Lose It,It's Your Life (Album),lose,album,0.18181818181818182
Just Lose It,It's Your Life (Album),lose,paper,0.2222222222222222
Just Lose It,It's Your Life (Album),lose,heart,0.16666666666666666
Just Lose It,It's Your Life (Album),curtain,life,0.14285714285714285
Just Lose It,It's Your Life (Album),curtain,album,0.75
Just Lose It,It's Your Life (Album),curtain,paper,0.2857142857142857
Just Lose It,It's Your Life (Album),curtain,heart,0.11764705882352941
Just Lose It,It's Your Life (Album),call,life,0.125
Just Lose It,It's Your Life (Album),call,album,0.7777777777777778
Just Lose It,It's Your Life (Album),call,paper,0.25
Just Lose It,It's Your Life (Album),call,heart,0.10526315789473684
Just Lose It,Booty Meat,lose,booty,0.2
Just Lose It,Booty Meat,lose,meat,0.2222222222222222
Just Lose It,Booty Meat,curtain,booty,0.13333333333333333
Just Lose It,Booty Meat,curtain,meat,0.2857142857142857
Just Lose It,Booty Meat,call,booty,0.11764705882352941
Just Lose It,Booty Meat,call,meat,0.25
Just Lose It,Up Up & Away,lose,away,0.5
Just Lose It,Up Up & Away,lose,moon,0.18181818181818182
