the_first_song,the_second_song,word1,word2,result
Yellow,Idiots Rule ( LP Version ),yellow,rule,0.25
Yellow,Idiots Rule ( LP Version ),yellow,shocking,0
Yellow,Idiots Rule ( LP Version ),yellow,nothing,0.3076923076923077
Yellow,Song For A Winter's Night,yellow,winter,0.26666666666666666
Yellow,Song For A Winter's Night,yellow,song,0.26666666666666666
Yellow,Song For A Winter's Night,yellow,night,0.2857142857142857
Yellow,Innocent (live),yellow,live,0
Yellow,Innocent (live),yellow,innocent,0.15384615384615385
Yellow,Innocent (live),yellow,psychedelic,0
Yellow,Innocent (live),yellow,foods,0.15384615384615385
Yellow,Angel From Montgomery,yellow,montgomery,0.13333333333333333
Yellow,Angel From Montgomery,yellow,angel,0.25
Yellow,Angel From Montgomery,yellow,goodman,0.11764705882352941
Yellow,Angel From Montgomery,yellow,tribute,0.2857142857142857
Yellow,Three Days (2006 Remastered Album Version),yellow,album,0.125
Yellow,Three Days (2006 Remastered Album Version),yellow,version,0.25
Yellow,Three Days (2006 Remastered Album Version),yellow,three,0.25
Yellow,Three Days (2006 Remastered Album Version),yellow,days,0.26666666666666666
Yellow,Three Days (2006 Remastered Album Version),yellow,catacombs,0.1111111111111111
Yellow,Three Days (2006 Remastered Album Version),yellow,best,0.25
Yellow,Three Days (2006 Remastered Album Version),yellow,addiction,0.4
Yellow,Stop (2006 Remastered Album Version),yellow,album,0.125
Yellow,Stop (2006 Remastered Album Version),yellow,version,0.25
Yellow,Stop (2006 Remastered Album Version),yellow,stop,0.26666666666666666
Yellow,Stop (2006 Remastered Album Version),yellow,catacombs,0.1111111111111111
Yellow,Stop (2006 Remastered Album Version),yellow,best,0.25
Yellow,Stop (2006 Remastered Album Version),yellow,addiction,0.4
Yellow,I Thought It Was You,yellow,thought,0.2857142857142857
Yellow,I Thought It Was You,yellow,swept,0
Yellow,Silencios (LP Version),yellow,lp,0.1
Yellow,Silencios (LP Version),yellow,version,0.25
Yellow,Silencios (LP Version),yellow,silences,0.42857142857142855
Yellow,Silencios (LP Version),yellow,scenes,0.13333333333333333
Yellow,The Ocean,yellow,ocean,0.15384615384615385
Yellow,The Ocean,yellow,mortal,0.16666666666666666
Yellow,The Ocean,yellow,city,0.11764705882352941
Yellow,New York Groove,yellow,new,0
Yellow,New York Groove,yellow,york,0.2222222222222222
Yellow,New York Groove,yellow,groove,0.375
Yellow,New York Groove,yellow,demon,0.2222222222222222
Yellow,New York Groove,yellow,music,0.3076923076923077
Yellow,New York Groove,yellow,uk,0.1111111111111111
Yellow,New York Groove,yellow,top,0.14285714285714285
Yellow,New York Groove,yellow,hits,0.23529411764705882
Yellow,Five More Hours,yellow,hours,0.26666666666666666
Yellow,Five More Hours,yellow,five,0.25
Yellow,Five More Hours,yellow,band,0.3076923076923077
Yellow,Mountain Song ( LP Version ),yellow,mountain,0.14285714285714285
Yellow,Mountain Song ( LP Version ),yellow,song,0.26666666666666666
Yellow,Mountain Song ( LP Version ),yellow,lp,0.1
Yellow,Mountain Song ( LP Version ),yellow,version,0.25
Yellow,Mountain Song ( LP Version ),yellow,shocking,0
Yellow,Mountain Song ( LP Version ),yellow,nothing,0.3076923076923077
Yellow,In Space,yellow,space,0.5
Yellow,In Space,yellow,melody,0.2857142857142857
Yellow,Thank You Boys ( LP Version ),yellow,lp,0.1
Yellow,Thank You Boys ( LP Version ),yellow,version,0.25
Yellow,Thank You Boys ( LP Version ),yellow,thank,0
Yellow,Thank You Boys ( LP Version ),yellow,boys,0.14285714285714285
Yellow,Thank You Boys ( LP Version ),yellow,shocking,0
Yellow,Thank You Boys ( LP Version ),yellow,nothing,0.3076923076923077
Yellow,The Important Thing Is To Love,yellow,important,0
Yellow,The Important Thing Is To Love,yellow,thing,0.42857142857142855
Yellow,The Important Thing Is To Love,yellow,love,0.4
Yellow,The Important Thing Is To Love,yellow,let,0.25
Yellow,The Important Thing Is To Love,yellow,fire,0.2857142857142857
Yellow,The Important Thing Is To Love,yellow,build,0.5714285714285714
Speed Of Sound,Idiots Rule ( LP Version ),speed,lp,0.1111111111111111
Speed Of Sound,Idiots Rule ( LP Version ),speed,version,0.2857142857142857
Speed Of Sound,Idiots Rule ( LP Version ),speed,idiots,0.16666666666666666
Speed Of Sound,Idiots Rule ( LP Version ),speed,rule,0.2857142857142857
Speed Of Sound,Idiots Rule ( LP Version ),speed,shocking,0
Speed Of Sound,Idiots Rule ( LP Version ),speed,nothing,0.36363636363636365
Speed Of Sound,Idiots Rule ( LP Version ),sound,lp,0.1111111111111111
Speed Of Sound,Idiots Rule ( LP Version ),sound,version,0.2857142857142857
Speed Of Sound,Idiots Rule ( LP Version ),sound,idiots,0.16666666666666666
Speed Of Sound,Idiots Rule ( LP Version ),sound,rule,0.2857142857142857
Speed Of Sound,Idiots Rule ( LP Version ),sound,shocking,0
Speed Of Sound,Idiots Rule ( LP Version ),sound,nothing,0.36363636363636365
Speed Of Sound,Idiots Rule ( LP Version ),speed,lp,0.1111111111111111
Speed Of Sound,Idiots Rule ( LP Version ),speed,version,0.2857142857142857
Speed Of Sound,Idiots Rule ( LP Version ),speed,idiots,0.16666666666666666
Speed Of Sound,Idiots Rule ( LP Version ),speed,rule,0.2857142857142857
Speed Of Sound,Idiots Rule ( LP Version ),speed,shocking,0
Speed Of Sound,Idiots Rule ( LP Version ),speed,nothing,0.36363636363636365
Speed Of Sound,Idiots Rule ( LP Version ),sound,lp,0.1111111111111111
Speed Of Sound,Idiots Rule ( LP Version ),sound,version,0.2857142857142857
Speed Of Sound,Idiots Rule ( LP Version ),sound,idiots,0.16666666666666666
Speed Of Sound,Idiots Rule ( LP Version ),sound,rule,0.2857142857142857
Speed Of Sound,Idiots Rule ( LP Version ),sound,shocking,0
Speed Of Sound,Idiots Rule ( LP Version ),sound,nothing,0.36363636363636365
Speed Of Sound,Song For A Winter's Night,speed,winter,0.3076923076923077
Speed Of Sound,Song For A Winter's Night,speed,song,0.3076923076923077
Speed Of Sound,Song For A Winter's Night,speed,night,0.3333333333333333
Speed Of Sound,Song For A Winter's Night,sound,winter,0.3076923076923077
Speed Of Sound,Song For A Winter's Night,sound,song,0.3076923076923077
Speed Of Sound,Song For A Winter's Night,sound,night,0.3333333333333333
Speed Of Sound,Song For A Winter's Night,speed,winter,0.3076923076923077
Speed Of Sound,Song For A Winter's Night,speed,song,0.3076923076923077
Speed Of Sound,Song For A Winter's Night,speed,night,0.3333333333333333
Speed Of Sound,Song For A Winter's Night,sound,winter,0.3076923076923077
Speed Of Sound,Song For A Winter's Night,sound,song,0.3076923076923077
Speed Of Sound,Song For A Winter's Night,sound,night,0.3333333333333333
Speed Of Sound,Innocent (live),speed,live,0
Speed Of Sound,Innocent (live),speed,innocent,0.18181818181818182
Speed Of Sound,Innocent (live),speed,psychedelic,0
Speed Of Sound,Innocent (live),speed,foods,0.18181818181818182
Speed Of Sound,Innocent (live),sound,live,0
Speed Of Sound,Innocent (live),sound,innocent,0.18181818181818182
Speed Of Sound,Innocent (live),sound,psychedelic,0
Speed Of Sound,Innocent (live),sound,foods,0.18181818181818182
Speed Of Sound,Innocent (live),speed,live,0
Speed Of Sound,Innocent (live),speed,innocent,0.18181818181818182
Speed Of Sound,Innocent (live),speed,psychedelic,0
Speed Of Sound,Innocent (live),speed,foods,0.18181818181818182
Speed Of Sound,Innocent (live),sound,live,0
Speed Of Sound,Innocent (live),sound,innocent,0.18181818181818182
Speed Of Sound,Innocent (live),sound,psychedelic,0
Speed Of Sound,Innocent (live),sound,foods,0.18181818181818182
Speed Of Sound,Angel From Montgomery,speed,montgomery,0.15384615384615385
Speed Of Sound,Angel From Montgomery,speed,angel,0.2857142857142857
Speed Of Sound,Angel From Montgomery,speed,goodman,0.13333333333333333
Speed Of Sound,Angel From Montgomery,speed,tribute,0.3333333333333333
Speed Of Sound,Angel From Montgomery,sound,montgomery,0.15384615384615385
Speed Of Sound,Angel From Montgomery,sound,angel,0.2857142857142857
Speed Of Sound,Angel From Montgomery,sound,goodman,0.13333333333333333
Speed Of Sound,Angel From Montgomery,sound,tribute,0.3333333333333333
Speed Of Sound,Angel From Montgomery,speed,montgomery,0.15384615384615385
Speed Of Sound,Angel From Montgomery,speed,angel,0.2857142857142857
Speed Of Sound,Angel From Montgomery,speed,goodman,0.13333333333333333
Speed Of Sound,Angel From Montgomery,speed,tribute,0.3333333333333333
Speed Of Sound,Angel From Montgomery,sound,montgomery,0.15384615384615385
Speed Of Sound,Angel From Montgomery,sound,angel,0.2857142857142857
Speed Of Sound,Angel From Montgomery,sound,goodman,0.13333333333333333
Speed Of Sound,Angel From Montgomery,sound,tribute,0.3333333333333333
Speed Of Sound,Three Days (2006 Remastered Album Version),speed,album,0.14285714285714285
Speed Of Sound,Three Days (2006 Remastered Album Version),speed,version,0.2857142857142857
Speed Of Sound,Three Days (2006 Remastered Album Version),speed,three,0.2857142857142857
Speed Of Sound,Three Days (2006 Remastered Album Version),speed,days,0.3076923076923077
Speed Of Sound,Three Days (2006 Remastered Album Version),speed,catacombs,0.125
Speed Of Sound,Three Days (2006 Remastered Album Version),speed,best,0.2857142857142857
Speed Of Sound,Three Days (2006 Remastered Album Version),speed,addiction,0.3076923076923077
Speed Of Sound,Three Days (2006 Remastered Album Version),sound,album,0.14285714285714285
Speed Of Sound,Three Days (2006 Remastered Album Version),sound,version,0.2857142857142857
Speed Of Sound,Three Days (2006 Remastered Album Version),sound,three,0.2857142857142857
Speed Of Sound,Three Days (2006 Remastered Album Version),sound,days,0.3076923076923077
Speed Of Sound,Three Days (2006 Remastered Album Version),sound,catacombs,0.125
Speed Of Sound,Three Days (2006 Remastered Album Version),sound,best,0.2857142857142857
Speed Of Sound,Three Days (2006 Remastered Album Version),sound,addiction,0.46153846153846156
Speed Of Sound,Three Days (2006 Remastered Album Version),speed,album,0.14285714285714285
Speed Of Sound,Three Days (2006 Remastered Album Version),speed,version,0.2857142857142857
Speed Of Sound,Three Days (2006 Remastered Album Version),speed,three,0.2857142857142857
Speed Of Sound,Three Days (2006 Remastered Album Version),speed,days,0.3076923076923077
Speed Of Sound,Three Days (2006 Remastered Album Version),speed,catacombs,0.125
Speed Of Sound,Three Days (2006 Remastered Album Version),speed,best,0.2857142857142857
Speed Of Sound,Three Days (2006 Remastered Album Version),speed,addiction,0.3076923076923077
Speed Of Sound,Three Days (2006 Remastered Album Version),sound,album,0.14285714285714285
Speed Of Sound,Three Days (2006 Remastered Album Version),sound,version,0.2857142857142857
Speed Of Sound,Three Days (2006 Remastered Album Version),sound,three,0.2857142857142857
Speed Of Sound,Three Days (2006 Remastered Album Version),sound,days,0.3076923076923077
Speed Of Sound,Three Days (2006 Remastered Album Version),sound,catacombs,0.125
Speed Of Sound,Three Days (2006 Remastered Album Version),sound,best,0.2857142857142857
Speed Of Sound,Three Days (2006 Remastered Album Version),sound,addiction,0.46153846153846156
Speed Of Sound,Stop (2006 Remastered Album Version),speed,album,0.14285714285714285
Speed Of Sound,Stop (2006 Remastered Album Version),speed,version,0.2857142857142857
Speed Of Sound,Stop (2006 Remastered Album Version),speed,stop,0.3076923076923077
Speed Of Sound,Stop (2006 Remastered Album Version),speed,catacombs,0.125
Speed Of Sound,Stop (2006 Remastered Album Version),speed,best,0.2857142857142857
Speed Of Sound,Stop (2006 Remastered Album Version),speed,addiction,0.3076923076923077
Speed Of Sound,Stop (2006 Remastered Album Version),sound,album,0.14285714285714285
Speed Of Sound,Stop (2006 Remastered Album Version),sound,version,0.2857142857142857
Speed Of Sound,Stop (2006 Remastered Album Version),sound,stop,0.3076923076923077
Speed Of Sound,Stop (2006 Remastered Album Version),sound,catacombs,0.125
Speed Of Sound,Stop (2006 Remastered Album Version),sound,best,0.2857142857142857
Speed Of Sound,Stop (2006 Remastered Album Version),sound,addiction,0.46153846153846156
Speed Of Sound,Stop (2006 Remastered Album Version),speed,album,0.14285714285714285
Speed Of Sound,Stop (2006 Remastered Album Version),speed,version,0.2857142857142857
Speed Of Sound,Stop (2006 Remastered Album Version),speed,stop,0.3076923076923077
Speed Of Sound,Stop (2006 Remastered Album Version),speed,catacombs,0.125
Speed Of Sound,Stop (2006 Remastered Album Version),speed,best,0.2857142857142857
Speed Of Sound,Stop (2006 Remastered Album Version),speed,addiction,0.3076923076923077
Speed Of Sound,Stop (2006 Remastered Album Version),sound,album,0.14285714285714285
Speed Of Sound,Stop (2006 Remastered Album Version),sound,version,0.2857142857142857
Speed Of Sound,Stop (2006 Remastered Album Version),sound,stop,0.3076923076923077
Speed Of Sound,Stop (2006 Remastered Album Version),sound,catacombs,0.125
Speed Of Sound,Stop (2006 Remastered Album Version),sound,best,0.2857142857142857
Speed Of Sound,Stop (2006 Remastered Album Version),sound,addiction,0.46153846153846156
Speed Of Sound,I Thought It Was You,speed,thought,0.3333333333333333
Speed Of Sound,I Thought It Was You,speed,swept,0
Speed Of Sound,I Thought It Was You,sound,thought,0.3333333333333333
Speed Of Sound,I Thought It Was You,sound,swept,0
Speed Of Sound,I Thought It Was You,speed,thought,0.3333333333333333
Speed Of Sound,I Thought It Was You,speed,swept,0
Speed Of Sound,I Thought It Was You,sound,thought,0.3333333333333333
Speed Of Sound,I Thought It Was You,sound,swept,0
Speed Of Sound,Silencios (LP Version),speed,lp,0.1111111111111111
Speed Of Sound,Silencios (LP Version),speed,version,0.2857142857142857
Speed Of Sound,Silencios (LP Version),speed,silences,0.3333333333333333
Speed Of Sound,Silencios (LP Version),speed,scenes,0.15384615384615385
Speed Of Sound,Silencios (LP Version),sound,lp,0.1111111111111111
Speed Of Sound,Silencios (LP Version),sound,version,0.2857142857142857
Speed Of Sound,Silencios (LP Version),sound,silences,0.5
Speed Of Sound,Silencios (LP Version),sound,scenes,0.15384615384615385
Speed Of Sound,Silencios (LP Version),speed,lp,0.1111111111111111
Speed Of Sound,Silencios (LP Version),speed,version,0.2857142857142857
Speed Of Sound,Silencios (LP Version),speed,silences,0.3333333333333333
Speed Of Sound,Silencios (LP Version),speed,scenes,0.15384615384615385
Speed Of Sound,Silencios (LP Version),sound,lp,0.1111111111111111
Speed Of Sound,Silencios (LP Version),sound,version,0.2857142857142857
Speed Of Sound,Silencios (LP Version),sound,silences,0.5
Speed Of Sound,Silencios (LP Version),sound,scenes,0.15384615384615385
Speed Of Sound,The Ocean,speed,ocean,0.18181818181818182
Speed Of Sound,The Ocean,speed,mortal,0.2
Speed Of Sound,The Ocean,speed,city,0.13333333333333333
Speed Of Sound,The Ocean,sound,ocean,0.18181818181818182
Speed Of Sound,The Ocean,sound,mortal,0.2
Speed Of Sound,The Ocean,sound,city,0.13333333333333333
Speed Of Sound,The Ocean,speed,ocean,0.18181818181818182
Speed Of Sound,The Ocean,speed,mortal,0.2
Speed Of Sound,The Ocean,speed,city,0.13333333333333333
Speed Of Sound,The Ocean,sound,ocean,0.18181818181818182
Speed Of Sound,The Ocean,sound,mortal,0.2
Speed Of Sound,The Ocean,sound,city,0.13333333333333333
Speed Of Sound,New York Groove,speed,new,0
Speed Of Sound,New York Groove,speed,york,0.25
Speed Of Sound,New York Groove,speed,groove,0.2857142857142857
Speed Of Sound,New York Groove,speed,demon,0.25
Speed Of Sound,New York Groove,speed,music,0.36363636363636365
Speed Of Sound,New York Groove,speed,uk,0.125
Speed Of Sound,New York Groove,speed,top,0.16666666666666666
Speed Of Sound,New York Groove,speed,hits,0.26666666666666666
Speed Of Sound,New York Groove,sound,new,0
Speed Of Sound,New York Groove,sound,york,0.25
Speed Of Sound,New York Groove,sound,groove,0.42857142857142855
Speed Of Sound,New York Groove,sound,demon,0.25
Speed Of Sound,New York Groove,sound,music,0.36363636363636365
Speed Of Sound,New York Groove,sound,uk,0.125
Speed Of Sound,New York Groove,sound,top,0.16666666666666666
Speed Of Sound,New York Groove,sound,hits,0.26666666666666666
Speed Of Sound,New York Groove,speed,new,0
Speed Of Sound,New York Groove,speed,york,0.25
Speed Of Sound,New York Groove,speed,groove,0.2857142857142857
Speed Of Sound,New York Groove,speed,demon,0.25
Speed Of Sound,New York Groove,speed,music,0.36363636363636365
Speed Of Sound,New York Groove,speed,uk,0.125
Speed Of Sound,New York Groove,speed,top,0.16666666666666666
Speed Of Sound,New York Groove,speed,hits,0.26666666666666666
Speed Of Sound,New York Groove,sound,new,0
Speed Of Sound,New York Groove,sound,york,0.25
Speed Of Sound,New York Groove,sound,groove,0.42857142857142855
Speed Of Sound,New York Groove,sound,demon,0.25
Speed Of Sound,New York Groove,sound,music,0.36363636363636365
Speed Of Sound,New York Groove,sound,uk,0.125
Speed Of Sound,New York Groove,sound,top,0.16666666666666666
Speed Of Sound,New York Groove,sound,hits,0.26666666666666666
Speed Of Sound,Five More Hours,speed,hours,0.3076923076923077
Speed Of Sound,Five More Hours,speed,five,0.2857142857142857
Speed Of Sound,Five More Hours,speed,band,0.36363636363636365
