the_first_song,the_second_song,word1,word2,result
Just Lose It,Waiting,curtain,chief,0.47058823529411764
Just Lose It,Waiting,call,waiting,0.11764705882352941
Just Lose It,Waiting,call,pressure,0.23529411764705882
Just Lose It,Waiting,call,chief,0.42105263157894735
Just Lose It,Alpha Beta Parking Lot,lose,alpha,0.16666666666666666
Just Lose It,Alpha Beta Parking Lot,lose,beta,0.16666666666666666
Just Lose It,Alpha Beta Parking Lot,lose,parking,0.2222222222222222
Just Lose It,Alpha Beta Parking Lot,lose,lot,0.2222222222222222
Just Lose It,Alpha Beta Parking Lot,lose,prolonging,0.2857142857142857
Just Lose It,Alpha Beta Parking Lot,lose,magic,0.18181818181818182
Just Lose It,Alpha Beta Parking Lot,curtain,alpha,0.11764705882352941
Just Lose It,Alpha Beta Parking Lot,curtain,beta,0.11764705882352941
Just Lose It,Alpha Beta Parking Lot,curtain,parking,0.14285714285714285
Just Lose It,Alpha Beta Parking Lot,curtain,lot,0.14285714285714285
Just Lose It,Alpha Beta Parking Lot,curtain,prolonging,0
Just Lose It,Alpha Beta Parking Lot,curtain,magic,0.125
Just Lose It,Alpha Beta Parking Lot,call,alpha,0.10526315789473684
Just Lose It,Alpha Beta Parking Lot,call,beta,0.10526315789473684
Just Lose It,Alpha Beta Parking Lot,call,parking,0.125
Just Lose It,Alpha Beta Parking Lot,call,lot,0.125
Just Lose It,Alpha Beta Parking Lot,call,prolonging,0
Just Lose It,Alpha Beta Parking Lot,call,magic,0.1111111111111111
Just Lose It,No Phone,lose,phone,0.16666666666666666
Just Lose It,No Phone,lose,pressure,0.2
Just Lose It,No Phone,lose,chief,0.2
Just Lose It,No Phone,curtain,phone,0.7058823529411765
Just Lose It,No Phone,curtain,pressure,0.26666666666666666
Just Lose It,No Phone,curtain,chief,0.47058823529411764
Just Lose It,No Phone,call,phone,0.631578947368421
Just Lose It,No Phone,call,pressure,0.23529411764705882
Just Lose It,No Phone,call,chief,0.42105263157894735
Just Lose It,Commissioning A Symphony In C,lose,symphony,0.18181818181818182
Just Lose It,Commissioning A Symphony In C,lose,commissioning,0.16666666666666666
Just Lose It,Commissioning A Symphony In C,lose,c,0.18181818181818182
Just Lose It,Commissioning A Symphony In C,lose,comfort,0.2222222222222222
Just Lose It,Commissioning A Symphony In C,lose,eagle,0.13333333333333333
Just Lose It,Commissioning A Symphony In C,curtain,symphony,0.125
Just Lose It,Commissioning A Symphony In C,curtain,commissioning,0.11764705882352941
Just Lose It,Commissioning A Symphony In C,curtain,c,0.125
Just Lose It,Commissioning A Symphony In C,curtain,comfort,0.14285714285714285
Just Lose It,Commissioning A Symphony In C,curtain,eagle,0.4
Just Lose It,Commissioning A Symphony In C,call,symphony,0.1111111111111111
Just Lose It,Commissioning A Symphony In C,call,commissioning,0.10526315789473684
Just Lose It,Commissioning A Symphony In C,call,c,0.1111111111111111
Just Lose It,Commissioning A Symphony In C,call,comfort,0.125
Just Lose It,Commissioning A Symphony In C,call,eagle,0.36363636363636365
Just Lose It,Mexico,lose,mexico,0.15384615384615385
Just Lose It,Mexico,lose,prolonging,0.2857142857142857
Just Lose It,Mexico,lose,magic,0.18181818181818182
Just Lose It,Mexico,curtain,mexico,0.3333333333333333
Just Lose It,Mexico,curtain,prolonging,0
Just Lose It,Mexico,curtain,magic,0.125
Just Lose It,Mexico,call,mexico,0.3
Just Lose It,Mexico,call,prolonging,0
Just Lose It,Mexico,call,magic,0.1111111111111111
Just Lose It,Mahna_ Mahna,lose,sides,0.2222222222222222
Just Lose It,Mahna_ Mahna,lose,rarities,0.16666666666666666
Just Lose It,Mahna_ Mahna,lose,b,0.15384615384615385
Just Lose It,Mahna_ Mahna,curtain,sides,0.42857142857142855
Just Lose It,Mahna_ Mahna,curtain,rarities,0.11764705882352941
Just Lose It,Mahna_ Mahna,curtain,b,0.4444444444444444
Just Lose It,Mahna_ Mahna,call,sides,0.375
Just Lose It,Mahna_ Mahna,call,rarities,0.10526315789473684
Just Lose It,Mahna_ Mahna,call,b,0.4
Just Lose It,Hey Mama,lose,mama,0.13333333333333333
Just Lose It,Hey Mama,curtain,mama,0.36363636363636365
Just Lose It,Hey Mama,call,mama,0.3333333333333333
Just Lose It,Pretty Pink Ribbon,lose,pretty,0.5
Just Lose It,Pretty Pink Ribbon,lose,pink,0.18181818181818182
Just Lose It,Pretty Pink Ribbon,lose,ribbon,0.2857142857142857
Just Lose It,Pretty Pink Ribbon,lose,comfort,0.2222222222222222
Just Lose It,Pretty Pink Ribbon,lose,eagle,0.13333333333333333
Just Lose It,Pretty Pink Ribbon,curtain,pretty,0
Just Lose It,Pretty Pink Ribbon,curtain,pink,0.125
Just Lose It,Pretty Pink Ribbon,curtain,ribbon,0.5
Just Lose It,Pretty Pink Ribbon,curtain,comfort,0.14285714285714285
Just Lose It,Pretty Pink Ribbon,curtain,eagle,0.4
Just Lose It,Pretty Pink Ribbon,call,pretty,0
Just Lose It,Pretty Pink Ribbon,call,pink,0.1111111111111111
Just Lose It,Pretty Pink Ribbon,call,ribbon,0.42857142857142855
Just Lose It,Pretty Pink Ribbon,call,comfort,0.125
Just Lose It,Pretty Pink Ribbon,call,eagle,0.36363636363636365
Just Lose It,Pop Champagne,lose,pop,0.13333333333333333
Just Lose It,Pop Champagne,lose,champagne,0.14285714285714285
Just Lose It,Pop Champagne,lose,pray,0.25
Just Lose It,Pop Champagne,lose,iv,0.18181818181818182
Just Lose It,Pop Champagne,lose,reign,0.2222222222222222
Just Lose It,Pop Champagne,curtain,pop,0.36363636363636365
Just Lose It,Pop Champagne,curtain,champagne,0.2222222222222222
Just Lose It,Pop Champagne,curtain,pray,0
Just Lose It,Pop Champagne,curtain,iv,0.125
Just Lose It,Pop Champagne,curtain,reign,0.14285714285714285
Just Lose It,Pop Champagne,call,pop,0.3333333333333333
Just Lose It,Pop Champagne,call,champagne,0.2
Just Lose It,Pop Champagne,call,pray,0
Just Lose It,Pop Champagne,call,iv,0.1111111111111111
Just Lose It,Pop Champagne,call,reign,0.125
Just Lose It,Frank Sinatra,lose,frank,0.18181818181818182
Just Lose It,Frank Sinatra,lose,sinatra,0.16666666666666666
Just Lose It,Frank Sinatra,lose,fashion,0.25
Just Lose It,Frank Sinatra,lose,nugget,0.2222222222222222
Just Lose It,Frank Sinatra,curtain,frank,0.4444444444444444
Just Lose It,Frank Sinatra,curtain,sinatra,0.42105263157894735
Just Lose It,Frank Sinatra,curtain,fashion,0.15384615384615385
Just Lose It,Frank Sinatra,curtain,nugget,0.2857142857142857
Just Lose It,Frank Sinatra,call,frank,0.4
Just Lose It,Frank Sinatra,call,sinatra,0.38095238095238093
Just Lose It,Frank Sinatra,call,fashion,0.13333333333333333
Just Lose It,Frank Sinatra,call,nugget,0.25
Just Lose It,Long Line Of Cars,lose,long,0.4
Just Lose It,Long Line Of Cars,lose,line,0.2222222222222222
Just Lose It,Long Line Of Cars,lose,cars,0.14285714285714285
Just Lose It,Long Line Of Cars,lose,comfort,0.2222222222222222
Just Lose It,Long Line Of Cars,lose,eagle,0.13333333333333333
Just Lose It,Long Line Of Cars,curtain,long,0
Just Lose It,Long Line Of Cars,curtain,line,0.14285714285714285
Just Lose It,Long Line Of Cars,curtain,cars,0.631578947368421
Just Lose It,Long Line Of Cars,curtain,comfort,0.14285714285714285
Just Lose It,Long Line Of Cars,curtain,eagle,0.4
Just Lose It,Long Line Of Cars,call,long,0
Just Lose It,Long Line Of Cars,call,line,0.125
Just Lose It,Long Line Of Cars,call,cars,0.5714285714285714
Just Lose It,Long Line Of Cars,call,comfort,0.125
Just Lose It,Long Line Of Cars,call,eagle,0.36363636363636365
Just Lose It,W,lose,free,0.25
Just Lose It,W,lose,cloud,0.2
Just Lose It,W,curtain,free,0.15384615384615385
Just Lose It,W,curtain,cloud,0.26666666666666666
Just Lose It,W,call,free,0.13333333333333333
Just Lose It,W,call,cloud,0.23529411764705882
Just Lose It,Let Me Go,lose,let,0.18181818181818182
Just Lose It,Let Me Go,lose,go,0.16666666666666666
Just Lose It,Let Me Go,lose,prolonging,0.2857142857142857
Just Lose It,Let Me Go,lose,magic,0.18181818181818182
Just Lose It,Let Me Go,curtain,let,0.125
Just Lose It,Let Me Go,curtain,go,0.11764705882352941
Just Lose It,Let Me Go,curtain,prolonging,0
Just Lose It,Let Me Go,curtain,magic,0.125
Just Lose It,Let Me Go,call,let,0.1111111111111111
Just Lose It,Let Me Go,call,go,0.10526315789473684
Just Lose It,Let Me Go,call,prolonging,0
Just Lose It,Let Me Go,call,magic,0.1111111111111111
Just Lose It,Cool Blue Reason,lose,cool,0.2
Just Lose It,Cool Blue Reason,lose,blue,0.18181818181818182
Just Lose It,Cool Blue Reason,lose,reason,0.2222222222222222
Just Lose It,Cool Blue Reason,lose,prolonging,0.2857142857142857
Just Lose It,Cool Blue Reason,lose,magic,0.18181818181818182
Just Lose It,Cool Blue Reason,curtain,cool,0.26666666666666666
Just Lose It,Cool Blue Reason,curtain,blue,0.125
Just Lose It,Cool Blue Reason,curtain,reason,0.14285714285714285
Just Lose It,Cool Blue Reason,curtain,prolonging,0
Just Lose It,Cool Blue Reason,curtain,magic,0.125
Just Lose It,Cool Blue Reason,call,cool,0.23529411764705882
Just Lose It,Cool Blue Reason,call,blue,0.1111111111111111
Just Lose It,Cool Blue Reason,call,reason,0.125
Just Lose It,Cool Blue Reason,call,prolonging,0
Just Lose It,Cool Blue Reason,call,magic,0.1111111111111111
Just Lose It,Where Would I Be?,lose,prolonging,0.2857142857142857
Just Lose It,Where Would I Be?,lose,magic,0.18181818181818182
Just Lose It,Where Would I Be?,curtain,prolonging,0
Just Lose It,Where Would I Be?,curtain,magic,0.125
Just Lose It,Where Would I Be?,call,prolonging,0
Just Lose It,Where Would I Be?,call,magic,0.1111111111111111
Just Lose It,Comfort Eagle,lose,comfort,0.2222222222222222
Just Lose It,Comfort Eagle,lose,eagle,0.13333333333333333
Just Lose It,Comfort Eagle,lose,comfort,0.2222222222222222
Just Lose It,Comfort Eagle,lose,eagle,0.13333333333333333
Just Lose It,Comfort Eagle,curtain,comfort,0.14285714285714285
Just Lose It,Comfort Eagle,curtain,eagle,0.4
Just Lose It,Comfort Eagle,curtain,comfort,0.14285714285714285
Just Lose It,Comfort Eagle,curtain,eagle,0.4
Just Lose It,Comfort Eagle,call,comfort,0.125
Just Lose It,Comfort Eagle,call,eagle,0.36363636363636365
Just Lose It,Comfort Eagle,call,comfort,0.125
Just Lose It,Comfort Eagle,call,eagle,0.36363636363636365
Just Lose It,Never There,lose,never,0.5
Just Lose It,Never There,lose,prolonging,0.2857142857142857
Just Lose It,Never There,lose,magic,0.18181818181818182
Just Lose It,Never There,curtain,never,0
Just Lose It,Never There,curtain,prolonging,0
Just Lose It,Never There,curtain,magic,0.125
Just Lose It,Never There,call,never,0
Just Lose It,Never There,call,prolonging,0
Just Lose It,Never There,call,magic,0.1111111111111111
Just Lose It,Beautiful,lose,beautiful,0.5
Just Lose It,Beautiful,lose,hotel,0.18181818181818182
Just Lose It,Beautiful,curtain,beautiful,0
Just Lose It,Beautiful,curtain,hotel,0.625
Just Lose It,Beautiful,call,beautiful,0
Just Lose It,Beautiful,call,hotel,0.5555555555555556
Just Lose It,Carbon Monoxide,lose,carbon,0.2222222222222222
Just Lose It,Carbon Monoxide,lose,monoxide,0.16666666666666666
Just Lose It,Carbon Monoxide,lose,pressure,0.2
Just Lose It,Carbon Monoxide,lose,chief,0.2
Just Lose It,Carbon Monoxide,curtain,carbon,0.2857142857142857
Just Lose It,Carbon Monoxide,curtain,monoxide,0.23529411764705882
Just Lose It,Carbon Monoxide,curtain,pressure,0.26666666666666666
Just Lose It,Carbon Monoxide,curtain,chief,0.47058823529411764
Just Lose It,Carbon Monoxide,call,carbon,0.25
Just Lose It,Carbon Monoxide,call,monoxide,0.21052631578947367
Just Lose It,Carbon Monoxide,call,pressure,0.23529411764705882
Just Lose It,Carbon Monoxide,call,chief,0.42105263157894735
Just Lose It,Guitar,lose,guitar,0.15384615384615385
Just Lose It,Guitar,lose,prolonging,0.2857142857142857
Just Lose It,Guitar,lose,magic,0.18181818181818182
Just Lose It,Guitar,curtain,guitar,0.6666666666666666
Just Lose It,Guitar,curtain,prolonging,0
Just Lose It,Guitar,curtain,magic,0.125
Just Lose It,Guitar,call,guitar,0.6
Just Lose It,Guitar,call,prolonging,0
Just Lose It,Guitar,call,magic,0.1111111111111111
Just Lose It,Opera Singer,lose,opera,0.2
Just Lose It,Opera Singer,lose,singer,0.16666666666666666
Just Lose It,Opera Singer,lose,comfort,0.2222222222222222
Just Lose It,Opera Singer,lose,eagle,0.13333333333333333
Just Lose It,Opera Singer,curtain,opera,0.13333333333333333
Just Lose It,Opera Singer,curtain,singer,0.42105263157894735
Just Lose It,Opera Singer,curtain,comfort,0.14285714285714285
Just Lose It,Opera Singer,curtain,eagle,0.4
Just Lose It,Opera Singer,call,opera,0.11764705882352941
Just Lose It,Opera Singer,call,singer,0.38095238095238093
Just Lose It,Opera Singer,call,comfort,0.125
Just Lose It,Opera Singer,call,eagle,0.36363636363636365
Just Lose It,Waiting,lose,waiting,0.2
Just Lose It,Waiting,lose,pressure,0.2
Just Lose It,Waiting,lose,chief,0.2
Just Lose It,Waiting,curtain,waiting,0.13333333333333333
Just Lose It,Waiting,curtain,pressure,0.26666666666666666
Just Lose It,Waiting,curtain,chief,0.47058823529411764
Just Lose It,Waiting,call,waiting,0.11764705882352941
Just Lose It,Waiting,call,pressure,0.23529411764705882
Just Lose It,Waiting,call,chief,0.42105263157894735
Just Lose It,Alpha Beta Parking Lot,lose,alpha,0.16666666666666666
Just Lose It,Alpha Beta Parking Lot,lose,beta,0.16666666666666666
Just Lose It,Alpha Beta Parking Lot,lose,parking,0.2222222222222222
Just Lose It,Alpha Beta Parking Lot,lose,lot,0.2222222222222222
Just Lose It,Alpha Beta Parking Lot,lose,prolonging,0.2857142857142857
Just Lose It,Alpha Beta Parking Lot,lose,magic,0.18181818181818182
Just Lose It,Alpha Beta Parking Lot,curtain,alpha,0.11764705882352941
Just Lose It,Alpha Beta Parking Lot,curtain,beta,0.11764705882352941
Just Lose It,Alpha Beta Parking Lot,curtain,parking,0.14285714285714285
Just Lose It,Alpha Beta Parking Lot,curtain,lot,0.14285714285714285
Just Lose It,Alpha Beta Parking Lot,curtain,prolonging,0
Just Lose It,Alpha Beta Parking Lot,curtain,magic,0.125
Just Lose It,Alpha Beta Parking Lot,call,alpha,0.10526315789473684
Just Lose It,Alpha Beta Parking Lot,call,beta,0.10526315789473684
Just Lose It,Alpha Beta Parking Lot,call,parking,0.125
Just Lose It,Alpha Beta Parking Lot,call,lot,0.125
Just Lose It,Alpha Beta Parking Lot,call,prolonging,0
Just Lose It,Alpha Beta Parking Lot,call,magic,0.1111111111111111
Just Lose It,No Phone,lose,phone,0.16666666666666666
Just Lose It,No Phone,lose,pressure,0.2
Just Lose It,No Phone,lose,chief,0.2
Just Lose It,No Phone,curtain,phone,0.7058823529411765
Just Lose It,No Phone,curtain,pressure,0.26666666666666666
Just Lose It,No Phone,curtain,chief,0.47058823529411764
Just Lose It,No Phone,call,phone,0.631578947368421
Just Lose It,No Phone,call,pressure,0.23529411764705882
Just Lose It,No Phone,call,chief,0.42105263157894735
Just Lose It,Commissioning A Symphony In C,lose,symphony,0.18181818181818182
Just Lose It,Commissioning A Symphony In C,lose,commissioning,0.16666666666666666
Just Lose It,Commissioning A Symphony In C,lose,c,0.18181818181818182
Just Lose It,Commissioning A Symphony In C,lose,comfort,0.2222222222222222
Just Lose It,Commissioning A Symphony In C,lose,eagle,0.13333333333333333
Just Lose It,Commissioning A Symphony In C,curtain,symphony,0.125
Just Lose It,Commissioning A Symphony In C,curtain,commissioning,0.11764705882352941
Just Lose It,Commissioning A Symphony In C,curtain,c,0.125
Just Lose It,Commissioning A Symphony In C,curtain,comfort,0.14285714285714285
Just Lose It,Commissioning A Symphony In C,curtain,eagle,0.4
Just Lose It,Commissioning A Symphony In C,call,symphony,0.1111111111111111
Just Lose It,Commissioning A Symphony In C,call,commissioning,0.10526315789473684
Just Lose It,Commissioning A Symphony In C,call,c,0.1111111111111111
Just Lose It,Commissioning A Symphony In C,call,comfort,0.125
Just Lose It,Commissioning A Symphony In C,call,eagle,0.36363636363636365
Just Lose It,Mexico,lose,mexico,0.15384615384615385
Just Lose It,Mexico,lose,prolonging,0.2857142857142857
Just Lose It,Mexico,lose,magic,0.18181818181818182
Just Lose It,Mexico,curtain,mexico,0.3333333333333333
Just Lose It,Mexico,curtain,prolonging,0
Just Lose It,Mexico,curtain,magic,0.125
Just Lose It,Mexico,call,mexico,0.3
Just Lose It,Mexico,call,prolonging,0
Just Lose It,Mexico,call,magic,0.1111111111111111
Just Lose It,Mahna_ Mahna,lose,sides,0.2222222222222222
Just Lose It,Mahna_ Mahna,lose,rarities,0.16666666666666666
Just Lose It,Mahna_ Mahna,lose,b,0.15384615384615385
Just Lose It,Mahna_ Mahna,curtain,sides,0.42857142857142855
Just Lose It,Mahna_ Mahna,curtain,rarities,0.11764705882352941
Just Lose It,Mahna_ Mahna,curtain,b,0.4444444444444444
Just Lose It,Mahna_ Mahna,call,sides,0.375
Just Lose It,Mahna_ Mahna,call,rarities,0.10526315789473684
Just Lose It,Mahna_ Mahna,call,b,0.4
Just Lose It,Hey Mama,lose,mama,0.13333333333333333
Just Lose It,Hey Mama,curtain,mama,0.36363636363636365
Just Lose It,Hey Mama,call,mama,0.3333333333333333
Just Lose It,Pretty Pink Ribbon,lose,pretty,0.5
Just Lose It,Pretty Pink Ribbon,lose,pink,0.18181818181818182
Just Lose It,Pretty Pink Ribbon,lose,ribbon,0.2857142857142857
Just Lose It,Pretty Pink Ribbon,lose,comfort,0.2222222222222222
Just Lose It,Pretty Pink Ribbon,lose,eagle,0.13333333333333333
Just Lose It,Pretty Pink Ribbon,curtain,pretty,0
Just Lose It,Pretty Pink Ribbon,curtain,pink,0.125
Just Lose It,Pretty Pink Ribbon,curtain,ribbon,0.5
Just Lose It,Pretty Pink Ribbon,curtain,comfort,0.14285714285714285
Just Lose It,Pretty Pink Ribbon,curtain,eagle,0.4
Just Lose It,Pretty Pink Ribbon,call,pretty,0
Just Lose It,Pretty Pink Ribbon,call,pink,0.1111111111111111
Just Lose It,Pretty Pink Ribbon,call,ribbon,0.42857142857142855
Just Lose It,Pretty Pink Ribbon,call,comfort,0.125
Just Lose It,Pretty Pink Ribbon,call,eagle,0.36363636363636365
Just Lose It,Pop Champagne,lose,pop,0.13333333333333333
Just Lose It,Pop Champagne,lose,champagne,0.14285714285714285
Just Lose It,Pop Champagne,lose,pray,0.25
Just Lose It,Pop Champagne,lose,iv,0.18181818181818182
Just Lose It,Pop Champagne,lose,reign,0.2222222222222222
Just Lose It,Pop Champagne,curtain,pop,0.36363636363636365
Just Lose It,Pop Champagne,curtain,champagne,0.2222222222222222
Just Lose It,Pop Champagne,curtain,pray,0
Just Lose It,Pop Champagne,curtain,iv,0.125
Just Lose It,Pop Champagne,curtain,reign,0.14285714285714285
Just Lose It,Pop Champagne,call,pop,0.3333333333333333
Just Lose It,Pop Champagne,call,champagne,0.2
Just Lose It,Pop Champagne,call,pray,0
Just Lose It,Pop Champagne,call,iv,0.1111111111111111
Just Lose It,Pop Champagne,call,reign,0.125
Just Lose It,Frank Sinatra,lose,frank,0.18181818181818182
Just Lose It,Frank Sinatra,lose,sinatra,0.16666666666666666
Just Lose It,Frank Sinatra,lose,fashion,0.25
Just Lose It,Frank Sinatra,lose,nugget,0.2222222222222222
Just Lose It,Frank Sinatra,curtain,frank,0.4444444444444444
Just Lose It,Frank Sinatra,curtain,sinatra,0.42105263157894735
Just Lose It,Frank Sinatra,curtain,fashion,0.15384615384615385
Just Lose It,Frank Sinatra,curtain,nugget,0.2857142857142857
Just Lose It,Frank Sinatra,call,frank,0.4
Just Lose It,Frank Sinatra,call,sinatra,0.38095238095238093
Just Lose It,Frank Sinatra,call,fashion,0.13333333333333333
Just Lose It,Frank Sinatra,call,nugget,0.25
Just Lose It,Long Line Of Cars,lose,long,0.4
Just Lose It,Long Line Of Cars,lose,line,0.2222222222222222
Just Lose It,Long Line Of Cars,lose,cars,0.14285714285714285
Just Lose It,Long Line Of Cars,lose,comfort,0.2222222222222222
Just Lose It,Long Line Of Cars,lose,eagle,0.13333333333333333
Just Lose It,Long Line Of Cars,curtain,long,0
Just Lose It,Long Line Of Cars,curtain,line,0.14285714285714285
Just Lose It,Long Line Of Cars,curtain,cars,0.631578947368421
Just Lose It,Long Line Of Cars,curtain,comfort,0.14285714285714285
Just Lose It,Long Line Of Cars,curtain,eagle,0.4
Just Lose It,Long Line Of Cars,call,long,0
Just Lose It,Long Line Of Cars,call,line,0.125
Just Lose It,Long Line Of Cars,call,cars,0.5714285714285714
Just Lose It,Long Line Of Cars,call,comfort,0.125
Just Lose It,Long Line Of Cars,call,eagle,0.36363636363636365
Just Lose It,W,lose,free,0.25
Just Lose It,W,lose,cloud,0.2
Just Lose It,W,curtain,free,0.15384615384615385
