the_first_song,the_second_song,word1,word2,result
Marry Me,Summer,marry,crucial,0.3333333333333333
Marry Me,Summer,marry,conspiracy,0.16666666666666666
Marry Me,Summer,save,summer,0.26666666666666666
Marry Me,Summer,save,crucial,0
Marry Me,Summer,save,conspiracy,0.26666666666666666
Love Story,I'm Your Boogie Man,love,boogie,0.26666666666666666
Love Story,I'm Your Boogie Man,love,man,0.15384615384615385
Love Story,I'm Your Boogie Man,love,best,0.26666666666666666
Love Story,I'm Your Boogie Man,story,boogie,0.46153846153846156
Love Story,I'm Your Boogie Man,story,man,0.18181818181818182
Love Story,I'm Your Boogie Man,story,best,0.3076923076923077
Love Story,I'm Your Boogie Man,top,boogie,0.14285714285714285
Love Story,I'm Your Boogie Man,top,man,0.42857142857142855
Love Story,I'm Your Boogie Man,top,best,0.14285714285714285
Love Story,I'm Your Boogie Man,best,boogie,0.25
Love Story,I'm Your Boogie Man,best,man,0.14285714285714285
Love Story,I'm Your Boogie Man,best,best,1.0
Love Story,Shook Me All Night Long,love,night,0.3076923076923077
Love Story,Shook Me All Night Long,love,long,0
Love Story,Shook Me All Night Long,love,shook,0.11764705882352941
Love Story,Shook Me All Night Long,love,stubbs,0.13333333333333333
Love Story,Shook Me All Night Long,love,live,0
Love Story,Shook Me All Night Long,story,night,0.36363636363636365
Love Story,Shook Me All Night Long,story,long,0
Love Story,Shook Me All Night Long,story,shook,0.13333333333333333
Love Story,Shook Me All Night Long,story,stubbs,0.15384615384615385
Love Story,Shook Me All Night Long,story,live,0
Love Story,Shook Me All Night Long,top,night,0.16666666666666666
Love Story,Shook Me All Night Long,top,long,0
Love Story,Shook Me All Night Long,top,shook,0.375
Love Story,Shook Me All Night Long,top,stubbs,0.375
Love Story,Shook Me All Night Long,top,live,0
Love Story,Shook Me All Night Long,best,night,0.2857142857142857
Love Story,Shook Me All Night Long,best,long,0
Love Story,Shook Me All Night Long,best,shook,0.1111111111111111
Love Story,Shook Me All Night Long,best,stubbs,0.125
Love Story,Shook Me All Night Long,best,live,0
Love Story,Wishing For This,love,wishing,0.7142857142857143
Love Story,Wishing For This,love,wishing,0.7142857142857143
Love Story,Wishing For This,story,wishing,0.3333333333333333
Love Story,Wishing For This,story,wishing,0.3333333333333333
Love Story,Wishing For This,top,wishing,0.15384615384615385
Love Story,Wishing For This,top,wishing,0.15384615384615385
Love Story,Wishing For This,best,wishing,0.26666666666666666
Love Story,Wishing For This,best,wishing,0.26666666666666666
Love Story,Rocks Off,love,rocks,0.15384615384615385
Love Story,Rocks Off,love,main,0.16666666666666666
Love Story,Rocks Off,love,exile,0.14285714285714285
Love Story,Rocks Off,story,rocks,0.18181818181818182
Love Story,Rocks Off,story,main,0.2
Love Story,Rocks Off,story,exile,0.16666666666666666
Love Story,Rocks Off,top,rocks,0.5
Love Story,Rocks Off,top,main,0.36363636363636365
Love Story,Rocks Off,top,exile,0.4
Love Story,Rocks Off,best,rocks,0.14285714285714285
Love Story,Rocks Off,best,main,0.15384615384615385
Love Story,Rocks Off,best,exile,0.13333333333333333
Love Story,Save The Best For Last,love,save,0.26666666666666666
Love Story,Save The Best For Last,love,last,0.3076923076923077
Love Story,Save The Best For Last,love,best,0.26666666666666666
Love Story,Save The Best For Last,love,comfort,0.6153846153846154
Love Story,Save The Best For Last,love,zone,0.14285714285714285
Love Story,Save The Best For Last,story,save,0.3076923076923077
Love Story,Save The Best For Last,story,last,0.36363636363636365
Love Story,Save The Best For Last,story,best,0.3076923076923077
Love Story,Save The Best For Last,story,comfort,0.36363636363636365
Love Story,Save The Best For Last,story,zone,0.16666666666666666
Love Story,Save The Best For Last,top,save,0.14285714285714285
Love Story,Save The Best For Last,top,last,0.16666666666666666
Love Story,Save The Best For Last,top,best,0.14285714285714285
Love Story,Save The Best For Last,top,comfort,0.16666666666666666
Love Story,Save The Best For Last,top,zone,0.6153846153846154
Love Story,Save The Best For Last,best,save,0.625
Love Story,Save The Best For Last,best,last,0.2857142857142857
Love Story,Save The Best For Last,best,best,1.0
Love Story,Save The Best For Last,best,comfort,0.2857142857142857
Love Story,Save The Best For Last,best,zone,0.13333333333333333
Love Story,Secret Lovers,love,secret,0.3076923076923077
Love Story,Secret Lovers,love,lovers,0.16666666666666666
Love Story,Secret Lovers,love,true,0.2857142857142857
Love Story,Secret Lovers,love,school,0.26666666666666666
Love Story,Secret Lovers,love,party,0.3076923076923077
Love Story,Secret Lovers,story,secret,0.7272727272727273
Love Story,Secret Lovers,story,lovers,0.2
Love Story,Secret Lovers,story,true,0.3333333333333333
Love Story,Secret Lovers,story,school,0.3076923076923077
Love Story,Secret Lovers,story,party,0.36363636363636365
Love Story,Secret Lovers,top,secret,0.16666666666666666
Love Story,Secret Lovers,top,lovers,0.46153846153846156
Love Story,Secret Lovers,top,true,0.15384615384615385
Love Story,Secret Lovers,top,school,0.14285714285714285
Love Story,Secret Lovers,top,party,0.16666666666666666
Love Story,Secret Lovers,best,secret,0.2857142857142857
Love Story,Secret Lovers,best,lovers,0.15384615384615385
Love Story,Secret Lovers,best,true,0.26666666666666666
Love Story,Secret Lovers,best,school,0.25
Love Story,Secret Lovers,best,party,0.2857142857142857
Love Story,Back & Forth,love,forth,0.14285714285714285
Love Story,Back & Forth,love,back,0.15384615384615385
Love Story,Back & Forth,love,number,0.42857142857142855
Love Story,Back & Forth,love,nothing,0.3333333333333333
Love Story,Back & Forth,love,age,0.5
Love Story,Back & Forth,story,forth,0.16666666666666666
Love Story,Back & Forth,story,back,0.18181818181818182
Love Story,Back & Forth,story,number,0.3333333333333333
Love Story,Back & Forth,story,nothing,0.4
Love Story,Back & Forth,story,age,0.4
Love Story,Back & Forth,top,forth,0.3076923076923077
Love Story,Back & Forth,top,back,0.3333333333333333
Love Story,Back & Forth,top,number,0.15384615384615385
Love Story,Back & Forth,top,nothing,0.18181818181818182
Love Story,Back & Forth,top,age,0.18181818181818182
Love Story,Back & Forth,best,forth,0.13333333333333333
Love Story,Back & Forth,best,back,0.14285714285714285
Love Story,Back & Forth,best,number,0.26666666666666666
Love Story,Back & Forth,best,nothing,0.3076923076923077
Love Story,Back & Forth,best,age,0.3076923076923077
Love Story,O Sanctissima,love,oh,0.11764705882352941
Love Story,O Sanctissima,love,god,0.26666666666666666
Love Story,O Sanctissima,love,hymns,0.26666666666666666
Love Story,O Sanctissima,story,oh,0.13333333333333333
Love Story,O Sanctissima,story,god,0.3076923076923077
Love Story,O Sanctissima,story,hymns,0.46153846153846156
Love Story,O Sanctissima,top,oh,0.5
Love Story,O Sanctissima,top,god,0.14285714285714285
Love Story,O Sanctissima,top,hymns,0.14285714285714285
Love Story,O Sanctissima,best,oh,0.1111111111111111
Love Story,O Sanctissima,best,god,0.375
Love Story,O Sanctissima,best,hymns,0.25
Love Story,A Voice Calling Out,love,voice,0.42857142857142855
Love Story,A Voice Calling Out,love,calling,0.26666666666666666
Love Story,A Voice Calling Out,story,voice,0.3333333333333333
Love Story,A Voice Calling Out,story,calling,0.3076923076923077
Love Story,A Voice Calling Out,top,voice,0.15384615384615385
Love Story,A Voice Calling Out,top,calling,0.14285714285714285
Love Story,A Voice Calling Out,best,voice,0.26666666666666666
Love Story,A Voice Calling Out,best,calling,0.75
Love Story,Heaven must have send you,love,heaven,0.15384615384615385
Love Story,Heaven must have send you,love,must,0.16666666666666666
Love Story,Heaven must have send you,love,send,0
Love Story,Heaven must have send you,love,detroit,0.13333333333333333
Love Story,Heaven must have send you,love,best,0.26666666666666666
Love Story,Heaven must have send you,story,heaven,0.18181818181818182
Love Story,Heaven must have send you,story,must,0.2
Love Story,Heaven must have send you,story,send,0
Love Story,Heaven must have send you,story,detroit,0.15384615384615385
Love Story,Heaven must have send you,story,best,0.3076923076923077
Love Story,Heaven must have send you,top,heaven,0.8333333333333334
Love Story,Heaven must have send you,top,must,0.36363636363636365
Love Story,Heaven must have send you,top,send,0
Love Story,Heaven must have send you,top,detroit,0.5714285714285714
Love Story,Heaven must have send you,top,best,0.14285714285714285
Love Story,Heaven must have send you,best,heaven,0.14285714285714285
Love Story,Heaven must have send you,best,must,0.15384615384615385
Love Story,Heaven must have send you,best,send,0
Love Story,Heaven must have send you,best,detroit,0.125
Love Story,Heaven must have send you,best,best,1.0
Love Story,Summer,love,summer,0.2857142857142857
Love Story,Summer,love,crucial,0
Love Story,Summer,love,conspiracy,0.2857142857142857
Love Story,Summer,story,summer,0.3333333333333333
Love Story,Summer,story,crucial,0
Love Story,Summer,story,conspiracy,0.6666666666666666
Love Story,Summer,top,summer,0.15384615384615385
Love Story,Summer,top,crucial,0
Love Story,Summer,top,conspiracy,0.15384615384615385
Love Story,Summer,best,summer,0.26666666666666666
Love Story,Summer,best,crucial,0
Love Story,Summer,best,conspiracy,0.26666666666666666
Make Love To Your Mind,I'm Your Boogie Man,make,boogie,0.2222222222222222
Make Love To Your Mind,I'm Your Boogie Man,make,man,0.125
Make Love To Your Mind,I'm Your Boogie Man,make,best,0.3333333333333333
Make Love To Your Mind,I'm Your Boogie Man,love,boogie,0.26666666666666666
Make Love To Your Mind,I'm Your Boogie Man,love,man,0.15384615384615385
Make Love To Your Mind,I'm Your Boogie Man,love,best,0.26666666666666666
Make Love To Your Mind,I'm Your Boogie Man,mind,boogie,0.3076923076923077
Make Love To Your Mind,I'm Your Boogie Man,mind,man,0.18181818181818182
Make Love To Your Mind,I'm Your Boogie Man,mind,best,0.46153846153846156
Make Love To Your Mind,I'm Your Boogie Man,bill,boogie,0.375
Make Love To Your Mind,I'm Your Boogie Man,bill,man,0.14285714285714285
Make Love To Your Mind,I'm Your Boogie Man,bill,best,0.25
Make Love To Your Mind,I'm Your Boogie Man,withers,boogie,0.14285714285714285
Make Love To Your Mind,I'm Your Boogie Man,withers,man,0.3333333333333333
Make Love To Your Mind,I'm Your Boogie Man,withers,best,0.14285714285714285
Make Love To Your Mind,I'm Your Boogie Man,playlist,boogie,0.375
Make Love To Your Mind,I'm Your Boogie Man,playlist,man,0.14285714285714285
Make Love To Your Mind,I'm Your Boogie Man,playlist,best,0.25
Make Love To Your Mind,I'm Your Boogie Man,best,boogie,0.25
Make Love To Your Mind,I'm Your Boogie Man,best,man,0.14285714285714285
Make Love To Your Mind,I'm Your Boogie Man,best,best,1.0
Make Love To Your Mind,Shook Me All Night Long,make,night,0.25
Make Love To Your Mind,Shook Me All Night Long,make,long,0
Make Love To Your Mind,Shook Me All Night Long,make,shook,0.1
Make Love To Your Mind,Shook Me All Night Long,make,stubbs,0.1111111111111111
Make Love To Your Mind,Shook Me All Night Long,make,live,0
Make Love To Your Mind,Shook Me All Night Long,love,night,0.3076923076923077
Make Love To Your Mind,Shook Me All Night Long,love,long,0
Make Love To Your Mind,Shook Me All Night Long,love,shook,0.11764705882352941
Make Love To Your Mind,Shook Me All Night Long,love,stubbs,0.13333333333333333
Make Love To Your Mind,Shook Me All Night Long,love,live,0
Make Love To Your Mind,Shook Me All Night Long,mind,night,0.36363636363636365
Make Love To Your Mind,Shook Me All Night Long,mind,long,0
Make Love To Your Mind,Shook Me All Night Long,mind,shook,0.13333333333333333
Make Love To Your Mind,Shook Me All Night Long,mind,stubbs,0.15384615384615385
Make Love To Your Mind,Shook Me All Night Long,mind,live,0
Make Love To Your Mind,Shook Me All Night Long,bill,night,0.2857142857142857
Make Love To Your Mind,Shook Me All Night Long,bill,long,0
Make Love To Your Mind,Shook Me All Night Long,bill,shook,0.1111111111111111
Make Love To Your Mind,Shook Me All Night Long,bill,stubbs,0.125
Make Love To Your Mind,Shook Me All Night Long,bill,live,0
Make Love To Your Mind,Shook Me All Night Long,withers,night,0.16666666666666666
Make Love To Your Mind,Shook Me All Night Long,withers,long,0
Make Love To Your Mind,Shook Me All Night Long,withers,shook,0.25
Make Love To Your Mind,Shook Me All Night Long,withers,stubbs,0.2857142857142857
Make Love To Your Mind,Shook Me All Night Long,withers,live,0
Make Love To Your Mind,Shook Me All Night Long,playlist,night,0.2857142857142857
Make Love To Your Mind,Shook Me All Night Long,playlist,long,0
Make Love To Your Mind,Shook Me All Night Long,playlist,shook,0.1111111111111111
Make Love To Your Mind,Shook Me All Night Long,playlist,stubbs,0.125
Make Love To Your Mind,Shook Me All Night Long,playlist,live,0
Make Love To Your Mind,Shook Me All Night Long,best,night,0.2857142857142857
Make Love To Your Mind,Shook Me All Night Long,best,long,0
Make Love To Your Mind,Shook Me All Night Long,best,shook,0.1111111111111111
Make Love To Your Mind,Shook Me All Night Long,best,stubbs,0.125
Make Love To Your Mind,Shook Me All Night Long,best,live,0
Make Love To Your Mind,Wishing For This,make,wishing,0.23529411764705882
Make Love To Your Mind,Wishing For This,make,wishing,0.23529411764705882
Make Love To Your Mind,Wishing For This,love,wishing,0.7142857142857143
Make Love To Your Mind,Wishing For This,love,wishing,0.7142857142857143
Make Love To Your Mind,Wishing For This,mind,wishing,0.3333333333333333
Make Love To Your Mind,Wishing For This,mind,wishing,0.3333333333333333
Make Love To Your Mind,Wishing For This,bill,wishing,0.26666666666666666
Make Love To Your Mind,Wishing For This,bill,wishing,0.26666666666666666
Make Love To Your Mind,Wishing For This,withers,wishing,0.15384615384615385
Make Love To Your Mind,Wishing For This,withers,wishing,0.15384615384615385
Make Love To Your Mind,Wishing For This,playlist,wishing,0.26666666666666666
Make Love To Your Mind,Wishing For This,playlist,wishing,0.26666666666666666
Make Love To Your Mind,Wishing For This,best,wishing,0.26666666666666666
Make Love To Your Mind,Wishing For This,best,wishing,0.26666666666666666
Make Love To Your Mind,Rocks Off,make,rocks,0.125
Make Love To Your Mind,Rocks Off,make,main,0.13333333333333333
Make Love To Your Mind,Rocks Off,make,exile,0.11764705882352941
Make Love To Your Mind,Rocks Off,love,rocks,0.15384615384615385
Make Love To Your Mind,Rocks Off,love,main,0.16666666666666666
Make Love To Your Mind,Rocks Off,love,exile,0.14285714285714285
Make Love To Your Mind,Rocks Off,mind,rocks,0.18181818181818182
Make Love To Your Mind,Rocks Off,mind,main,0.2
Make Love To Your Mind,Rocks Off,mind,exile,0.16666666666666666
Make Love To Your Mind,Rocks Off,bill,rocks,0.14285714285714285
Make Love To Your Mind,Rocks Off,bill,main,0.15384615384615385
Make Love To Your Mind,Rocks Off,bill,exile,0.13333333333333333
Make Love To Your Mind,Rocks Off,withers,rocks,0.3333333333333333
Make Love To Your Mind,Rocks Off,withers,main,0.5454545454545454
Make Love To Your Mind,Rocks Off,withers,exile,0.3076923076923077
Make Love To Your Mind,Rocks Off,playlist,rocks,0.14285714285714285
Make Love To Your Mind,Rocks Off,playlist,main,0.15384615384615385
Make Love To Your Mind,Rocks Off,playlist,exile,0.13333333333333333
Make Love To Your Mind,Rocks Off,best,rocks,0.14285714285714285
Make Love To Your Mind,Rocks Off,best,main,0.15384615384615385
Make Love To Your Mind,Rocks Off,best,exile,0.13333333333333333
Make Love To Your Mind,Save The Best For Last,make,save,0.3333333333333333
Make Love To Your Mind,Save The Best For Last,make,last,0.25
Make Love To Your Mind,Save The Best For Last,make,best,0.3333333333333333
Make Love To Your Mind,Save The Best For Last,make,comfort,0.25
Make Love To Your Mind,Save The Best For Last,make,zone,0.11764705882352941
Make Love To Your Mind,Save The Best For Last,love,save,0.26666666666666666
Make Love To Your Mind,Save The Best For Last,love,last,0.3076923076923077
Make Love To Your Mind,Save The Best For Last,love,best,0.26666666666666666
Make Love To Your Mind,Save The Best For Last,love,comfort,0.6153846153846154
Make Love To Your Mind,Save The Best For Last,love,zone,0.14285714285714285
Make Love To Your Mind,Save The Best For Last,mind,save,0.46153846153846156
Make Love To Your Mind,Save The Best For Last,mind,last,0.36363636363636365
Make Love To Your Mind,Save The Best For Last,mind,best,0.46153846153846156
Make Love To Your Mind,Save The Best For Last,mind,comfort,0.36363636363636365
Make Love To Your Mind,Save The Best For Last,mind,zone,0.16666666666666666
Make Love To Your Mind,Save The Best For Last,bill,save,0.25
Make Love To Your Mind,Save The Best For Last,bill,last,0.2857142857142857
Make Love To Your Mind,Save The Best For Last,bill,best,0.25
Make Love To Your Mind,Save The Best For Last,bill,comfort,0.2857142857142857
Make Love To Your Mind,Save The Best For Last,bill,zone,0.13333333333333333
Make Love To Your Mind,Save The Best For Last,withers,save,0.14285714285714285
