the_first_song,the_second_song,word1,word2,result
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,remedy,0.21052631578947367
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,new,0
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,eq,0.5
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,lp,0.1
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,version,0.25
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,worry,0.25
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,remedy,0.21052631578947367
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,worry,0.25
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,remedy,0.21052631578947367
Yellow,Marry Me,yellow,marry,0
Yellow,Marry Me,yellow,save,0.25
Yellow,Marry Me,yellow,marry,0
Yellow,Marry Me,yellow,save,0.25
Yellow,My Sacrifice,yellow,sacrifice,0.2857142857142857
Yellow,My Sacrifice,yellow,greatest,0
Yellow,My Sacrifice,yellow,hits,0.23529411764705882
Yellow,My Sacrifice,yellow,sacrifice,0.2857142857142857
Yellow,My Sacrifice,yellow,greatest,0
Yellow,My Sacrifice,yellow,hits,0.23529411764705882
Yellow,Where I've Alwayz Been,yellow,bipolar,0
Yellow,Where I've Alwayz Been,yellow,bipolar,0
Yellow,Car Crash,yellow,car,0.10526315789473684
Yellow,Car Crash,yellow,crash,0.25
Yellow,Car Crash,yellow,last,0.2857142857142857
Yellow,Car Crash,yellow,time,0.26666666666666666
Yellow,Car Crash,yellow,almost,0
Yellow,Car Crash,yellow,wish,0.4
Yellow,Car Crash,yellow,saw,0.26666666666666666
Yellow,Car Crash,yellow,said,0
Yellow,Car Crash,yellow,car,0.10526315789473684
Yellow,Car Crash,yellow,crash,0.25
Yellow,Car Crash,yellow,last,0.2857142857142857
Yellow,Car Crash,yellow,time,0.26666666666666666
Yellow,Car Crash,yellow,almost,0
Yellow,Car Crash,yellow,wish,0.4
Yellow,Car Crash,yellow,saw,0.26666666666666666
Yellow,Car Crash,yellow,said,0
Yellow,Mountains,yellow,mountains,0.14285714285714285
Yellow,Mountains,yellow,mountains,0.14285714285714285
Yellow,Mountains,yellow,mountains,0.14285714285714285
Yellow,Mountains,yellow,mountains,0.14285714285714285
Yellow,Cannonball,yellow,cannonball,0.10526315789473684
Yellow,Cannonball,yellow,weekend,0.2857142857142857
Yellow,Cannonball,yellow,songs,0.26666666666666666
Yellow,Sincerité Et Jalousie,yellow,sincerity,0.4
Yellow,Sincerité Et Jalousie,yellow,jealousy,0.3157894736842105
Yellow,Sincerité Et Jalousie,yellow,simple,0.1111111111111111
Yellow,Sincerité Et Jalousie,yellow,funky,0
Yellow,Luvstruck,yellow,hard,0
Yellow,Luvstruck,yellow,house,0.125
Yellow,Luvstruck,yellow,anthems,0.25
Yellow,Hey_ Soul Sister,yellow,soul,0.14285714285714285
Yellow,Hey_ Soul Sister,yellow,sister,0.125
Yellow,Hey_ Soul Sister,yellow,save,0.25
Yellow,Leave Right Now,yellow,leave,0.26666666666666666
Yellow,Leave Right Now,yellow,right,0.23529411764705882
Yellow,Leave Right Now,yellow,fridays,0.23529411764705882
Yellow,Leave Right Now,yellow,child,0.14285714285714285
Yellow,I Wanna Rock the Place,yellow,wan,0.1111111111111111
Yellow,I Wanna Rock the Place,yellow,na,0.25
Yellow,I Wanna Rock the Place,yellow,rock,0.14285714285714285
Yellow,I Wanna Rock the Place,yellow,place,0.14285714285714285
Yellow,I Wanna Rock the Place,yellow,dance,0.125
Yellow,Let Me Be Myself,yellow,let,0.25
Yellow,Let Me Be Myself,yellow,doors,0.1111111111111111
Yellow,Unwell (Album Version),yellow,album,0.125
Yellow,Unwell (Album Version),yellow,version,0.25
Yellow,Unwell (Album Version),yellow,unwell,0
Yellow,Unwell (Album Version),yellow,think,0.2222222222222222
Yellow,I Thought It Was You,yellow,thought,0.2857142857142857
Yellow,I Thought It Was You,yellow,swept,0
Yellow,Liquid Confidence,yellow,liquid,0.26666666666666666
Yellow,Liquid Confidence,yellow,confidence,0.35294117647058826
Yellow,Liquid Confidence,yellow,hold,0.23529411764705882
Yellow,I?'m A Steady Rollin? Man,yellow,steady,0.14285714285714285
Yellow,I?'m A Steady Rollin? Man,yellow,man,0.14285714285714285
Yellow,I?'m A Steady Rollin? Man,yellow,deeper,0
Yellow,I?'m A Steady Rollin? Man,yellow,volume,0.3333333333333333
Yellow,Why Georgia,yellow,georgia,0.1111111111111111
Yellow,Why Georgia,yellow,john,0.11764705882352941
Yellow,Why Georgia,yellow,mayer,0.125
Yellow,Why Georgia,yellow,live,0
Yellow,Why Georgia,yellow,light,0.10526315789473684
Yellow,All We Ever Do Is Say Goodbye,yellow,say,0.375
Yellow,All We Ever Do Is Say Goodbye,yellow,goodbye,0.26666666666666666
Yellow,All We Ever Do Is Say Goodbye,yellow,ever,0
Yellow,All We Ever Do Is Say Goodbye,yellow,battle,0.26666666666666666
Yellow,All We Ever Do Is Say Goodbye,yellow,studies,0.2222222222222222
Yellow,Rianna,yellow,update,0.26666666666666666
Yellow,Rianna,yellow,collection,0.3333333333333333
Yellow,Twenty-Two,yellow,two,0.25
Yellow,Twenty-Two,yellow,twenty,0.25
Yellow,Twenty-Two,yellow,two,0.25
Yellow,Twenty-Two,yellow,twenty,0.25
Yellow,Twenty-Two,yellow,single,0.21052631578947367
Yellow,Who Am I,yellow,keep,0.26666666666666666
Yellow,Breakdown (Album Version),yellow,album,0.125
Yellow,Breakdown (Album Version),yellow,version,0.25
Yellow,Breakdown (Album Version),yellow,breakdown,0.21052631578947367
Yellow,Breakdown (Album Version),yellow,tom,0.14285714285714285
Yellow,Breakdown (Album Version),yellow,petty,0.2
Yellow,Breakdown (Album Version),yellow,heartbreakers,0.14285714285714285
Yellow,Ftes,yellow,pathos,0.46153846153846156
Yellow,The Klan,yellow,klan,0.25
Yellow,The Klan,yellow,mother,0.1111111111111111
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,new,0
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,eq,0.5
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,lp,0.1
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,version,0.25
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,worry,0.25
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,remedy,0.21052631578947367
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,worry,0.25
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,remedy,0.21052631578947367
Yellow,Marry Me,yellow,marry,0
Yellow,Marry Me,yellow,save,0.25
Yellow,My Sacrifice,yellow,sacrifice,0.2857142857142857
Yellow,My Sacrifice,yellow,greatest,0
Yellow,My Sacrifice,yellow,hits,0.23529411764705882
Yellow,Where I've Alwayz Been,yellow,bipolar,0
Yellow,Car Crash,yellow,car,0.10526315789473684
Yellow,Car Crash,yellow,crash,0.25
Yellow,Car Crash,yellow,last,0.2857142857142857
Yellow,Car Crash,yellow,time,0.26666666666666666
Yellow,Car Crash,yellow,almost,0
Yellow,Car Crash,yellow,wish,0.4
Yellow,Car Crash,yellow,saw,0.26666666666666666
Yellow,Car Crash,yellow,said,0
Yellow,Mountains,yellow,mountains,0.14285714285714285
Yellow,Mountains,yellow,mountains,0.14285714285714285
Speed Of Sound,Cannonball,speed,cannonball,0.11764705882352941
Speed Of Sound,Cannonball,speed,weekend,0.3333333333333333
Speed Of Sound,Cannonball,speed,songs,0.3076923076923077
Speed Of Sound,Cannonball,sound,cannonball,0.11764705882352941
Speed Of Sound,Cannonball,sound,weekend,0.3333333333333333
Speed Of Sound,Cannonball,sound,songs,0.3076923076923077
Speed Of Sound,Cannonball,speed,cannonball,0.11764705882352941
Speed Of Sound,Cannonball,speed,weekend,0.3333333333333333
Speed Of Sound,Cannonball,speed,songs,0.3076923076923077
Speed Of Sound,Cannonball,sound,cannonball,0.11764705882352941
Speed Of Sound,Cannonball,sound,weekend,0.3333333333333333
Speed Of Sound,Cannonball,sound,songs,0.3076923076923077
Speed Of Sound,Sincerité Et Jalousie,speed,sincerity,0.3076923076923077
Speed Of Sound,Sincerité Et Jalousie,speed,jealousy,0.23529411764705882
Speed Of Sound,Sincerité Et Jalousie,speed,simple,0.125
Speed Of Sound,Sincerité Et Jalousie,speed,funky,0
Speed Of Sound,Sincerité Et Jalousie,sound,sincerity,0.46153846153846156
Speed Of Sound,Sincerité Et Jalousie,sound,jealousy,0.35294117647058826
Speed Of Sound,Sincerité Et Jalousie,sound,simple,0.125
Speed Of Sound,Sincerité Et Jalousie,sound,funky,0
Speed Of Sound,Sincerité Et Jalousie,speed,sincerity,0.3076923076923077
Speed Of Sound,Sincerité Et Jalousie,speed,jealousy,0.23529411764705882
Speed Of Sound,Sincerité Et Jalousie,speed,simple,0.125
Speed Of Sound,Sincerité Et Jalousie,speed,funky,0
Speed Of Sound,Sincerité Et Jalousie,sound,sincerity,0.46153846153846156
Speed Of Sound,Sincerité Et Jalousie,sound,jealousy,0.35294117647058826
Speed Of Sound,Sincerité Et Jalousie,sound,simple,0.125
Speed Of Sound,Sincerité Et Jalousie,sound,funky,0
Speed Of Sound,Luvstruck,speed,hard,0
Speed Of Sound,Luvstruck,speed,house,0.14285714285714285
Speed Of Sound,Luvstruck,speed,anthems,0.2857142857142857
Speed Of Sound,Luvstruck,sound,hard,0
Speed Of Sound,Luvstruck,sound,house,0.14285714285714285
Speed Of Sound,Luvstruck,sound,anthems,0.2857142857142857
Speed Of Sound,Luvstruck,speed,hard,0
Speed Of Sound,Luvstruck,speed,house,0.14285714285714285
Speed Of Sound,Luvstruck,speed,anthems,0.2857142857142857
Speed Of Sound,Luvstruck,sound,hard,0
Speed Of Sound,Luvstruck,sound,house,0.14285714285714285
Speed Of Sound,Luvstruck,sound,anthems,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,speed,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,speed,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,speed,save,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,sound,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,sound,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,sound,save,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,speed,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,speed,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,speed,save,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,sound,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,sound,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,sound,save,0.2857142857142857
Speed Of Sound,Leave Right Now,speed,leave,0.3076923076923077
Speed Of Sound,Leave Right Now,speed,right,0.26666666666666666
Speed Of Sound,Leave Right Now,speed,fridays,0.26666666666666666
Speed Of Sound,Leave Right Now,speed,child,0.16666666666666666
Speed Of Sound,Leave Right Now,sound,leave,0.3076923076923077
Speed Of Sound,Leave Right Now,sound,right,0.26666666666666666
Speed Of Sound,Leave Right Now,sound,fridays,0.26666666666666666
Speed Of Sound,Leave Right Now,sound,child,0.16666666666666666
Speed Of Sound,Leave Right Now,speed,leave,0.3076923076923077
Speed Of Sound,Leave Right Now,speed,right,0.26666666666666666
Speed Of Sound,Leave Right Now,speed,fridays,0.26666666666666666
Speed Of Sound,Leave Right Now,speed,child,0.16666666666666666
Speed Of Sound,Leave Right Now,sound,leave,0.3076923076923077
Speed Of Sound,Leave Right Now,sound,right,0.26666666666666666
Speed Of Sound,Leave Right Now,sound,fridays,0.26666666666666666
Speed Of Sound,Leave Right Now,sound,child,0.16666666666666666
Speed Of Sound,I Wanna Rock the Place,speed,wan,0.125
Speed Of Sound,I Wanna Rock the Place,speed,na,0.42857142857142855
Speed Of Sound,I Wanna Rock the Place,speed,rock,0.16666666666666666
Speed Of Sound,I Wanna Rock the Place,speed,place,0.16666666666666666
Speed Of Sound,I Wanna Rock the Place,speed,dance,0.14285714285714285
Speed Of Sound,I Wanna Rock the Place,sound,wan,0.125
Speed Of Sound,I Wanna Rock the Place,sound,na,0.2857142857142857
Speed Of Sound,I Wanna Rock the Place,sound,rock,0.16666666666666666
Speed Of Sound,I Wanna Rock the Place,sound,place,0.16666666666666666
Speed Of Sound,I Wanna Rock the Place,sound,dance,0.14285714285714285
Speed Of Sound,I Wanna Rock the Place,speed,wan,0.125
Speed Of Sound,I Wanna Rock the Place,speed,na,0.42857142857142855
Speed Of Sound,I Wanna Rock the Place,speed,rock,0.16666666666666666
Speed Of Sound,I Wanna Rock the Place,speed,place,0.16666666666666666
Speed Of Sound,I Wanna Rock the Place,speed,dance,0.14285714285714285
Speed Of Sound,I Wanna Rock the Place,sound,wan,0.125
Speed Of Sound,I Wanna Rock the Place,sound,na,0.2857142857142857
Speed Of Sound,I Wanna Rock the Place,sound,rock,0.16666666666666666
Speed Of Sound,I Wanna Rock the Place,sound,place,0.16666666666666666
Speed Of Sound,I Wanna Rock the Place,sound,dance,0.14285714285714285
Speed Of Sound,Let Me Be Myself,speed,let,0.2857142857142857
Speed Of Sound,Let Me Be Myself,speed,doors,0.125
Speed Of Sound,Let Me Be Myself,sound,let,0.2857142857142857
Speed Of Sound,Let Me Be Myself,sound,doors,0.125
Speed Of Sound,Let Me Be Myself,speed,let,0.2857142857142857
Speed Of Sound,Let Me Be Myself,speed,doors,0.125
Speed Of Sound,Let Me Be Myself,sound,let,0.2857142857142857
Speed Of Sound,Let Me Be Myself,sound,doors,0.125
Speed Of Sound,Unwell (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Unwell (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Unwell (Album Version),speed,unwell,0
Speed Of Sound,Unwell (Album Version),speed,think,0.25
Speed Of Sound,Unwell (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Unwell (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Unwell (Album Version),sound,unwell,0
Speed Of Sound,Unwell (Album Version),sound,think,0.25
Speed Of Sound,Unwell (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Unwell (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Unwell (Album Version),speed,unwell,0
Speed Of Sound,Unwell (Album Version),speed,think,0.25
Speed Of Sound,Unwell (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Unwell (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Unwell (Album Version),sound,unwell,0
Speed Of Sound,Unwell (Album Version),sound,think,0.25
Speed Of Sound,I Thought It Was You,speed,thought,0.3333333333333333
Speed Of Sound,I Thought It Was You,speed,swept,0
Speed Of Sound,I Thought It Was You,sound,thought,0.3333333333333333
Speed Of Sound,I Thought It Was You,sound,swept,0
Speed Of Sound,I Thought It Was You,speed,thought,0.3333333333333333
Speed Of Sound,I Thought It Was You,speed,swept,0
Speed Of Sound,I Thought It Was You,sound,thought,0.3333333333333333
Speed Of Sound,I Thought It Was You,sound,swept,0
Speed Of Sound,Liquid Confidence,speed,liquid,0.46153846153846156
Speed Of Sound,Liquid Confidence,speed,confidence,0.26666666666666666
Speed Of Sound,Liquid Confidence,speed,hold,0.26666666666666666
Speed Of Sound,Liquid Confidence,sound,liquid,0.3076923076923077
Speed Of Sound,Liquid Confidence,sound,confidence,0.4
Speed Of Sound,Liquid Confidence,sound,hold,0.26666666666666666
Speed Of Sound,Liquid Confidence,speed,liquid,0.46153846153846156
Speed Of Sound,Liquid Confidence,speed,confidence,0.26666666666666666
Speed Of Sound,Liquid Confidence,speed,hold,0.26666666666666666
Speed Of Sound,Liquid Confidence,sound,liquid,0.3076923076923077
Speed Of Sound,Liquid Confidence,sound,confidence,0.4
Speed Of Sound,Liquid Confidence,sound,hold,0.26666666666666666
Speed Of Sound,I?'m A Steady Rollin? Man,speed,steady,0.16666666666666666
Speed Of Sound,I?'m A Steady Rollin? Man,speed,man,0.16666666666666666
Speed Of Sound,I?'m A Steady Rollin? Man,speed,deeper,0
Speed Of Sound,I?'m A Steady Rollin? Man,speed,volume,0.4
Speed Of Sound,I?'m A Steady Rollin? Man,sound,steady,0.16666666666666666
Speed Of Sound,I?'m A Steady Rollin? Man,sound,man,0.16666666666666666
Speed Of Sound,I?'m A Steady Rollin? Man,sound,deeper,0
Speed Of Sound,I?'m A Steady Rollin? Man,sound,volume,0.4
Speed Of Sound,I?'m A Steady Rollin? Man,speed,steady,0.16666666666666666
Speed Of Sound,I?'m A Steady Rollin? Man,speed,man,0.16666666666666666
Speed Of Sound,I?'m A Steady Rollin? Man,speed,deeper,0
Speed Of Sound,I?'m A Steady Rollin? Man,speed,volume,0.4
Speed Of Sound,I?'m A Steady Rollin? Man,sound,steady,0.16666666666666666
Speed Of Sound,I?'m A Steady Rollin? Man,sound,man,0.16666666666666666
Speed Of Sound,I?'m A Steady Rollin? Man,sound,deeper,0
Speed Of Sound,I?'m A Steady Rollin? Man,sound,volume,0.4
Speed Of Sound,Why Georgia,speed,georgia,0.125
Speed Of Sound,Why Georgia,speed,john,0.13333333333333333
Speed Of Sound,Why Georgia,speed,mayer,0.14285714285714285
Speed Of Sound,Why Georgia,speed,live,0
Speed Of Sound,Why Georgia,speed,light,0.11764705882352941
Speed Of Sound,Why Georgia,sound,georgia,0.125
Speed Of Sound,Why Georgia,sound,john,0.13333333333333333
Speed Of Sound,Why Georgia,sound,mayer,0.14285714285714285
Speed Of Sound,Why Georgia,sound,live,0
Speed Of Sound,Why Georgia,sound,light,0.11764705882352941
Speed Of Sound,Why Georgia,speed,georgia,0.125
Speed Of Sound,Why Georgia,speed,john,0.13333333333333333
Speed Of Sound,Why Georgia,speed,mayer,0.14285714285714285
Speed Of Sound,Why Georgia,speed,live,0
Speed Of Sound,Why Georgia,speed,light,0.11764705882352941
Speed Of Sound,Why Georgia,sound,georgia,0.125
Speed Of Sound,Why Georgia,sound,john,0.13333333333333333
Speed Of Sound,Why Georgia,sound,mayer,0.14285714285714285
Speed Of Sound,Why Georgia,sound,live,0
Speed Of Sound,Why Georgia,sound,light,0.11764705882352941
Speed Of Sound,All We Ever Do Is Say Goodbye,speed,say,0.2857142857142857
Speed Of Sound,All We Ever Do Is Say Goodbye,speed,goodbye,0.3076923076923077
Speed Of Sound,All We Ever Do Is Say Goodbye,speed,ever,0
Speed Of Sound,All We Ever Do Is Say Goodbye,speed,battle,0.3076923076923077
Speed Of Sound,All We Ever Do Is Say Goodbye,speed,studies,0.25
Speed Of Sound,All We Ever Do Is Say Goodbye,sound,say,0.42857142857142855
Speed Of Sound,All We Ever Do Is Say Goodbye,sound,goodbye,0.3076923076923077
Speed Of Sound,All We Ever Do Is Say Goodbye,sound,ever,0
Speed Of Sound,All We Ever Do Is Say Goodbye,sound,battle,0.3076923076923077
Speed Of Sound,All We Ever Do Is Say Goodbye,sound,studies,0.25
Speed Of Sound,All We Ever Do Is Say Goodbye,speed,say,0.2857142857142857
Speed Of Sound,All We Ever Do Is Say Goodbye,speed,goodbye,0.3076923076923077
Speed Of Sound,All We Ever Do Is Say Goodbye,speed,ever,0
Speed Of Sound,All We Ever Do Is Say Goodbye,speed,battle,0.3076923076923077
Speed Of Sound,All We Ever Do Is Say Goodbye,speed,studies,0.25
Speed Of Sound,All We Ever Do Is Say Goodbye,sound,say,0.42857142857142855
Speed Of Sound,All We Ever Do Is Say Goodbye,sound,goodbye,0.3076923076923077
Speed Of Sound,All We Ever Do Is Say Goodbye,sound,ever,0
Speed Of Sound,All We Ever Do Is Say Goodbye,sound,battle,0.3076923076923077
Speed Of Sound,All We Ever Do Is Say Goodbye,sound,studies,0.25
Speed Of Sound,Rianna,speed,update,0.3076923076923077
Speed Of Sound,Rianna,speed,collection,0.4
Speed Of Sound,Rianna,sound,update,0.3076923076923077
Speed Of Sound,Rianna,sound,collection,0.4
Speed Of Sound,Rianna,speed,update,0.3076923076923077
Speed Of Sound,Rianna,speed,collection,0.4
Speed Of Sound,Rianna,sound,update,0.3076923076923077
Speed Of Sound,Rianna,sound,collection,0.4
Speed Of Sound,Twenty-Two,speed,two,0.2857142857142857
Speed Of Sound,Twenty-Two,speed,twenty,0.2857142857142857
Speed Of Sound,Twenty-Two,speed,two,0.2857142857142857
Speed Of Sound,Twenty-Two,speed,twenty,0.2857142857142857
Speed Of Sound,Twenty-Two,speed,single,0.23529411764705882
Speed Of Sound,Twenty-Two,sound,two,0.2857142857142857
Speed Of Sound,Twenty-Two,sound,twenty,0.2857142857142857
Speed Of Sound,Twenty-Two,sound,two,0.2857142857142857
Speed Of Sound,Twenty-Two,sound,twenty,0.2857142857142857
Speed Of Sound,Twenty-Two,sound,single,0.23529411764705882
Speed Of Sound,Twenty-Two,speed,two,0.2857142857142857
Speed Of Sound,Twenty-Two,speed,twenty,0.2857142857142857
Speed Of Sound,Twenty-Two,speed,two,0.2857142857142857
Speed Of Sound,Twenty-Two,speed,twenty,0.2857142857142857
