the_first_song,the_second_song,word1,word2,result
Drops Of Jupiter,This Charming Man,drops,sake,0.42857142857142855
Drops Of Jupiter,This Charming Man,drops,lot,0.3076923076923077
Drops Of Jupiter,This Charming Man,jupiter,charming,0
Drops Of Jupiter,This Charming Man,jupiter,man,0.4444444444444444
Drops Of Jupiter,This Charming Man,jupiter,one,0.11764705882352941
Drops Of Jupiter,This Charming Man,jupiter,big,0
Drops Of Jupiter,This Charming Man,jupiter,truth,0.125
Drops Of Jupiter,This Charming Man,jupiter,little,0.13333333333333333
Drops Of Jupiter,This Charming Man,jupiter,lies,0.125
Drops Of Jupiter,This Charming Man,jupiter,sake,0.125
Drops Of Jupiter,This Charming Man,jupiter,lot,0.13333333333333333
Drops Of Jupiter,This Charming Man,drops,charming,0
Drops Of Jupiter,This Charming Man,drops,man,0.15384615384615385
Drops Of Jupiter,This Charming Man,drops,one,0.26666666666666666
Drops Of Jupiter,This Charming Man,drops,big,0
Drops Of Jupiter,This Charming Man,drops,truth,0.2857142857142857
Drops Of Jupiter,This Charming Man,drops,little,0.3076923076923077
Drops Of Jupiter,This Charming Man,drops,lies,0.2857142857142857
Drops Of Jupiter,This Charming Man,drops,sake,0.42857142857142855
Drops Of Jupiter,This Charming Man,drops,lot,0.3076923076923077
What's Your Name,"Heartbreaker/""If You Should Ever Be Lonely",name,heartbreaker,0.16666666666666666
What's Your Name,"Heartbreaker/""If You Should Ever Be Lonely",name,lonely,0
What's Your Name,"Heartbreaker/""If You Should Ever Be Lonely",name,ever,0
What's Your Name,"Heartbreaker/""If You Should Ever Be Lonely",feel,heartbreaker,0.13333333333333333
What's Your Name,"Heartbreaker/""If You Should Ever Be Lonely",feel,lonely,0
What's Your Name,"Heartbreaker/""If You Should Ever Be Lonely",feel,ever,0
What's Your Name,Undo,name,undo,0
What's Your Name,Undo,name,live,0
What's Your Name,Undo,feel,undo,0
What's Your Name,Undo,feel,live,0
What's Your Name,You're The One,name,one,0.2857142857142857
What's Your Name,You're The One,name,way,0.36363636363636365
What's Your Name,You're The One,feel,one,0.23529411764705882
What's Your Name,You're The One,feel,way,0.2857142857142857
What's Your Name,All Star Mix,name,star,0.15384615384615385
What's Your Name,All Star Mix,name,mix,0.14285714285714285
What's Your Name,All Star Mix,feel,star,0.125
What's Your Name,All Star Mix,feel,mix,0.11764705882352941
What's Your Name,Desenredo (G.R.E.S.Unidos Do Pau Brasil),name,brasil,0.125
What's Your Name,Desenredo (G.R.E.S.Unidos Do Pau Brasil),name,unraveling,0
What's Your Name,Desenredo (G.R.E.S.Unidos Do Pau Brasil),feel,brasil,0.10526315789473684
What's Your Name,Desenredo (G.R.E.S.Unidos Do Pau Brasil),feel,unraveling,0
What's Your Name,Heartbreakin' Wreck,name,wreck,0.3076923076923077
What's Your Name,Heartbreakin' Wreck,feel,wreck,0.25
What's Your Name,Frases Mudas,name,dumb,0
What's Your Name,Frases Mudas,name,phrases,0.26666666666666666
What's Your Name,Frases Mudas,name,hedgehog,0.10526315789473684
What's Your Name,Frases Mudas,name,embrace,0.25
What's Your Name,Frases Mudas,feel,dumb,0
What's Your Name,Frases Mudas,feel,phrases,0.2222222222222222
What's Your Name,Frases Mudas,feel,hedgehog,0.09090909090909091
What's Your Name,Frases Mudas,feel,embrace,0.3157894736842105
What's Your Name,Coda,name,tail,0.15384615384615385
What's Your Name,Coda,name,cork,0.5714285714285714
What's Your Name,Coda,name,tale,0.36363636363636365
What's Your Name,Coda,name,wake,0.16666666666666666
What's Your Name,Coda,feel,tail,0.125
What's Your Name,Coda,feel,cork,0.23529411764705882
What's Your Name,Coda,feel,tale,0.2857142857142857
What's Your Name,Coda,feel,wake,0.13333333333333333
What's Your Name,Searchin',name,keep,0.46153846153846156
What's Your Name,Searchin',name,cool,0.3076923076923077
What's Your Name,Searchin',feel,keep,0.25
What's Your Name,Searchin',feel,cool,0.25
What's Your Name,Ain't Misbehavin,name,summertime,0.3076923076923077
What's Your Name,Ain't Misbehavin,feel,summertime,0.25
What's Your Name,I Can't Live Without You (Album Version),name,live,0
What's Your Name,I Can't Live Without You (Album Version),name,album,0.14285714285714285
What's Your Name,I Can't Live Without You (Album Version),name,version,0.2857142857142857
What's Your Name,I Can't Live Without You (Album Version),name,mercy,0.21052631578947367
What's Your Name,I Can't Live Without You (Album Version),feel,live,0
What's Your Name,I Can't Live Without You (Album Version),feel,album,0.11764705882352941
What's Your Name,I Can't Live Without You (Album Version),feel,version,0.23529411764705882
What's Your Name,I Can't Live Without You (Album Version),feel,mercy,0.2727272727272727
What's Your Name,This Charming Man,name,charming,0
What's Your Name,This Charming Man,name,man,0.16666666666666666
What's Your Name,This Charming Man,name,one,0.2857142857142857
What's Your Name,This Charming Man,name,big,0
What's Your Name,This Charming Man,name,truth,0.3076923076923077
What's Your Name,This Charming Man,name,little,0.3333333333333333
What's Your Name,This Charming Man,name,lies,0.3076923076923077
What's Your Name,This Charming Man,name,sake,0.3076923076923077
What's Your Name,This Charming Man,name,lot,0.3333333333333333
What's Your Name,This Charming Man,feel,charming,0
What's Your Name,This Charming Man,feel,man,0.13333333333333333
What's Your Name,This Charming Man,feel,one,0.23529411764705882
What's Your Name,This Charming Man,feel,big,0
What's Your Name,This Charming Man,feel,truth,0.5
What's Your Name,This Charming Man,feel,little,0.26666666666666666
What's Your Name,This Charming Man,feel,lies,0.25
What's Your Name,This Charming Man,feel,sake,0.25
What's Your Name,This Charming Man,feel,lot,0.26666666666666666
Use Somebody,"Heartbreaker/""If You Should Ever Be Lonely",use,heartbreaker,0.15384615384615385
Use Somebody,"Heartbreaker/""If You Should Ever Be Lonely",use,lonely,0
Use Somebody,"Heartbreaker/""If You Should Ever Be Lonely",use,ever,0
Use Somebody,"Heartbreaker/""If You Should Ever Be Lonely",somebody,heartbreaker,0.75
Use Somebody,"Heartbreaker/""If You Should Ever Be Lonely",somebody,lonely,0
Use Somebody,"Heartbreaker/""If You Should Ever Be Lonely",somebody,ever,0
Use Somebody,"Heartbreaker/""If You Should Ever Be Lonely",use,heartbreaker,0.15384615384615385
Use Somebody,"Heartbreaker/""If You Should Ever Be Lonely",use,lonely,0
Use Somebody,"Heartbreaker/""If You Should Ever Be Lonely",use,ever,0
Use Somebody,"Heartbreaker/""If You Should Ever Be Lonely",somebody,heartbreaker,0.75
Use Somebody,"Heartbreaker/""If You Should Ever Be Lonely",somebody,lonely,0
Use Somebody,"Heartbreaker/""If You Should Ever Be Lonely",somebody,ever,0
Use Somebody,Undo,use,undo,0
Use Somebody,Undo,use,live,0
Use Somebody,Undo,somebody,undo,0
Use Somebody,Undo,somebody,live,0
Use Somebody,Undo,use,undo,0
Use Somebody,Undo,use,live,0
Use Somebody,Undo,somebody,undo,0
Use Somebody,Undo,somebody,live,0
Use Somebody,You're The One,use,one,0.26666666666666666
Use Somebody,You're The One,use,way,0.3333333333333333
Use Somebody,You're The One,somebody,one,0.16666666666666666
Use Somebody,You're The One,somebody,way,0.2222222222222222
Use Somebody,You're The One,use,one,0.26666666666666666
Use Somebody,You're The One,use,way,0.3333333333333333
Use Somebody,You're The One,somebody,one,0.16666666666666666
Use Somebody,You're The One,somebody,way,0.2222222222222222
Use Somebody,All Star Mix,use,star,0.14285714285714285
Use Somebody,All Star Mix,use,mix,0.13333333333333333
Use Somebody,All Star Mix,somebody,star,0.5714285714285714
Use Somebody,All Star Mix,somebody,mix,0.3333333333333333
Use Somebody,All Star Mix,use,star,0.14285714285714285
Use Somebody,All Star Mix,use,mix,0.13333333333333333
Use Somebody,All Star Mix,somebody,star,0.5714285714285714
Use Somebody,All Star Mix,somebody,mix,0.3333333333333333
Use Somebody,Desenredo (G.R.E.S.Unidos Do Pau Brasil),use,brasil,0.11764705882352941
Use Somebody,Desenredo (G.R.E.S.Unidos Do Pau Brasil),use,unraveling,0
Use Somebody,Desenredo (G.R.E.S.Unidos Do Pau Brasil),somebody,brasil,0.375
Use Somebody,Desenredo (G.R.E.S.Unidos Do Pau Brasil),somebody,unraveling,0
Use Somebody,Desenredo (G.R.E.S.Unidos Do Pau Brasil),use,brasil,0.11764705882352941
Use Somebody,Desenredo (G.R.E.S.Unidos Do Pau Brasil),use,unraveling,0
Use Somebody,Desenredo (G.R.E.S.Unidos Do Pau Brasil),somebody,brasil,0.375
Use Somebody,Desenredo (G.R.E.S.Unidos Do Pau Brasil),somebody,unraveling,0
Use Somebody,Heartbreakin' Wreck,use,wreck,0.2857142857142857
Use Somebody,Heartbreakin' Wreck,somebody,wreck,0.18181818181818182
Use Somebody,Heartbreakin' Wreck,use,wreck,0.2857142857142857
Use Somebody,Heartbreakin' Wreck,somebody,wreck,0.18181818181818182
Use Somebody,Frases Mudas,use,dumb,0
Use Somebody,Frases Mudas,use,phrases,0.25
Use Somebody,Frases Mudas,use,hedgehog,0.1
Use Somebody,Frases Mudas,use,embrace,0.7058823529411765
Use Somebody,Frases Mudas,somebody,dumb,0
Use Somebody,Frases Mudas,somebody,phrases,0.15384615384615385
Use Somebody,Frases Mudas,somebody,hedgehog,0.6
Use Somebody,Frases Mudas,somebody,embrace,0.14285714285714285
Use Somebody,Frases Mudas,use,dumb,0
Use Somebody,Frases Mudas,use,phrases,0.25
Use Somebody,Frases Mudas,use,hedgehog,0.1
Use Somebody,Frases Mudas,use,embrace,0.7058823529411765
Use Somebody,Frases Mudas,somebody,dumb,0
Use Somebody,Frases Mudas,somebody,phrases,0.15384615384615385
Use Somebody,Frases Mudas,somebody,hedgehog,0.6
Use Somebody,Frases Mudas,somebody,embrace,0.14285714285714285
Use Somebody,Coda,use,tail,0.14285714285714285
Use Somebody,Coda,use,cork,0.26666666666666666
Use Somebody,Coda,use,tale,0.3333333333333333
Use Somebody,Coda,use,wake,0.15384615384615385
Use Somebody,Coda,somebody,tail,0.36363636363636365
Use Somebody,Coda,somebody,cork,0.5333333333333333
Use Somebody,Coda,somebody,tale,0.2222222222222222
Use Somebody,Coda,somebody,wake,0.4
Use Somebody,Coda,use,tail,0.14285714285714285
Use Somebody,Coda,use,cork,0.26666666666666666
Use Somebody,Coda,use,tale,0.3333333333333333
Use Somebody,Coda,use,wake,0.15384615384615385
Use Somebody,Coda,somebody,tail,0.36363636363636365
Use Somebody,Coda,somebody,cork,0.5333333333333333
Use Somebody,Coda,somebody,tale,0.2222222222222222
Use Somebody,Coda,somebody,wake,0.4
Use Somebody,Searchin',use,keep,0.2857142857142857
Use Somebody,Searchin',use,cool,0.2857142857142857
Use Somebody,Searchin',somebody,keep,0.18181818181818182
Use Somebody,Searchin',somebody,cool,0.5454545454545454
Use Somebody,Searchin',use,keep,0.2857142857142857
Use Somebody,Searchin',use,cool,0.2857142857142857
Use Somebody,Searchin',somebody,keep,0.18181818181818182
Use Somebody,Searchin',somebody,cool,0.5454545454545454
Use Somebody,Ain't Misbehavin,use,summertime,0.2857142857142857
Use Somebody,Ain't Misbehavin,somebody,summertime,0.18181818181818182
Use Somebody,Ain't Misbehavin,use,summertime,0.2857142857142857
Use Somebody,Ain't Misbehavin,somebody,summertime,0.18181818181818182
Use Somebody,I Can't Live Without You (Album Version),use,live,0
Use Somebody,I Can't Live Without You (Album Version),use,album,0.13333333333333333
Use Somebody,I Can't Live Without You (Album Version),use,version,0.26666666666666666
Use Somebody,I Can't Live Without You (Album Version),use,mercy,0.47619047619047616
Use Somebody,I Can't Live Without You (Album Version),somebody,live,0
Use Somebody,I Can't Live Without You (Album Version),somebody,album,0.5333333333333333
Use Somebody,I Can't Live Without You (Album Version),somebody,version,0.16666666666666666
Use Somebody,I Can't Live Without You (Album Version),somebody,mercy,0.11764705882352941
Use Somebody,I Can't Live Without You (Album Version),use,live,0
Use Somebody,I Can't Live Without You (Album Version),use,album,0.13333333333333333
Use Somebody,I Can't Live Without You (Album Version),use,version,0.26666666666666666
Use Somebody,I Can't Live Without You (Album Version),use,mercy,0.47619047619047616
Use Somebody,I Can't Live Without You (Album Version),somebody,live,0
Use Somebody,I Can't Live Without You (Album Version),somebody,album,0.5333333333333333
Use Somebody,I Can't Live Without You (Album Version),somebody,version,0.16666666666666666
Use Somebody,I Can't Live Without You (Album Version),somebody,mercy,0.11764705882352941
Use Somebody,This Charming Man,use,charming,0
Use Somebody,This Charming Man,use,man,0.15384615384615385
Use Somebody,This Charming Man,use,one,0.26666666666666666
Use Somebody,This Charming Man,use,big,0
Use Somebody,This Charming Man,use,truth,0.42857142857142855
Use Somebody,This Charming Man,use,little,0.3076923076923077
Use Somebody,This Charming Man,use,lies,0.2857142857142857
Use Somebody,This Charming Man,use,sake,0.2857142857142857
Use Somebody,This Charming Man,use,lot,0.3076923076923077
Use Somebody,This Charming Man,somebody,charming,0
Use Somebody,This Charming Man,somebody,man,0.75
Use Somebody,This Charming Man,somebody,one,0.16666666666666666
Use Somebody,This Charming Man,somebody,big,0
Use Somebody,This Charming Man,somebody,truth,0.18181818181818182
Use Somebody,This Charming Man,somebody,little,0.2
Use Somebody,This Charming Man,somebody,lies,0.18181818181818182
Use Somebody,This Charming Man,somebody,sake,0.18181818181818182
Use Somebody,This Charming Man,somebody,lot,0.2
Use Somebody,This Charming Man,use,charming,0
Use Somebody,This Charming Man,use,man,0.15384615384615385
Use Somebody,This Charming Man,use,one,0.26666666666666666
Use Somebody,This Charming Man,use,big,0
Use Somebody,This Charming Man,use,truth,0.42857142857142855
Use Somebody,This Charming Man,use,little,0.3076923076923077
Use Somebody,This Charming Man,use,lies,0.2857142857142857
Use Somebody,This Charming Man,use,sake,0.2857142857142857
Use Somebody,This Charming Man,use,lot,0.3076923076923077
Use Somebody,This Charming Man,somebody,charming,0
Use Somebody,This Charming Man,somebody,man,0.75
Use Somebody,This Charming Man,somebody,one,0.16666666666666666
Use Somebody,This Charming Man,somebody,big,0
Use Somebody,This Charming Man,somebody,truth,0.18181818181818182
Use Somebody,This Charming Man,somebody,little,0.2
Use Somebody,This Charming Man,somebody,lies,0.18181818181818182
Use Somebody,This Charming Man,somebody,sake,0.18181818181818182
Use Somebody,This Charming Man,somebody,lot,0.2
Kissing The Wall,"Heartbreaker/""If You Should Ever Be Lonely",wall,heartbreaker,0.47058823529411764
Kissing The Wall,"Heartbreaker/""If You Should Ever Be Lonely",wall,lonely,0
Kissing The Wall,"Heartbreaker/""If You Should Ever Be Lonely",wall,ever,0
Kissing The Wall,"Heartbreaker/""If You Should Ever Be Lonely",kissing,heartbreaker,0.2857142857142857
Kissing The Wall,"Heartbreaker/""If You Should Ever Be Lonely",kissing,lonely,0
Kissing The Wall,"Heartbreaker/""If You Should Ever Be Lonely",kissing,ever,0
Kissing The Wall,"Heartbreaker/""If You Should Ever Be Lonely",happy,heartbreaker,0
Kissing The Wall,"Heartbreaker/""If You Should Ever Be Lonely",happy,lonely,0
Kissing The Wall,"Heartbreaker/""If You Should Ever Be Lonely",happy,ever,0
Kissing The Wall,"Heartbreaker/""If You Should Ever Be Lonely",view,heartbreaker,0.15384615384615385
Kissing The Wall,"Heartbreaker/""If You Should Ever Be Lonely",view,lonely,0
Kissing The Wall,"Heartbreaker/""If You Should Ever Be Lonely",view,ever,0
Kissing The Wall,Undo,wall,undo,0
Kissing The Wall,Undo,wall,live,0
Kissing The Wall,Undo,kissing,undo,0
Kissing The Wall,Undo,kissing,live,0
Kissing The Wall,Undo,happy,undo,0
Kissing The Wall,Undo,happy,live,0
Kissing The Wall,Undo,view,undo,0
Kissing The Wall,Undo,view,live,0
Kissing The Wall,You're The One,wall,one,0.125
Kissing The Wall,You're The One,wall,way,0.15384615384615385
Kissing The Wall,You're The One,kissing,one,0.125
Kissing The Wall,You're The One,kissing,way,0.15384615384615385
Kissing The Wall,You're The One,happy,one,0
Kissing The Wall,You're The One,happy,way,0
Kissing The Wall,You're The One,view,one,0.26666666666666666
Kissing The Wall,You're The One,view,way,0.3333333333333333
Kissing The Wall,All Star Mix,wall,star,0.5333333333333333
Kissing The Wall,All Star Mix,wall,mix,0.25
Kissing The Wall,All Star Mix,kissing,star,0.26666666666666666
Kissing The Wall,All Star Mix,kissing,mix,0.25
Kissing The Wall,All Star Mix,happy,star,0
Kissing The Wall,All Star Mix,happy,mix,0
Kissing The Wall,All Star Mix,view,star,0.14285714285714285
Kissing The Wall,All Star Mix,view,mix,0.13333333333333333
Kissing The Wall,Desenredo (G.R.E.S.Unidos Do Pau Brasil),wall,brasil,0.3333333333333333
Kissing The Wall,Desenredo (G.R.E.S.Unidos Do Pau Brasil),wall,unraveling,0
Kissing The Wall,Desenredo (G.R.E.S.Unidos Do Pau Brasil),kissing,brasil,0.2222222222222222
Kissing The Wall,Desenredo (G.R.E.S.Unidos Do Pau Brasil),kissing,unraveling,0
Kissing The Wall,Desenredo (G.R.E.S.Unidos Do Pau Brasil),happy,brasil,0
Kissing The Wall,Desenredo (G.R.E.S.Unidos Do Pau Brasil),happy,unraveling,0
Kissing The Wall,Desenredo (G.R.E.S.Unidos Do Pau Brasil),view,brasil,0.11764705882352941
Kissing The Wall,Desenredo (G.R.E.S.Unidos Do Pau Brasil),view,unraveling,0
Kissing The Wall,Heartbreakin' Wreck,wall,wreck,0.13333333333333333
Kissing The Wall,Heartbreakin' Wreck,kissing,wreck,0.13333333333333333
Kissing The Wall,Heartbreakin' Wreck,happy,wreck,0
Kissing The Wall,Heartbreakin' Wreck,view,wreck,0.2857142857142857
Kissing The Wall,Frases Mudas,wall,dumb,0
Kissing The Wall,Frases Mudas,wall,phrases,0.11764705882352941
Kissing The Wall,Frases Mudas,wall,hedgehog,0.38095238095238093
