the_first_song,the_second_song,word1,word2,result
Race Car Ya-Yas,In Walks The Night,race,walks,0.47058823529411764
Race Car Ya-Yas,In Walks The Night,race,night,0.3076923076923077
Race Car Ya-Yas,In Walks The Night,race,desire,0.3076923076923077
Race Car Ya-Yas,In Walks The Night,race,walks,0.47058823529411764
Race Car Ya-Yas,In Walks The Night,race,l,0.26666666666666666
Race Car Ya-Yas,In Walks The Night,car,walks,0.09523809523809523
Race Car Ya-Yas,In Walks The Night,car,night,0.11764705882352941
Race Car Ya-Yas,In Walks The Night,car,desire,0.11764705882352941
Race Car Ya-Yas,In Walks The Night,car,walks,0.09523809523809523
Race Car Ya-Yas,In Walks The Night,car,l,0.10526315789473684
Race Car Ya-Yas,In Walks The Night,fashion,walks,0.26666666666666666
Race Car Ya-Yas,In Walks The Night,fashion,night,0.36363636363636365
Race Car Ya-Yas,In Walks The Night,fashion,desire,0.5454545454545454
Race Car Ya-Yas,In Walks The Night,fashion,walks,0.26666666666666666
Race Car Ya-Yas,In Walks The Night,fashion,l,0.3076923076923077
Race Car Ya-Yas,In Walks The Night,nugget,walks,0.125
Race Car Ya-Yas,In Walks The Night,nugget,night,0.16666666666666666
Race Car Ya-Yas,In Walks The Night,nugget,desire,0.16666666666666666
Race Car Ya-Yas,In Walks The Night,nugget,walks,0.125
Race Car Ya-Yas,In Walks The Night,nugget,l,0.14285714285714285
Race Car Ya-Yas,Impossible,race,impossible,0.35294117647058826
Race Car Ya-Yas,Impossible,race,stripped,0
Race Car Ya-Yas,Impossible,car,impossible,0.09523809523809523
Race Car Ya-Yas,Impossible,car,stripped,0
Race Car Ya-Yas,Impossible,fashion,impossible,0.26666666666666666
Race Car Ya-Yas,Impossible,fashion,stripped,0
Race Car Ya-Yas,Impossible,nugget,impossible,0.125
Race Car Ya-Yas,Impossible,nugget,stripped,0
Race Car Ya-Yas,Umoja,race,unity,0.3333333333333333
Race Car Ya-Yas,Umoja,race,togetherness,0.25
Race Car Ya-Yas,Umoja,race,spirit,0.16666666666666666
Race Car Ya-Yas,Umoja,car,unity,0.125
Race Car Ya-Yas,Umoja,car,togetherness,0.1
Race Car Ya-Yas,Umoja,car,spirit,0.25
Race Car Ya-Yas,Umoja,fashion,unity,0.6
Race Car Ya-Yas,Umoja,fashion,togetherness,0.42857142857142855
Race Car Ya-Yas,Umoja,fashion,spirit,0.2
Race Car Ya-Yas,Umoja,nugget,unity,0.18181818181818182
Race Car Ya-Yas,Umoja,nugget,togetherness,0.13333333333333333
Race Car Ya-Yas,Umoja,nugget,spirit,0.36363636363636365
Race Car Ya-Yas,Everyday,race,everyday,0
Race Car Ya-Yas,Everyday,race,sides,0.15384615384615385
Race Car Ya-Yas,Everyday,car,everyday,0
Race Car Ya-Yas,Everyday,car,sides,0.35294117647058826
Race Car Ya-Yas,Everyday,fashion,everyday,0
Race Car Ya-Yas,Everyday,fashion,sides,0.18181818181818182
Race Car Ya-Yas,Everyday,nugget,everyday,0
Race Car Ya-Yas,Everyday,nugget,sides,0.3333333333333333
Dumb Girl,Walk A Little Straighter,dumb,little,0
Dumb Girl,Walk A Little Straighter,dumb,straighter,0
Dumb Girl,Walk A Little Straighter,dumb,walk,0
Dumb Girl,Walk A Little Straighter,dumb,right,0
Dumb Girl,Walk A Little Straighter,dumb,billy,0
Dumb Girl,Walk A Little Straighter,girl,little,0.15384615384615385
Dumb Girl,Walk A Little Straighter,girl,straighter,0
Dumb Girl,Walk A Little Straighter,girl,walk,0.11764705882352941
Dumb Girl,Walk A Little Straighter,girl,right,0.125
Dumb Girl,Walk A Little Straighter,girl,billy,0.4
Dumb Girl,Walk A Little Straighter,original,little,0.15384615384615385
Dumb Girl,Walk A Little Straighter,original,straighter,0
Dumb Girl,Walk A Little Straighter,original,walk,0.11764705882352941
Dumb Girl,Walk A Little Straighter,original,right,0.125
Dumb Girl,Walk A Little Straighter,original,billy,0.5882352941176471
Dumb Girl,Walk A Little Straighter,album,little,0.14285714285714285
Dumb Girl,Walk A Little Straighter,album,straighter,0
Dumb Girl,Walk A Little Straighter,album,walk,0.1111111111111111
Dumb Girl,Walk A Little Straighter,album,right,0.11764705882352941
Dumb Girl,Walk A Little Straighter,album,billy,0.6666666666666666
Dumb Girl,Walk A Little Straighter,classics,little,0.25
Dumb Girl,Walk A Little Straighter,classics,straighter,0
Dumb Girl,Walk A Little Straighter,classics,walk,0.3
Dumb Girl,Walk A Little Straighter,classics,right,0.5263157894736842
Dumb Girl,Walk A Little Straighter,classics,billy,0.1
Dumb Girl,All Tomorrow's Parties,dumb,tomorrow,0
Dumb Girl,All Tomorrow's Parties,dumb,parties,0
Dumb Girl,All Tomorrow's Parties,dumb,velvet,0
Dumb Girl,All Tomorrow's Parties,dumb,underground,0
Dumb Girl,All Tomorrow's Parties,girl,tomorrow,0.15384615384615385
Dumb Girl,All Tomorrow's Parties,girl,parties,0.15384615384615385
Dumb Girl,All Tomorrow's Parties,girl,velvet,0.47058823529411764
Dumb Girl,All Tomorrow's Parties,girl,underground,0.125
Dumb Girl,All Tomorrow's Parties,original,tomorrow,0.15384615384615385
Dumb Girl,All Tomorrow's Parties,original,parties,0.15384615384615385
Dumb Girl,All Tomorrow's Parties,original,velvet,0.7142857142857143
Dumb Girl,All Tomorrow's Parties,original,underground,0.125
Dumb Girl,All Tomorrow's Parties,album,tomorrow,0.14285714285714285
Dumb Girl,All Tomorrow's Parties,album,parties,0.14285714285714285
Dumb Girl,All Tomorrow's Parties,album,velvet,0.6666666666666666
Dumb Girl,All Tomorrow's Parties,album,underground,0.11764705882352941
Dumb Girl,All Tomorrow's Parties,classics,tomorrow,0.25
Dumb Girl,All Tomorrow's Parties,classics,parties,0.25
Dumb Girl,All Tomorrow's Parties,classics,velvet,0.11764705882352941
Dumb Girl,All Tomorrow's Parties,classics,underground,0.21052631578947367
Dumb Girl,Devil's All You've Ever Had,dumb,ever,0
Dumb Girl,Devil's All You've Ever Had,dumb,devil,0
Dumb Girl,Devil's All You've Ever Had,dumb,thief,0
Dumb Girl,Devil's All You've Ever Had,dumb,heartbreaker,0
Dumb Girl,Devil's All You've Ever Had,girl,ever,0
Dumb Girl,Devil's All You've Ever Had,girl,devil,0.13333333333333333
Dumb Girl,Devil's All You've Ever Had,girl,thief,0.5454545454545454
Dumb Girl,Devil's All You've Ever Had,girl,heartbreaker,0.631578947368421
Dumb Girl,Devil's All You've Ever Had,original,ever,0
Dumb Girl,Devil's All You've Ever Had,original,devil,0.13333333333333333
Dumb Girl,Devil's All You've Ever Had,original,thief,0.42105263157894735
Dumb Girl,Devil's All You've Ever Had,original,heartbreaker,0.5
Dumb Girl,Devil's All You've Ever Had,album,ever,0
Dumb Girl,Devil's All You've Ever Had,album,devil,0.125
Dumb Girl,Devil's All You've Ever Had,album,thief,0.4
Dumb Girl,Devil's All You've Ever Had,album,heartbreaker,0.47058823529411764
Dumb Girl,Devil's All You've Ever Had,classics,ever,0
Dumb Girl,Devil's All You've Ever Had,classics,devil,0.5555555555555556
Dumb Girl,Devil's All You've Ever Had,classics,thief,0.10526315789473684
Dumb Girl,Devil's All You've Ever Had,classics,heartbreaker,0.125
Dumb Girl,The Philosophy Of Time Travel,dumb,time,0
Dumb Girl,The Philosophy Of Time Travel,dumb,travel,0
Dumb Girl,The Philosophy Of Time Travel,dumb,philosophy,0
Dumb Girl,The Philosophy Of Time Travel,dumb,felony,0
Dumb Girl,The Philosophy Of Time Travel,girl,time,0.14285714285714285
Dumb Girl,The Philosophy Of Time Travel,girl,travel,0.125
Dumb Girl,The Philosophy Of Time Travel,girl,philosophy,0.14285714285714285
Dumb Girl,The Philosophy Of Time Travel,girl,felony,0.11764705882352941
Dumb Girl,The Philosophy Of Time Travel,original,time,0.14285714285714285
Dumb Girl,The Philosophy Of Time Travel,original,travel,0.125
Dumb Girl,The Philosophy Of Time Travel,original,philosophy,0.14285714285714285
Dumb Girl,The Philosophy Of Time Travel,original,felony,0.11764705882352941
Dumb Girl,The Philosophy Of Time Travel,album,time,0.13333333333333333
Dumb Girl,The Philosophy Of Time Travel,album,travel,0.11764705882352941
Dumb Girl,The Philosophy Of Time Travel,album,philosophy,0.13333333333333333
Dumb Girl,The Philosophy Of Time Travel,album,felony,0.1111111111111111
Dumb Girl,The Philosophy Of Time Travel,classics,time,0.35294117647058826
Dumb Girl,The Philosophy Of Time Travel,classics,travel,0.3157894736842105
Dumb Girl,The Philosophy Of Time Travel,classics,philosophy,0.5882352941176471
Dumb Girl,The Philosophy Of Time Travel,classics,felony,0.3
Dumb Girl,(They Long To Be) Close To You,dumb,long,0
Dumb Girl,(They Long To Be) Close To You,dumb,close,0
Dumb Girl,(They Long To Be) Close To You,dumb,essential,0
Dumb Girl,(They Long To Be) Close To You,dumb,collection,0
Dumb Girl,(They Long To Be) Close To You,girl,long,0
Dumb Girl,(They Long To Be) Close To You,girl,close,0.15384615384615385
Dumb Girl,(They Long To Be) Close To You,girl,essential,0.36363636363636365
Dumb Girl,(They Long To Be) Close To You,girl,collection,0.18181818181818182
Dumb Girl,(They Long To Be) Close To You,original,long,0
Dumb Girl,(They Long To Be) Close To You,original,close,0.15384615384615385
Dumb Girl,(They Long To Be) Close To You,original,essential,0.36363636363636365
Dumb Girl,(They Long To Be) Close To You,original,collection,0.18181818181818182
Dumb Girl,(They Long To Be) Close To You,album,long,0
Dumb Girl,(They Long To Be) Close To You,album,close,0.14285714285714285
Dumb Girl,(They Long To Be) Close To You,album,essential,0.3333333333333333
Dumb Girl,(They Long To Be) Close To You,album,collection,0.16666666666666666
Dumb Girl,(They Long To Be) Close To You,classics,long,0
Dumb Girl,(They Long To Be) Close To You,classics,close,0.25
Dumb Girl,(They Long To Be) Close To You,classics,essential,0.14285714285714285
Dumb Girl,(They Long To Be) Close To You,classics,collection,0.2857142857142857
Dumb Girl,Miss World,dumb,miss,0
Dumb Girl,Miss World,dumb,world,0
Dumb Girl,Miss World,dumb,sleepyheads,0
Dumb Girl,Miss World,girl,miss,1.0
Dumb Girl,Miss World,girl,world,0.5
Dumb Girl,Miss World,girl,sleepyheads,0.6666666666666666
Dumb Girl,Miss World,original,miss,0.47058823529411764
Dumb Girl,Miss World,original,world,0.6153846153846154
Dumb Girl,Miss World,original,sleepyheads,0.5333333333333333
Dumb Girl,Miss World,album,miss,0.4444444444444444
Dumb Girl,Miss World,album,world,0.5714285714285714
Dumb Girl,Miss World,album,sleepyheads,0.5
Dumb Girl,Miss World,classics,miss,0.11764705882352941
Dumb Girl,Miss World,classics,world,0.125
Dumb Girl,Miss World,classics,sleepyheads,0.13333333333333333
Dumb Girl,Zopf: Pigtail,dumb,pigtail,0
Dumb Girl,Zopf: Pigtail,dumb,penguin,0
Dumb Girl,Zopf: Pigtail,dumb,cafe,0
Dumb Girl,Zopf: Pigtail,dumb,music,0
Dumb Girl,Zopf: Pigtail,girl,pigtail,0.38095238095238093
Dumb Girl,Zopf: Pigtail,girl,penguin,0.5
Dumb Girl,Zopf: Pigtail,girl,cafe,0.42105263157894735
Dumb Girl,Zopf: Pigtail,girl,music,0.16666666666666666
Dumb Girl,Zopf: Pigtail,original,pigtail,0.4444444444444444
Dumb Girl,Zopf: Pigtail,original,penguin,0.38095238095238093
Dumb Girl,Zopf: Pigtail,original,cafe,0.625
Dumb Girl,Zopf: Pigtail,original,music,0.16666666666666666
Dumb Girl,Zopf: Pigtail,album,pigtail,0.42105263157894735
Dumb Girl,Zopf: Pigtail,album,penguin,0.36363636363636365
Dumb Girl,Zopf: Pigtail,album,cafe,0.5882352941176471
Dumb Girl,Zopf: Pigtail,album,music,0.15384615384615385
Dumb Girl,Zopf: Pigtail,classics,pigtail,0.09523809523809523
Dumb Girl,Zopf: Pigtail,classics,penguin,0.08333333333333333
Dumb Girl,Zopf: Pigtail,classics,cafe,0.10526315789473684
Dumb Girl,Zopf: Pigtail,classics,music,0.26666666666666666
Dumb Girl,Heaven Must Be Missing An Angel,dumb,heaven,0
Dumb Girl,Heaven Must Be Missing An Angel,dumb,must,0
Dumb Girl,Heaven Must Be Missing An Angel,dumb,missing,0
Dumb Girl,Heaven Must Be Missing An Angel,dumb,angel,0
Dumb Girl,Heaven Must Be Missing An Angel,dumb,capitol,0
Dumb Girl,Heaven Must Be Missing An Angel,dumb,gold,0
Dumb Girl,Heaven Must Be Missing An Angel,dumb,best,0
Dumb Girl,Heaven Must Be Missing An Angel,girl,heaven,0.4
Dumb Girl,Heaven Must Be Missing An Angel,girl,must,0.3333333333333333
Dumb Girl,Heaven Must Be Missing An Angel,girl,missing,0
Dumb Girl,Heaven Must Be Missing An Angel,girl,angel,0.13333333333333333
Dumb Girl,Heaven Must Be Missing An Angel,girl,capitol,0.42105263157894735
Dumb Girl,Heaven Must Be Missing An Angel,girl,gold,0.1111111111111111
Dumb Girl,Heaven Must Be Missing An Angel,girl,best,0.13333333333333333
Dumb Girl,Heaven Must Be Missing An Angel,original,heaven,0.46153846153846156
Dumb Girl,Heaven Must Be Missing An Angel,original,must,0.3333333333333333
Dumb Girl,Heaven Must Be Missing An Angel,original,missing,0
Dumb Girl,Heaven Must Be Missing An Angel,original,angel,0.13333333333333333
Dumb Girl,Heaven Must Be Missing An Angel,original,capitol,0.625
Dumb Girl,Heaven Must Be Missing An Angel,original,gold,0.1111111111111111
Dumb Girl,Heaven Must Be Missing An Angel,original,best,0.13333333333333333
Dumb Girl,Heaven Must Be Missing An Angel,album,heaven,0.42857142857142855
Dumb Girl,Heaven Must Be Missing An Angel,album,must,0.3076923076923077
Dumb Girl,Heaven Must Be Missing An Angel,album,missing,0
Dumb Girl,Heaven Must Be Missing An Angel,album,angel,0.125
Dumb Girl,Heaven Must Be Missing An Angel,album,capitol,0.5882352941176471
Dumb Girl,Heaven Must Be Missing An Angel,album,gold,0.10526315789473684
Dumb Girl,Heaven Must Be Missing An Angel,album,best,0.125
Dumb Girl,Heaven Must Be Missing An Angel,classics,heaven,0.125
Dumb Girl,Heaven Must Be Missing An Angel,classics,must,0.13333333333333333
Dumb Girl,Heaven Must Be Missing An Angel,classics,missing,0
Dumb Girl,Heaven Must Be Missing An Angel,classics,angel,0.5555555555555556
Dumb Girl,Heaven Must Be Missing An Angel,classics,capitol,0.10526315789473684
Dumb Girl,Heaven Must Be Missing An Angel,classics,gold,0.19047619047619047
Dumb Girl,Heaven Must Be Missing An Angel,classics,best,0.3333333333333333
Dumb Girl,In Walks The Night,dumb,walks,0
Dumb Girl,In Walks The Night,dumb,night,0
Dumb Girl,In Walks The Night,dumb,desire,0
Dumb Girl,In Walks The Night,dumb,walks,0
Dumb Girl,In Walks The Night,dumb,l,0
Dumb Girl,In Walks The Night,girl,walks,0.11764705882352941
Dumb Girl,In Walks The Night,girl,night,0.15384615384615385
Dumb Girl,In Walks The Night,girl,desire,0.15384615384615385
Dumb Girl,In Walks The Night,girl,walks,0.11764705882352941
Dumb Girl,In Walks The Night,girl,l,0.13333333333333333
Dumb Girl,In Walks The Night,original,walks,0.11764705882352941
Dumb Girl,In Walks The Night,original,night,0.15384615384615385
Dumb Girl,In Walks The Night,original,desire,0.15384615384615385
Dumb Girl,In Walks The Night,original,walks,0.11764705882352941
Dumb Girl,In Walks The Night,original,l,0.13333333333333333
Dumb Girl,In Walks The Night,album,walks,0.1111111111111111
Dumb Girl,In Walks The Night,album,night,0.14285714285714285
Dumb Girl,In Walks The Night,album,desire,0.14285714285714285
Dumb Girl,In Walks The Night,album,walks,0.1111111111111111
Dumb Girl,In Walks The Night,album,l,0.125
Dumb Girl,In Walks The Night,classics,walks,0.3
Dumb Girl,In Walks The Night,classics,night,0.25
Dumb Girl,In Walks The Night,classics,desire,0.25
Dumb Girl,In Walks The Night,classics,walks,0.3
Dumb Girl,In Walks The Night,classics,l,0.2222222222222222
Dumb Girl,Impossible,dumb,impossible,0
Dumb Girl,Impossible,dumb,stripped,0
Dumb Girl,Impossible,girl,impossible,0.11764705882352941
Dumb Girl,Impossible,girl,stripped,0
Dumb Girl,Impossible,original,impossible,0.11764705882352941
Dumb Girl,Impossible,original,stripped,0
Dumb Girl,Impossible,album,impossible,0.1111111111111111
Dumb Girl,Impossible,album,stripped,0
Dumb Girl,Impossible,classics,impossible,0.4
Dumb Girl,Impossible,classics,stripped,0
Dumb Girl,Umoja,dumb,unity,0
Dumb Girl,Umoja,dumb,togetherness,0
Dumb Girl,Umoja,dumb,spirit,0
Dumb Girl,Umoja,girl,unity,0.16666666666666666
Dumb Girl,Umoja,girl,togetherness,0.125
Dumb Girl,Umoja,girl,spirit,0.5
Dumb Girl,Umoja,original,unity,0.16666666666666666
Dumb Girl,Umoja,original,togetherness,0.125
Dumb Girl,Umoja,original,spirit,0.3333333333333333
Dumb Girl,Umoja,album,unity,0.15384615384615385
Dumb Girl,Umoja,album,togetherness,0.11764705882352941
Dumb Girl,Umoja,album,spirit,0.3076923076923077
Dumb Girl,Umoja,classics,unity,0.26666666666666666
Dumb Girl,Umoja,classics,togetherness,0.21052631578947367
Dumb Girl,Umoja,classics,spirit,0.13333333333333333
Dumb Girl,Everyday,dumb,everyday,0
Dumb Girl,Everyday,dumb,sides,0
Dumb Girl,Everyday,girl,everyday,0
Dumb Girl,Everyday,girl,sides,0.4
Dumb Girl,Everyday,original,everyday,0
Dumb Girl,Everyday,original,sides,0.46153846153846156
Dumb Girl,Everyday,album,everyday,0
Dumb Girl,Everyday,album,sides,0.42857142857142855
Dumb Girl,Everyday,classics,everyday,0
Dumb Girl,Everyday,classics,sides,0.125
Criminal,Walk A Little Straighter,criminal,little,0.14285714285714285
Criminal,Walk A Little Straighter,criminal,straighter,0
Criminal,Walk A Little Straighter,criminal,walk,0.1111111111111111
Criminal,Walk A Little Straighter,criminal,right,0.11764705882352941
Criminal,Walk A Little Straighter,criminal,billy,0.38095238095238093
Criminal,Walk A Little Straighter,marshall,little,0.14285714285714285
Criminal,Walk A Little Straighter,marshall,straighter,0
Criminal,Walk A Little Straighter,marshall,walk,0.1111111111111111
Criminal,Walk A Little Straighter,marshall,right,0.11764705882352941
Criminal,Walk A Little Straighter,marshall,billy,0.38095238095238093
Criminal,Walk A Little Straighter,lp,little,0.1111111111111111
Criminal,Walk A Little Straighter,lp,straighter,0
Criminal,Walk A Little Straighter,lp,walk,0.09090909090909091
Criminal,Walk A Little Straighter,lp,right,0.09523809523809523
Criminal,Walk A Little Straighter,lp,billy,0.5454545454545454
Criminal,All Tomorrow's Parties,criminal,tomorrow,0.14285714285714285
Criminal,All Tomorrow's Parties,criminal,parties,0.14285714285714285
Criminal,All Tomorrow's Parties,criminal,velvet,0.4444444444444444
Criminal,All Tomorrow's Parties,criminal,underground,0.11764705882352941
