the_first_song,the_second_song,word1,word2,result
Sea Lion,Where Did You Sleep Last Night,lion,unplugged,0
Sea Lion,Where Did You Sleep Last Night,healthy,sleep,0
Sea Lion,Where Did You Sleep Last Night,healthy,last,0
Sea Lion,Where Did You Sleep Last Night,healthy,night,0
Sea Lion,Where Did You Sleep Last Night,healthy,new,0
Sea Lion,Where Did You Sleep Last Night,healthy,york,0
Sea Lion,Where Did You Sleep Last Night,healthy,unplugged,0
Sea Lion,Where Did You Sleep Last Night,distrust,sleep,0.625
Sea Lion,Where Did You Sleep Last Night,distrust,last,0.26666666666666666
Sea Lion,Where Did You Sleep Last Night,distrust,night,0.26666666666666666
Sea Lion,Where Did You Sleep Last Night,distrust,new,0
Sea Lion,Where Did You Sleep Last Night,distrust,york,0.21052631578947367
Sea Lion,Where Did You Sleep Last Night,distrust,unplugged,0
Sea Lion,Come As You Are,sea,come,0.3333333333333333
Sea Lion,Come As You Are,sea,nirvana,0.13333333333333333
Sea Lion,Come As You Are,lion,come,0.18181818181818182
Sea Lion,Come As You Are,lion,nirvana,0.08
Sea Lion,Come As You Are,healthy,come,0
Sea Lion,Come As You Are,healthy,nirvana,0
Sea Lion,Come As You Are,distrust,come,0.23529411764705882
Sea Lion,Come As You Are,distrust,nirvana,0.42105263157894735
Sea Lion,Hey_ Soul Sister,sea,soul,0.36363636363636365
Sea Lion,Hey_ Soul Sister,sea,sister,0.3076923076923077
Sea Lion,Hey_ Soul Sister,sea,save,0.15384615384615385
Sea Lion,Hey_ Soul Sister,lion,soul,0.19047619047619047
Sea Lion,Hey_ Soul Sister,lion,sister,0.46153846153846156
Sea Lion,Hey_ Soul Sister,lion,save,0.08695652173913043
Sea Lion,Hey_ Soul Sister,healthy,soul,0
Sea Lion,Hey_ Soul Sister,healthy,sister,0
Sea Lion,Hey_ Soul Sister,healthy,save,0
Sea Lion,Hey_ Soul Sister,distrust,soul,0.13333333333333333
Sea Lion,Hey_ Soul Sister,distrust,sister,0.11764705882352941
Sea Lion,Hey_ Soul Sister,distrust,save,0.23529411764705882
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sea,e,0.3333333333333333
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sea,flat,0.36363636363636365
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sea,horn,0.2857142857142857
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sea,concerto,0.16666666666666666
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sea,andante,0.16666666666666666
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sea,cantabile,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sea,romance,0.18181818181818182
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sea,ii,0.15384615384615385
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sea,little,0.18181818181818182
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sea,night,0.18181818181818182
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sea,music,0.2
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sea,mozart,0.2857142857142857
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lion,e,0.18181818181818182
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lion,flat,0.2857142857142857
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lion,horn,0.3333333333333333
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lion,concerto,0.09090909090909091
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lion,andante,0.09090909090909091
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lion,cantabile,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lion,romance,0.09523809523809523
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lion,ii,0.08695652173913043
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lion,little,0.09523809523809523
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lion,night,0.09523809523809523
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lion,music,0.1
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lion,mozart,0.4444444444444444
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,e,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,flat,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,horn,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,concerto,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,andante,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,cantabile,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,romance,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,ii,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,little,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,night,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,music,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,mozart,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,e,0.125
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,flat,0.13333333333333333
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,horn,0.1111111111111111
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,concerto,0.25
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,andante,0.375
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,cantabile,0
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,romance,0.5333333333333333
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,ii,0.23529411764705882
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,little,0.26666666666666666
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,night,0.26666666666666666
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,music,0.2857142857142857
Sea Lion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,mozart,0.1111111111111111
Sea Lion,Rhyme & Reason,sea,rhyme,0.15384615384615385
Sea Lion,Rhyme & Reason,sea,reason,0.18181818181818182
Sea Lion,Rhyme & Reason,sea,listener,0.36363636363636365
Sea Lion,Rhyme & Reason,sea,supported,0
Sea Lion,Rhyme & Reason,lion,rhyme,0.08695652173913043
Sea Lion,Rhyme & Reason,lion,reason,0.09523809523809523
Sea Lion,Rhyme & Reason,lion,listener,0.5
Sea Lion,Rhyme & Reason,lion,supported,0
Sea Lion,Rhyme & Reason,healthy,rhyme,0
Sea Lion,Rhyme & Reason,healthy,reason,0
Sea Lion,Rhyme & Reason,healthy,listener,0
Sea Lion,Rhyme & Reason,healthy,supported,0
Sea Lion,Rhyme & Reason,distrust,rhyme,0.23529411764705882
Sea Lion,Rhyme & Reason,distrust,reason,0.26666666666666666
Sea Lion,Rhyme & Reason,distrust,listener,0.13333333333333333
Sea Lion,Rhyme & Reason,distrust,supported,0
Sea Lion,Sehr kosmisch,sea,cosmic,0
Sea Lion,Sehr kosmisch,sea,music,0.2
Sea Lion,Sehr kosmisch,lion,cosmic,0
Sea Lion,Sehr kosmisch,lion,music,0.1
Sea Lion,Sehr kosmisch,healthy,cosmic,0
Sea Lion,Sehr kosmisch,healthy,music,0
Sea Lion,Sehr kosmisch,distrust,cosmic,0
Sea Lion,Sehr kosmisch,distrust,music,0.2857142857142857
Sea Lion,Teardrops,sea,teardrops,0.15384615384615385
Sea Lion,Teardrops,sea,garage,0.2857142857142857
Sea Lion,Teardrops,sea,classics,0.13333333333333333
Sea Lion,Teardrops,sea,volume,0.2222222222222222
Sea Lion,Teardrops,sea,ii,0.15384615384615385
Sea Lion,Teardrops,sea,summer,0.16666666666666666
Sea Lion,Teardrops,sea,edition,0.25
Sea Lion,Teardrops,lion,teardrops,0.08695652173913043
Sea Lion,Teardrops,lion,garage,0.3333333333333333
Sea Lion,Teardrops,lion,classics,0.08
Sea Lion,Teardrops,lion,volume,0.10526315789473684
Sea Lion,Teardrops,lion,ii,0.08695652173913043
Sea Lion,Teardrops,lion,summer,0.09090909090909091
Sea Lion,Teardrops,lion,edition,0.3076923076923077
Sea Lion,Teardrops,healthy,teardrops,0
Sea Lion,Teardrops,healthy,garage,0
Sea Lion,Teardrops,healthy,classics,0
Sea Lion,Teardrops,healthy,volume,0
Sea Lion,Teardrops,healthy,ii,0
Sea Lion,Teardrops,healthy,summer,0
Sea Lion,Teardrops,healthy,edition,0
Sea Lion,Teardrops,distrust,teardrops,0.35294117647058826
Sea Lion,Teardrops,distrust,garage,0.1111111111111111
Sea Lion,Teardrops,distrust,classics,0.21052631578947367
Sea Lion,Teardrops,distrust,volume,0.3076923076923077
Sea Lion,Teardrops,distrust,ii,0.23529411764705882
Sea Lion,Teardrops,distrust,summer,0.25
Sea Lion,Teardrops,distrust,edition,0.1
Sea Lion,Someone Else's Arms,sea,someone,0.4444444444444444
Sea Lion,Someone Else's Arms,sea,arms,0.3333333333333333
Sea Lion,Someone Else's Arms,lion,someone,0.5454545454545454
Sea Lion,Someone Else's Arms,lion,arms,0.36363636363636365
Sea Lion,Someone Else's Arms,healthy,someone,0
Sea Lion,Someone Else's Arms,healthy,arms,0
Sea Lion,Someone Else's Arms,distrust,someone,0.15384615384615385
Sea Lion,Someone Else's Arms,distrust,arms,0.125
Sea Lion,Cry For Help (Album Version),sea,album,0.3076923076923077
Sea Lion,Cry For Help (Album Version),sea,version,0.15384615384615385
Sea Lion,Cry For Help (Album Version),sea,help,0.16666666666666666
Sea Lion,Cry For Help (Album Version),sea,cry,0.18181818181818182
Sea Lion,Cry For Help (Album Version),sea,sound,0.18181818181818182
Sea Lion,Cry For Help (Album Version),sea,madness,0.14285714285714285
Sea Lion,Cry For Help (Album Version),sea,deluxe,0
Sea Lion,Cry For Help (Album Version),lion,album,0.34782608695652173
Sea Lion,Cry For Help (Album Version),lion,version,0.08695652173913043
Sea Lion,Cry For Help (Album Version),lion,help,0.09090909090909091
Sea Lion,Cry For Help (Album Version),lion,cry,0.09523809523809523
Sea Lion,Cry For Help (Album Version),lion,sound,0.09523809523809523
Sea Lion,Cry For Help (Album Version),lion,madness,0.08333333333333333
Sea Lion,Cry For Help (Album Version),lion,deluxe,0
Sea Lion,Cry For Help (Album Version),healthy,album,0
Sea Lion,Cry For Help (Album Version),healthy,version,0
Sea Lion,Cry For Help (Album Version),healthy,help,0
Sea Lion,Cry For Help (Album Version),healthy,cry,0
Sea Lion,Cry For Help (Album Version),healthy,sound,0
Sea Lion,Cry For Help (Album Version),healthy,madness,0
Sea Lion,Cry For Help (Album Version),healthy,deluxe,0
Sea Lion,Cry For Help (Album Version),distrust,album,0.11764705882352941
Sea Lion,Cry For Help (Album Version),distrust,version,0.23529411764705882
Sea Lion,Cry For Help (Album Version),distrust,help,0.25
Sea Lion,Cry For Help (Album Version),distrust,cry,0.26666666666666666
Sea Lion,Cry For Help (Album Version),distrust,sound,0.4
Sea Lion,Cry For Help (Album Version),distrust,madness,0.6666666666666666
Sea Lion,Cry For Help (Album Version),distrust,deluxe,0
Sea Lion,Lady In Black,sea,lady,0.3333333333333333
Sea Lion,Lady In Black,sea,black,0.15384615384615385
Sea Lion,Lady In Black,sea,magic,0.15384615384615385
Sea Lion,Lady In Black,sea,potion,0.3333333333333333
Sea Lion,Lady In Black,sea,one,0.15384615384615385
Sea Lion,Lady In Black,lion,lady,0.48
Sea Lion,Lady In Black,lion,black,0.08695652173913043
Sea Lion,Lady In Black,lion,magic,0.08695652173913043
Sea Lion,Lady In Black,lion,potion,0.18181818181818182
Sea Lion,Lady In Black,lion,one,0.08695652173913043
Sea Lion,Lady In Black,healthy,lady,0
Sea Lion,Lady In Black,healthy,black,0
Sea Lion,Lady In Black,healthy,magic,0
Sea Lion,Lady In Black,healthy,potion,0
Sea Lion,Lady In Black,healthy,one,0
Sea Lion,Lady In Black,distrust,lady,0.125
Sea Lion,Lady In Black,distrust,black,0.35294117647058826
Sea Lion,Lady In Black,distrust,magic,0.23529411764705882
Sea Lion,Lady In Black,distrust,potion,0.2222222222222222
Sea Lion,Lady In Black,distrust,one,0.23529411764705882
Sea Lion,For You (Amended/Radio Edit LP),sea,radio,0.26666666666666666
Sea Lion,For You (Amended/Radio Edit LP),sea,edit,0
Sea Lion,For You (Amended/Radio Edit LP),sea,lp,0.23529411764705882
Sea Lion,For You (Amended/Radio Edit LP),sea,amended,0
Sea Lion,For You (Amended/Radio Edit LP),sea,singles,0.125
Sea Lion,For You (Amended/Radio Edit LP),lion,radio,0.32
Sea Lion,For You (Amended/Radio Edit LP),lion,edit,0
Sea Lion,For You (Amended/Radio Edit LP),lion,lp,0.2962962962962963
Sea Lion,For You (Amended/Radio Edit LP),lion,amended,0
Sea Lion,For You (Amended/Radio Edit LP),lion,singles,0.07692307692307693
Sea Lion,For You (Amended/Radio Edit LP),healthy,radio,0
Sea Lion,For You (Amended/Radio Edit LP),healthy,edit,0
Sea Lion,For You (Amended/Radio Edit LP),healthy,lp,0
Sea Lion,For You (Amended/Radio Edit LP),healthy,amended,0
Sea Lion,For You (Amended/Radio Edit LP),healthy,singles,0
Sea Lion,For You (Amended/Radio Edit LP),distrust,radio,0.10526315789473684
Sea Lion,For You (Amended/Radio Edit LP),distrust,edit,0
Sea Lion,For You (Amended/Radio Edit LP),distrust,lp,0.09523809523809523
Sea Lion,For You (Amended/Radio Edit LP),distrust,amended,0
Sea Lion,For You (Amended/Radio Edit LP),distrust,singles,0.2
Sea Lion,Fireflies,sea,fireflies,0.2222222222222222
Sea Lion,Fireflies,sea,karaoke,0.13333333333333333
Sea Lion,Fireflies,sea,monthly,0.23529411764705882
Sea Lion,Fireflies,sea,january,0.15384615384615385
Sea Lion,Fireflies,lion,fireflies,0.5
Sea Lion,Fireflies,lion,karaoke,0.08
Sea Lion,Fireflies,lion,monthly,0.2962962962962963
Sea Lion,Fireflies,lion,january,0.08695652173913043
Sea Lion,Fireflies,healthy,fireflies,0
Sea Lion,Fireflies,healthy,karaoke,0
Sea Lion,Fireflies,healthy,monthly,0
Sea Lion,Fireflies,healthy,january,0
Sea Lion,Fireflies,distrust,fireflies,0.09090909090909091
Sea Lion,Fireflies,distrust,karaoke,0.21052631578947367
Sea Lion,Fireflies,distrust,monthly,0.09523809523809523
Sea Lion,Fireflies,distrust,january,0.23529411764705882
Sea Lion,Secrets,sea,secrets,0.18181818181818182
Sea Lion,Secrets,sea,waking,0.14285714285714285
Sea Lion,Secrets,lion,secrets,0.09523809523809523
Sea Lion,Secrets,lion,waking,0.08333333333333333
Sea Lion,Secrets,healthy,secrets,0
Sea Lion,Secrets,healthy,waking,0
Sea Lion,Secrets,distrust,secrets,0.26666666666666666
Sea Lion,Secrets,distrust,waking,0.7777777777777778
Sea Lion,Time Bomb,sea,time,0.16666666666666666
Sea Lion,Time Bomb,sea,bomb,0.3076923076923077
Sea Lion,Time Bomb,sea,king,0.3333333333333333
Sea Lion,Time Bomb,sea,big,0
Sea Lion,Time Bomb,sea,whiskey,0.2857142857142857
Sea Lion,Time Bomb,lion,time,0.09090909090909091
Sea Lion,Time Bomb,lion,bomb,0.34782608695652173
Sea Lion,Time Bomb,lion,king,0.48
Sea Lion,Time Bomb,lion,big,0
Sea Lion,Time Bomb,lion,whiskey,0.16666666666666666
Sea Lion,Time Bomb,healthy,time,0
Sea Lion,Time Bomb,healthy,bomb,0
Sea Lion,Time Bomb,healthy,king,0
Sea Lion,Time Bomb,healthy,big,0
Sea Lion,Time Bomb,healthy,whiskey,0
Sea Lion,Time Bomb,distrust,time,0.25
Sea Lion,Time Bomb,distrust,bomb,0.11764705882352941
Sea Lion,Time Bomb,distrust,king,0.125
Sea Lion,Time Bomb,distrust,big,0
Sea Lion,Time Bomb,distrust,whiskey,0.2
Sea Lion,Blue Coat_ Black Hair,sea,blue,0.15384615384615385
Sea Lion,Blue Coat_ Black Hair,sea,black,0.15384615384615385
Sea Lion,Blue Coat_ Black Hair,sea,hair,0.3076923076923077
Sea Lion,Blue Coat_ Black Hair,sea,venus,0.2857142857142857
Sea Lion,Blue Coat_ Black Hair,lion,blue,0.08695652173913043
Sea Lion,Blue Coat_ Black Hair,lion,black,0.08695652173913043
Sea Lion,Blue Coat_ Black Hair,lion,hair,0.34782608695652173
Sea Lion,Blue Coat_ Black Hair,lion,venus,0.3333333333333333
Sea Lion,Blue Coat_ Black Hair,healthy,blue,0
Sea Lion,Blue Coat_ Black Hair,healthy,black,0
Sea Lion,Blue Coat_ Black Hair,healthy,hair,0
Sea Lion,Blue Coat_ Black Hair,healthy,venus,0
Sea Lion,Blue Coat_ Black Hair,distrust,blue,0.35294117647058826
Sea Lion,Blue Coat_ Black Hair,distrust,black,0.35294117647058826
Sea Lion,Blue Coat_ Black Hair,distrust,hair,0.11764705882352941
Sea Lion,Blue Coat_ Black Hair,distrust,venus,0.1111111111111111
Sea Lion,Esta Es Para Hacerte Féliz,sea,make,0.13333333333333333
Sea Lion,Esta Es Para Hacerte Féliz,sea,happy,0
Sea Lion,Esta Es Para Hacerte Féliz,sea,make,0.13333333333333333
Sea Lion,Esta Es Para Hacerte Féliz,sea,happy,0
Sea Lion,Esta Es Para Hacerte Féliz,lion,make,0.08
Sea Lion,Esta Es Para Hacerte Féliz,lion,happy,0
Sea Lion,Esta Es Para Hacerte Féliz,lion,make,0.08
Sea Lion,Esta Es Para Hacerte Féliz,lion,happy,0
Sea Lion,Esta Es Para Hacerte Féliz,healthy,make,0
Sea Lion,Esta Es Para Hacerte Féliz,healthy,happy,0
Sea Lion,Esta Es Para Hacerte Féliz,healthy,make,0
Sea Lion,Esta Es Para Hacerte Féliz,healthy,happy,0
Sea Lion,Esta Es Para Hacerte Féliz,distrust,make,0.21052631578947367
Sea Lion,Esta Es Para Hacerte Féliz,distrust,happy,0
Sea Lion,Esta Es Para Hacerte Féliz,distrust,make,0.21052631578947367
Sea Lion,Esta Es Para Hacerte Féliz,distrust,happy,0
Sea Lion,Revelry,sea,revelry,0.13333333333333333
Sea Lion,Revelry,sea,night,0.18181818181818182
Sea Lion,Revelry,lion,revelry,0.08
Sea Lion,Revelry,lion,night,0.09523809523809523
