the_first_song,the_second_song,word1,word2,result
Lost!,Believe In Me,friends,believe,0
Lost!,Believe In Me,friends,forget,0
Lost!,Believe In Me,death,believe,0
Lost!,Believe In Me,death,forget,0
Lost!,Me Gustas,lost,like,0.26666666666666666
Lost!,Me Gustas,lost,love,0.3333333333333333
Lost!,Me Gustas,lost,secret,0.36363636363636365
Lost!,Me Gustas,viva,like,0.3333333333333333
Lost!,Me Gustas,viva,love,0.26666666666666666
Lost!,Me Gustas,viva,secret,0.2857142857142857
Lost!,Me Gustas,la,like,0.2222222222222222
Lost!,Me Gustas,la,love,0.26666666666666666
Lost!,Me Gustas,la,secret,0.2857142857142857
Lost!,Me Gustas,friends,like,0.13333333333333333
Lost!,Me Gustas,friends,love,0.16666666666666666
Lost!,Me Gustas,friends,secret,0.18181818181818182
Lost!,Me Gustas,death,like,0.35294117647058826
Lost!,Me Gustas,death,love,0.2857142857142857
Lost!,Me Gustas,death,secret,0.3076923076923077
Lost!,Lost In Love,lost,love,0.3333333333333333
Lost!,Lost In Love,lost,lost,1.0
Lost!,Lost In Love,lost,greatest,0
Lost!,Lost In Love,lost,hits,0.2857142857142857
Lost!,Lost In Love,viva,love,0.26666666666666666
Lost!,Lost In Love,viva,lost,0.3076923076923077
Lost!,Lost In Love,viva,greatest,0
Lost!,Lost In Love,viva,hits,0.5882352941176471
Lost!,Lost In Love,la,love,0.26666666666666666
Lost!,Lost In Love,la,lost,0.3076923076923077
Lost!,Lost In Love,la,greatest,0
Lost!,Lost In Love,la,hits,0.23529411764705882
Lost!,Lost In Love,friends,love,0.16666666666666666
Lost!,Lost In Love,friends,lost,0.2
Lost!,Lost In Love,friends,greatest,0
Lost!,Lost In Love,friends,hits,0.14285714285714285
Lost!,Lost In Love,death,love,0.2857142857142857
Lost!,Lost In Love,death,lost,0.3333333333333333
Lost!,Lost In Love,death,greatest,0
Lost!,Lost In Love,death,hits,0.5
Lost!,Back It Up,lost,back,0.18181818181818182
Lost!,Back It Up,lost,alley,0.13333333333333333
Lost!,Back It Up,viva,back,0.14285714285714285
Lost!,Back It Up,viva,alley,0.1111111111111111
Lost!,Back It Up,la,back,0.3076923076923077
Lost!,Back It Up,la,alley,0.23529411764705882
Lost!,Back It Up,friends,back,0.36363636363636365
Lost!,Back It Up,friends,alley,0.4444444444444444
Lost!,Back It Up,death,back,0.15384615384615385
Lost!,Back It Up,death,alley,0.11764705882352941
Lost!,Whatcha Say,lost,say,0.3076923076923077
Lost!,Whatcha Say,lost,say,0.3076923076923077
Lost!,Whatcha Say,viva,say,0.25
Lost!,Whatcha Say,viva,say,0.25
Lost!,Whatcha Say,la,say,0.25
Lost!,Whatcha Say,la,say,0.25
Lost!,Whatcha Say,friends,say,0.15384615384615385
Lost!,Whatcha Say,friends,say,0.15384615384615385
Lost!,Whatcha Say,death,say,0.26666666666666666
Lost!,Whatcha Say,death,say,0.26666666666666666
Lost!,Everything Is Not As It Seems,lost,seems,0
Lost!,Everything Is Not As It Seems,lost,place,0.18181818181818182
Lost!,Everything Is Not As It Seems,lost,wizards,0.18181818181818182
Lost!,Everything Is Not As It Seems,viva,seems,0
Lost!,Everything Is Not As It Seems,viva,place,0.14285714285714285
Lost!,Everything Is Not As It Seems,viva,wizards,0.14285714285714285
Lost!,Everything Is Not As It Seems,la,seems,0
Lost!,Everything Is Not As It Seems,la,place,0.3076923076923077
Lost!,Everything Is Not As It Seems,la,wizards,0.3076923076923077
Lost!,Everything Is Not As It Seems,friends,seems,0
Lost!,Everything Is Not As It Seems,friends,place,0.46153846153846156
Lost!,Everything Is Not As It Seems,friends,wizards,0.7058823529411765
Lost!,Everything Is Not As It Seems,death,seems,0
Lost!,Everything Is Not As It Seems,death,place,0.15384615384615385
Lost!,Everything Is Not As It Seems,death,wizards,0.15384615384615385
Lost!,Lay All Your Love On Me,lost,love,0.3333333333333333
Lost!,Lay All Your Love On Me,lost,lay,0.3076923076923077
Lost!,Lay All Your Love On Me,lost,super,0.14285714285714285
Lost!,Lay All Your Love On Me,lost,trouper,0.18181818181818182
Lost!,Lay All Your Love On Me,viva,love,0.26666666666666666
Lost!,Lay All Your Love On Me,viva,lay,0.25
Lost!,Lay All Your Love On Me,viva,super,0.11764705882352941
Lost!,Lay All Your Love On Me,viva,trouper,0.14285714285714285
Lost!,Lay All Your Love On Me,la,love,0.26666666666666666
Lost!,Lay All Your Love On Me,la,lay,0.25
Lost!,Lay All Your Love On Me,la,super,0.25
Lost!,Lay All Your Love On Me,la,trouper,0.3076923076923077
Lost!,Lay All Your Love On Me,friends,love,0.16666666666666666
Lost!,Lay All Your Love On Me,friends,lay,0.15384615384615385
Lost!,Lay All Your Love On Me,friends,super,0.6
Lost!,Lay All Your Love On Me,friends,trouper,0.7058823529411765
Lost!,Lay All Your Love On Me,death,love,0.2857142857142857
Lost!,Lay All Your Love On Me,death,lay,0.26666666666666666
Lost!,Lay All Your Love On Me,death,super,0.125
Lost!,Lay All Your Love On Me,death,trouper,0.15384615384615385
Yellow,Party,yellow,party,0.2857142857142857
Yellow,Party,yellow,forget,0
Yellow,Party,yellow,party,0.2857142857142857
Yellow,Party,yellow,forget,0
Yellow,Can't Smile Without You,yellow,smile,0.26666666666666666
Yellow,Can't Smile Without You,yellow,ultimate,0.46153846153846156
Yellow,Can't Smile Without You,yellow,smile,0.26666666666666666
Yellow,Can't Smile Without You,yellow,ultimate,0.46153846153846156
Yellow,Naturally,yellow,naturally,0
Yellow,Naturally,yellow,tell,0.13333333333333333
Yellow,Naturally,yellow,kiss,0.26666666666666666
Yellow,Naturally,yellow,naturally,0
Yellow,Naturally,yellow,tell,0.13333333333333333
Yellow,Naturally,yellow,kiss,0.26666666666666666
Yellow,Until You're Mine,yellow,mine,0.13333333333333333
Yellow,Until You're Mine,yellow,forget,0
Yellow,Until You're Mine,yellow,mine,0.13333333333333333
Yellow,Until You're Mine,yellow,forget,0
Yellow,Strutter '78,yellow,double,0.21052631578947367
Yellow,Strutter '78,yellow,platinum,0.23529411764705882
Yellow,Strutter '78,yellow,double,0.21052631578947367
Yellow,Strutter '78,yellow,platinum,0.23529411764705882
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,featuring,0
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,jean,0.1111111111111111
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,lie,0.26666666666666666
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,hips,0.14285714285714285
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,b,0.1111111111111111
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,hit,0.23529411764705882
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,selection,0.26666666666666666
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,essential,0.16666666666666666
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,r,0.25
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,featuring,0
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,jean,0.1111111111111111
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,lie,0.26666666666666666
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,hips,0.14285714285714285
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,b,0.1111111111111111
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,hit,0.23529411764705882
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,selection,0.26666666666666666
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,essential,0.16666666666666666
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,r,0.25
Yellow,Take A Chance On Me,yellow,take,0.2222222222222222
Yellow,Take A Chance On Me,yellow,chance,0.4
Yellow,Take A Chance On Me,yellow,definitive,0
Yellow,Take A Chance On Me,yellow,collection,0.3333333333333333
Yellow,Take A Chance On Me,yellow,take,0.2222222222222222
Yellow,Take A Chance On Me,yellow,chance,0.4
Yellow,Take A Chance On Me,yellow,definitive,0
Yellow,Take A Chance On Me,yellow,collection,0.3333333333333333
Yellow,Beautiful,yellow,beautiful,0
Yellow,Beautiful,yellow,great,0.14285714285714285
Yellow,Beautiful,yellow,love,0.4
Yellow,Beautiful,yellow,songs,0.26666666666666666
Yellow,Beautiful,yellow,beautiful,0
Yellow,Beautiful,yellow,great,0.14285714285714285
Yellow,Beautiful,yellow,love,0.4
Yellow,Beautiful,yellow,songs,0.26666666666666666
Yellow,Shout It Out Loud,yellow,shout,0.2857142857142857
Yellow,Shout It Out Loud,yellow,loud,0
Yellow,Shout It Out Loud,yellow,kiss,0.26666666666666666
Yellow,Shout It Out Loud,yellow,box,0.125
Yellow,Shout It Out Loud,yellow,set,0.3076923076923077
Yellow,Shout It Out Loud,yellow,shout,0.2857142857142857
Yellow,Shout It Out Loud,yellow,loud,0
Yellow,Shout It Out Loud,yellow,kiss,0.26666666666666666
Yellow,Shout It Out Loud,yellow,box,0.125
Yellow,Shout It Out Loud,yellow,set,0.3076923076923077
Yellow,Trainwreck,yellow,forget,0
Yellow,Trainwreck,yellow,forget,0
Yellow,Video Girl,yellow,video,0.3076923076923077
Yellow,Video Girl,yellow,girl,0.13333333333333333
Yellow,Video Girl,yellow,little,0.2857142857142857
Yellow,Video Girl,yellow,bit,0.2857142857142857
Yellow,Video Girl,yellow,longer,0.15384615384615385
Yellow,Video Girl,yellow,video,0.3076923076923077
Yellow,Video Girl,yellow,girl,0.13333333333333333
Yellow,Video Girl,yellow,little,0.2857142857142857
Yellow,Video Girl,yellow,bit,0.2857142857142857
Yellow,Video Girl,yellow,longer,0.15384615384615385
Yellow,Sad Movies (Make Me Cry),yellow,sad,0
Yellow,Sad Movies (Make Me Cry),yellow,movies,0.26666666666666666
Yellow,Sad Movies (Make Me Cry),yellow,make,0.2222222222222222
Yellow,Sad Movies (Make Me Cry),yellow,cry,0.2857142857142857
Yellow,Sad Movies (Make Me Cry),yellow,women,0.14285714285714285
Yellow,Sad Movies (Make Me Cry),yellow,sad,0
Yellow,Sad Movies (Make Me Cry),yellow,movies,0.26666666666666666
Yellow,Sad Movies (Make Me Cry),yellow,make,0.2222222222222222
Yellow,Sad Movies (Make Me Cry),yellow,cry,0.2857142857142857
Yellow,Sad Movies (Make Me Cry),yellow,women,0.14285714285714285
Yellow,Get Back,yellow,get,0.19047619047619047
Yellow,Get Back,yellow,back,0.14285714285714285
Yellow,Get Back,yellow,forget,0
Yellow,Get Back,yellow,get,0.19047619047619047
Yellow,Get Back,yellow,back,0.14285714285714285
Yellow,Get Back,yellow,forget,0
Yellow,I Write The Songs,yellow,write,0
Yellow,I Write The Songs,yellow,songs,0.26666666666666666
Yellow,I Write The Songs,yellow,essential,0.16666666666666666
Yellow,I Write The Songs,yellow,write,0
Yellow,I Write The Songs,yellow,songs,0.26666666666666666
Yellow,I Write The Songs,yellow,essential,0.16666666666666666
Yellow,Gonna Get Caught,yellow,na,0.25
Yellow,Gonna Get Caught,yellow,get,0.19047619047619047
Yellow,Gonna Get Caught,yellow,caught,0
Yellow,Gonna Get Caught,yellow,forget,0
Yellow,Gonna Get Caught,yellow,na,0.25
Yellow,Gonna Get Caught,yellow,get,0.19047619047619047
Yellow,Gonna Get Caught,yellow,caught,0
Yellow,Gonna Get Caught,yellow,forget,0
Yellow,Cold Gin,yellow,cold,0.3
Yellow,Cold Gin,yellow,gin,0.21052631578947367
Yellow,Cold Gin,yellow,greatest,0
Yellow,Cold Gin,yellow,kiss,0.26666666666666666
Yellow,Cold Gin,yellow,cold,0.3
Yellow,Cold Gin,yellow,gin,0.21052631578947367
Yellow,Cold Gin,yellow,greatest,0
Yellow,Cold Gin,yellow,kiss,0.26666666666666666
Yellow,Sample Track 2,yellow,sample,0.26666666666666666
Yellow,Sample Track 2,yellow,track,0.14285714285714285
Yellow,Sample Track 2,yellow,hip,0.14285714285714285
Yellow,Sample Track 2,yellow,hop,0.25
Yellow,Sample Track 2,yellow,breaks,0.2857142857142857
Yellow,Sample Track 2,yellow,dance,0.125
Yellow,Sample Track 2,yellow,sample,0.26666666666666666
Yellow,Sample Track 2,yellow,track,0.14285714285714285
Yellow,Sample Track 2,yellow,hip,0.14285714285714285
Yellow,Sample Track 2,yellow,hop,0.25
Yellow,Sample Track 2,yellow,breaks,0.2857142857142857
Yellow,Sample Track 2,yellow,dance,0.125
Yellow,Fly To Your Heart,yellow,heart,0.23529411764705882
Yellow,Fly To Your Heart,yellow,fly,0.1
Yellow,Fly To Your Heart,yellow,tinker,0.14285714285714285
Yellow,Fly To Your Heart,yellow,bell,0.11764705882352941
Yellow,Fly To Your Heart,yellow,lost,0.3076923076923077
Yellow,Fly To Your Heart,yellow,treasure,0.25
Yellow,Fly To Your Heart,yellow,heart,0.23529411764705882
Yellow,Fly To Your Heart,yellow,fly,0.1
Yellow,Fly To Your Heart,yellow,tinker,0.14285714285714285
Yellow,Fly To Your Heart,yellow,bell,0.11764705882352941
Yellow,Fly To Your Heart,yellow,lost,0.3076923076923077
Yellow,Fly To Your Heart,yellow,treasure,0.25
Yellow,Pump It,yellow,pump,0.1111111111111111
Yellow,Pump It,yellow,pump,0.1111111111111111
Yellow,Pump It,yellow,pump,0.1111111111111111
Yellow,Pump It,yellow,pump,0.1111111111111111
Yellow,Don't Forget,yellow,forget,0
Yellow,Don't Forget,yellow,forget,0
Yellow,Don't Forget,yellow,forget,0
Yellow,Don't Forget,yellow,forget,0
Yellow,On The Line,yellow,line,0.2857142857142857
Yellow,On The Line,yellow,forget,0
Yellow,On The Line,yellow,line,0.2857142857142857
Yellow,On The Line,yellow,forget,0
Yellow,This Is Me,yellow,camp,0.1111111111111111
Yellow,This Is Me,yellow,rock,0.14285714285714285
Yellow,This Is Me,yellow,camp,0.1111111111111111
Yellow,This Is Me,yellow,rock,0.14285714285714285
Yellow,It's Raining Again,yellow,raining,0
Yellow,It's Raining Again,yellow,anthology,0.10526315789473684
Yellow,It's Raining Again,yellow,raining,0
Yellow,It's Raining Again,yellow,anthology,0.10526315789473684
Yellow,I Gotta Feeling (FMIF Remix Edit),yellow,edit,0
Yellow,I Gotta Feeling (FMIF Remix Edit),yellow,got,0
Yellow,I Gotta Feeling (FMIF Remix Edit),yellow,ta,0.25
Yellow,I Gotta Feeling (FMIF Remix Edit),yellow,feeling,0.46153846153846156
Yellow,I Gotta Feeling (FMIF Remix Edit),yellow,one,0.25
Yellow,I Gotta Feeling (FMIF Remix Edit),yellow,love,0.4
Yellow,I Gotta Feeling (FMIF Remix Edit),yellow,edit,0
Yellow,I Gotta Feeling (FMIF Remix Edit),yellow,got,0
Yellow,I Gotta Feeling (FMIF Remix Edit),yellow,ta,0.25
Yellow,I Gotta Feeling (FMIF Remix Edit),yellow,feeling,0.46153846153846156
Yellow,I Gotta Feeling (FMIF Remix Edit),yellow,one,0.25
Yellow,I Gotta Feeling (FMIF Remix Edit),yellow,love,0.4
Yellow,Here We Go Again,yellow,go,0.23529411764705882
Yellow,Here We Go Again,yellow,go,0.23529411764705882
Yellow,Here We Go Again,yellow,go,0.23529411764705882
Yellow,Here We Go Again,yellow,go,0.23529411764705882
Yellow,Little Red Corvette (LP Version),yellow,little,0.2857142857142857
Yellow,Little Red Corvette (LP Version),yellow,red,0.875
Yellow,Little Red Corvette (LP Version),yellow,corvette,0.10526315789473684
Yellow,Little Red Corvette (LP Version),yellow,lp,0.1
Yellow,Little Red Corvette (LP Version),yellow,version,0.25
Yellow,Little Red Corvette (LP Version),yellow,sides,0.14285714285714285
Yellow,Little Red Corvette (LP Version),yellow,hits,0.23529411764705882
Yellow,Little Red Corvette (LP Version),yellow,b,0.1111111111111111
Yellow,Little Red Corvette (LP Version),yellow,little,0.2857142857142857
Yellow,Little Red Corvette (LP Version),yellow,red,0.875
Yellow,Little Red Corvette (LP Version),yellow,corvette,0.10526315789473684
Yellow,Little Red Corvette (LP Version),yellow,lp,0.1
Yellow,Little Red Corvette (LP Version),yellow,version,0.25
Yellow,Little Red Corvette (LP Version),yellow,sides,0.14285714285714285
Yellow,Little Red Corvette (LP Version),yellow,hits,0.23529411764705882
Yellow,Little Red Corvette (LP Version),yellow,b,0.1111111111111111
Yellow,Rock And Roll All Nite,yellow,roll,0.23529411764705882
Yellow,Rock And Roll All Nite,yellow,rock,0.14285714285714285
Yellow,Rock And Roll All Nite,yellow,greatest,0
Yellow,Rock And Roll All Nite,yellow,kiss,0.26666666666666666
Yellow,Rock And Roll All Nite,yellow,roll,0.23529411764705882
Yellow,Rock And Roll All Nite,yellow,rock,0.14285714285714285
Yellow,Rock And Roll All Nite,yellow,greatest,0
Yellow,Rock And Roll All Nite,yellow,kiss,0.26666666666666666
Yellow,I Hate Myself For Loving You,yellow,loving,0
Yellow,I Hate Myself For Loving You,yellow,hate,0.4
Yellow,I Hate Myself For Loving You,yellow,alley,0.1111111111111111
Yellow,I Hate Myself For Loving You,yellow,loving,0
Yellow,I Hate Myself For Loving You,yellow,hate,0.4
Yellow,I Hate Myself For Loving You,yellow,alley,0.1111111111111111
Yellow,The Middle,yellow,middle,0.13333333333333333
Yellow,The Middle,yellow,forget,0
Yellow,The Middle,yellow,middle,0.13333333333333333
Yellow,The Middle,yellow,forget,0
Yellow,Tryin' To Get The Feeling Again,yellow,get,0.19047619047619047
Yellow,Tryin' To Get The Feeling Again,yellow,feeling,0.46153846153846156
Yellow,Tryin' To Get The Feeling Again,yellow,get,0.19047619047619047
Yellow,Tryin' To Get The Feeling Again,yellow,feeling,0.46153846153846156
Yellow,Tryin' To Get The Feeling Again,yellow,get,0.19047619047619047
Yellow,Tryin' To Get The Feeling Again,yellow,feeling,0.46153846153846156
Yellow,Tryin' To Get The Feeling Again,yellow,get,0.19047619047619047
Yellow,Tryin' To Get The Feeling Again,yellow,feeling,0.46153846153846156
Yellow,Believe In Me,yellow,believe,0
Yellow,Believe In Me,yellow,forget,0
Yellow,Believe In Me,yellow,believe,0
Yellow,Believe In Me,yellow,forget,0
Yellow,Me Gustas,yellow,like,0.2222222222222222
Yellow,Me Gustas,yellow,love,0.4
Yellow,Me Gustas,yellow,secret,0.2857142857142857
Yellow,Me Gustas,yellow,like,0.2222222222222222
Yellow,Me Gustas,yellow,love,0.4
Yellow,Me Gustas,yellow,secret,0.2857142857142857
Yellow,Lost In Love,yellow,love,0.4
Yellow,Lost In Love,yellow,lost,0.3076923076923077
Yellow,Lost In Love,yellow,greatest,0
Yellow,Lost In Love,yellow,hits,0.23529411764705882
Yellow,Lost In Love,yellow,love,0.4
Yellow,Lost In Love,yellow,lost,0.3076923076923077
Yellow,Lost In Love,yellow,greatest,0
Yellow,Lost In Love,yellow,hits,0.23529411764705882
Yellow,Back It Up,yellow,back,0.14285714285714285
Yellow,Back It Up,yellow,alley,0.1111111111111111
Yellow,Back It Up,yellow,back,0.14285714285714285
Yellow,Back It Up,yellow,alley,0.1111111111111111
Yellow,Whatcha Say,yellow,say,0.375
Yellow,Whatcha Say,yellow,say,0.375
Yellow,Whatcha Say,yellow,say,0.375
Yellow,Whatcha Say,yellow,say,0.375
Yellow,Everything Is Not As It Seems,yellow,seems,0
Yellow,Everything Is Not As It Seems,yellow,place,0.14285714285714285
Yellow,Everything Is Not As It Seems,yellow,wizards,0.14285714285714285
Yellow,Everything Is Not As It Seems,yellow,seems,0
Yellow,Everything Is Not As It Seems,yellow,place,0.14285714285714285
Yellow,Everything Is Not As It Seems,yellow,wizards,0.14285714285714285
Yellow,Lay All Your Love On Me,yellow,love,0.4
Yellow,Lay All Your Love On Me,yellow,lay,0.25
Yellow,Lay All Your Love On Me,yellow,super,0.11764705882352941
Yellow,Lay All Your Love On Me,yellow,trouper,0.14285714285714285
Yellow,Lay All Your Love On Me,yellow,love,0.4
Yellow,Lay All Your Love On Me,yellow,lay,0.25
Yellow,Lay All Your Love On Me,yellow,super,0.11764705882352941
Yellow,Lay All Your Love On Me,yellow,trouper,0.14285714285714285
Yellow,Party,yellow,party,0.2857142857142857
Yellow,Party,yellow,forget,0
Yellow,Can't Smile Without You,yellow,smile,0.26666666666666666
Yellow,Can't Smile Without You,yellow,ultimate,0.46153846153846156
Yellow,Naturally,yellow,naturally,0
Yellow,Naturally,yellow,tell,0.13333333333333333
Yellow,Naturally,yellow,kiss,0.26666666666666666
Yellow,Until You're Mine,yellow,mine,0.13333333333333333
Yellow,Until You're Mine,yellow,forget,0
Yellow,Strutter '78,yellow,double,0.21052631578947367
Yellow,Strutter '78,yellow,platinum,0.23529411764705882
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,featuring,0
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,jean,0.1111111111111111
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,lie,0.26666666666666666
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,hips,0.14285714285714285
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,b,0.1111111111111111
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,hit,0.23529411764705882
