the_first_song,the_second_song,word1,word2,result
Surround,If I Ain't Got You,surround,collection,0.18181818181818182
Surround,If I Ain't Got You,surround,r,0.13333333333333333
Surround,If I Ain't Got You,american,got,0
Surround,If I Ain't Got You,american,b,0.631578947368421
Surround,If I Ain't Got You,american,love,0.15384615384615385
Surround,If I Ain't Got You,american,collection,0.2
Surround,If I Ain't Got You,american,r,0.14285714285714285
Surround,If I Ain't Got You,hi,got,0
Surround,If I Ain't Got You,hi,b,0.11764705882352941
Surround,If I Ain't Got You,hi,love,0.2857142857142857
Surround,If I Ain't Got You,hi,collection,0.36363636363636365
Surround,If I Ain't Got You,hi,r,0.26666666666666666
Surround,Wild Young Hearts,surround,wild,0.16666666666666666
Surround,Wild Young Hearts,surround,young,0.4
Surround,Wild Young Hearts,surround,hearts,0.11764705882352941
Surround,Wild Young Hearts,surround,wild,0.16666666666666666
Surround,Wild Young Hearts,surround,young,0.4
Surround,Wild Young Hearts,surround,hearts,0.11764705882352941
Surround,Wild Young Hearts,american,wild,0.18181818181818182
Surround,Wild Young Hearts,american,young,0.7058823529411765
Surround,Wild Young Hearts,american,hearts,0.125
Surround,Wild Young Hearts,american,wild,0.18181818181818182
Surround,Wild Young Hearts,american,young,0.7058823529411765
Surround,Wild Young Hearts,american,hearts,0.125
Surround,Wild Young Hearts,hi,wild,0.3333333333333333
Surround,Wild Young Hearts,hi,young,0.13333333333333333
Surround,Wild Young Hearts,hi,hearts,0.23529411764705882
Surround,Wild Young Hearts,hi,wild,0.3333333333333333
Surround,Wild Young Hearts,hi,young,0.13333333333333333
Surround,Wild Young Hearts,hi,hearts,0.23529411764705882
Surround,Lady Liberty,surround,lady,0.375
Surround,Lady Liberty,surround,liberty,0.14285714285714285
Surround,Lady Liberty,surround,see,0.625
Surround,Lady Liberty,surround,love,0.14285714285714285
Surround,Lady Liberty,surround,fall,0.14285714285714285
Surround,Lady Liberty,american,lady,0.631578947368421
Surround,Lady Liberty,american,liberty,0.15384615384615385
Surround,Lady Liberty,american,see,0.35294117647058826
Surround,Lady Liberty,american,love,0.15384615384615385
Surround,Lady Liberty,american,fall,0.15384615384615385
Surround,Lady Liberty,hi,lady,0.14285714285714285
Surround,Lady Liberty,hi,liberty,0.2857142857142857
Surround,Lady Liberty,hi,see,0.125
Surround,Lady Liberty,hi,love,0.2857142857142857
Surround,Lady Liberty,hi,fall,0.2857142857142857
Surround,The Deadroads,surround,hometowns,0.7058823529411765
Surround,The Deadroads,american,hometowns,0.3333333333333333
Surround,The Deadroads,hi,hometowns,0.11764705882352941
Surround,Cousins,surround,cousins,0.4
Surround,Cousins,american,cousins,0.6666666666666666
Surround,Cousins,hi,cousins,0.15384615384615385
Surround,Dangerously In Love,surround,love,0.14285714285714285
Surround,Dangerously In Love,surround,dangerously,0
Surround,Dangerously In Love,surround,love,0.14285714285714285
Surround,Dangerously In Love,surround,dangerously,0
Surround,Dangerously In Love,american,love,0.15384615384615385
Surround,Dangerously In Love,american,dangerously,0
Surround,Dangerously In Love,american,love,0.15384615384615385
Surround,Dangerously In Love,american,dangerously,0
Surround,Dangerously In Love,hi,love,0.2857142857142857
Surround,Dangerously In Love,hi,dangerously,0
Surround,Dangerously In Love,hi,love,0.2857142857142857
Surround,Dangerously In Love,hi,dangerously,0
Surround,Fear,surround,fear,0.14285714285714285
Surround,Fear,surround,bobby,0.3333333333333333
Surround,Fear,surround,bobby,0.3333333333333333
Surround,Fear,surround,come,0.2857142857142857
Surround,Fear,surround,back,0.3076923076923077
Surround,Fear,surround,five,0.13333333333333333
Surround,Fear,american,fear,0.15384615384615385
Surround,Fear,american,bobby,0.5714285714285714
Surround,Fear,american,bobby,0.5714285714285714
Surround,Fear,american,come,0.3076923076923077
Surround,Fear,american,back,0.3333333333333333
Surround,Fear,american,five,0.14285714285714285
Surround,Fear,hi,fear,0.2857142857142857
Surround,Fear,hi,bobby,0.125
Surround,Fear,hi,bobby,0.125
Surround,Fear,hi,come,0.26666666666666666
Surround,Fear,hi,back,0.15384615384615385
Surround,Fear,hi,five,0.26666666666666666
Surround,Magic Carpet Ride,surround,magic,0.13333333333333333
Surround,Magic Carpet Ride,surround,carpet,0.4
Surround,Magic Carpet Ride,surround,ride,0.1111111111111111
Surround,Magic Carpet Ride,surround,gold,0.1111111111111111
Surround,Magic Carpet Ride,american,magic,0.14285714285714285
Surround,Magic Carpet Ride,american,carpet,0.47058823529411764
Surround,Magic Carpet Ride,american,ride,0.11764705882352941
Surround,Magic Carpet Ride,american,gold,0.11764705882352941
Surround,Magic Carpet Ride,hi,magic,0.26666666666666666
Surround,Magic Carpet Ride,hi,carpet,0.13333333333333333
Surround,Magic Carpet Ride,hi,ride,0.2222222222222222
Surround,Magic Carpet Ride,hi,gold,0.2222222222222222
Surround,Alejandro,surround,alexander,0.35294117647058826
Surround,Alejandro,surround,fame,0.13333333333333333
Surround,Alejandro,surround,monster,0.125
Surround,Alejandro,american,alexander,0.631578947368421
Surround,Alejandro,american,fame,0.14285714285714285
Surround,Alejandro,american,monster,0.13333333333333333
Surround,Alejandro,hi,alexander,0.11764705882352941
Surround,Alejandro,hi,fame,0.26666666666666666
Surround,Alejandro,hi,monster,0.25
Surround,Tessellate,surround,tessellate,0
Surround,Tessellate,surround,elephant,0.3
Surround,Tessellate,surround,shell,0.375
Surround,Tessellate,american,tessellate,0
Surround,Tessellate,american,elephant,0.5454545454545454
Surround,Tessellate,american,shell,0.4444444444444444
Surround,Tessellate,hi,tessellate,0
Surround,Tessellate,hi,elephant,0.1
Surround,Tessellate,hi,shell,0.125
Surround,Chinese,surround,chinese,0.13333333333333333
Surround,Chinese,american,chinese,0.14285714285714285
Surround,Chinese,hi,chinese,0.4
Surround,Goodbye,surround,goodbye,0.14285714285714285
Surround,Goodbye,surround,breakout,0.13333333333333333
Surround,Goodbye,american,goodbye,0.15384615384615385
Surround,Goodbye,american,breakout,0.14285714285714285
Surround,Goodbye,hi,goodbye,0.7142857142857143
Surround,Goodbye,hi,breakout,0.26666666666666666
Surround,Home For A Rest,surround,rest,0.16666666666666666
Surround,Home For A Rest,surround,home,0.5
Surround,Home For A Rest,surround,save,0.13333333333333333
Surround,Home For A Rest,surround,house,0.4
Surround,Home For A Rest,american,rest,0.18181818181818182
Surround,Home For A Rest,american,home,0.35294117647058826
Surround,Home For A Rest,american,save,0.14285714285714285
Surround,Home For A Rest,american,house,0.47058823529411764
Surround,Home For A Rest,hi,rest,0.3333333333333333
Surround,Home For A Rest,hi,home,0.125
Surround,Home For A Rest,hi,save,0.26666666666666666
Surround,Home For A Rest,hi,house,0.13333333333333333
Surround,Revelry,surround,revelry,0.11764705882352941
Surround,Revelry,surround,night,0.15384615384615385
Surround,Revelry,american,revelry,0.125
Surround,Revelry,american,night,0.16666666666666666
Surround,Revelry,hi,revelry,0.23529411764705882
Surround,Revelry,hi,night,0.3076923076923077
Surround,The Day That Lassie Went To The Moon,surround,lassie,0.35294117647058826
Surround,The Day That Lassie Went To The Moon,surround,went,0
Surround,The Day That Lassie Went To The Moon,surround,moon,0.4
Surround,The Day That Lassie Went To The Moon,surround,day,0.16666666666666666
Surround,The Day That Lassie Went To The Moon,surround,great,0.4
Surround,The Day That Lassie Went To The Moon,surround,enduring,0
Surround,The Day That Lassie Went To The Moon,surround,strength,0.16666666666666666
Surround,The Day That Lassie Went To The Moon,surround,popular,0
Surround,The Day That Lassie Went To The Moon,surround,songs,0.14285714285714285
Surround,The Day That Lassie Went To The Moon,surround,beauty,0.15384615384615385
Surround,The Day That Lassie Went To The Moon,american,lassie,0.6
Surround,The Day That Lassie Went To The Moon,american,went,0
Surround,The Day That Lassie Went To The Moon,american,moon,0.47058823529411764
Surround,The Day That Lassie Went To The Moon,american,day,0.18181818181818182
Surround,The Day That Lassie Went To The Moon,american,great,0.6666666666666666
Surround,The Day That Lassie Went To The Moon,american,enduring,0
Surround,The Day That Lassie Went To The Moon,american,strength,0.18181818181818182
Surround,The Day That Lassie Went To The Moon,american,popular,0
Surround,The Day That Lassie Went To The Moon,american,songs,0.15384615384615385
Surround,The Day That Lassie Went To The Moon,american,beauty,0.16666666666666666
Surround,The Day That Lassie Went To The Moon,hi,lassie,0.13333333333333333
Surround,The Day That Lassie Went To The Moon,hi,went,0
Surround,The Day That Lassie Went To The Moon,hi,moon,0.13333333333333333
Surround,The Day That Lassie Went To The Moon,hi,day,0.3333333333333333
Surround,The Day That Lassie Went To The Moon,hi,great,0.15384615384615385
Surround,The Day That Lassie Went To The Moon,hi,enduring,0
Surround,The Day That Lassie Went To The Moon,hi,strength,0.3333333333333333
Surround,The Day That Lassie Went To The Moon,hi,popular,0
Surround,The Day That Lassie Went To The Moon,hi,songs,0.42857142857142855
Surround,The Day That Lassie Went To The Moon,hi,beauty,0.3076923076923077
Surround,Viens Avec Moi (Album version),surround,album,0.4
Surround,Viens Avec Moi (Album version),surround,version,0.13333333333333333
Surround,Viens Avec Moi (Album version),surround,come,0.2857142857142857
Surround,Viens Avec Moi (Album version),surround,ends,0.5714285714285714
Surround,Viens Avec Moi (Album version),american,album,0.47058823529411764
Surround,Viens Avec Moi (Album version),american,version,0.14285714285714285
Surround,Viens Avec Moi (Album version),american,come,0.3076923076923077
Surround,Viens Avec Moi (Album version),american,ends,0.4
Surround,Viens Avec Moi (Album version),hi,album,0.13333333333333333
Surround,Viens Avec Moi (Album version),hi,version,0.5333333333333333
Surround,Viens Avec Moi (Album version),hi,come,0.26666666666666666
Surround,Viens Avec Moi (Album version),hi,ends,0.14285714285714285
Surround,Take A Chance,surround,take,0.11764705882352941
Surround,Take A Chance,surround,chance,0.14285714285714285
Surround,Take A Chance,surround,take,0.11764705882352941
Surround,Take A Chance,surround,chance,0.14285714285714285
Surround,Take A Chance,american,take,0.125
Surround,Take A Chance,american,chance,0.15384615384615385
Surround,Take A Chance,american,take,0.125
Surround,Take A Chance,american,chance,0.15384615384615385
Surround,Take A Chance,hi,take,0.23529411764705882
Surround,Take A Chance,hi,chance,0.2857142857142857
Surround,Take A Chance,hi,take,0.23529411764705882
Surround,Take A Chance,hi,chance,0.2857142857142857
Surround,Skinny Love,surround,skinny,0.15384615384615385
Surround,Skinny Love,surround,love,0.14285714285714285
Surround,Skinny Love,surround,forever,0
Surround,Skinny Love,surround,ago,0
Surround,Skinny Love,american,skinny,0.16666666666666666
Surround,Skinny Love,american,love,0.15384615384615385
Surround,Skinny Love,american,forever,0
Surround,Skinny Love,american,ago,0
Surround,Skinny Love,hi,skinny,0.6153846153846154
Surround,Skinny Love,hi,love,0.2857142857142857
Surround,Skinny Love,hi,forever,0
Surround,Skinny Love,hi,ago,0
Surround,Public Pervert,surround,public,0.16666666666666666
Surround,Public Pervert,surround,pervert,0.35294117647058826
Surround,Public Pervert,surround,old,0.15384615384615385
Surround,Public Pervert,american,public,0.18181818181818182
Surround,Public Pervert,american,pervert,0.6
Surround,Public Pervert,american,old,0.16666666666666666
Surround,Public Pervert,hi,public,0.3333333333333333
Surround,Public Pervert,hi,pervert,0.13333333333333333
Surround,Public Pervert,hi,old,0.3076923076923077
Surround,ribbons 'round my tongue,surround,tongue,0.2857142857142857
Surround,ribbons 'round my tongue,surround,round,0.375
Surround,ribbons 'round my tongue,surround,ribbons,0.5454545454545454
Surround,ribbons 'round my tongue,surround,two,0.13333333333333333
Surround,ribbons 'round my tongue,surround,gallants,0.375
Surround,ribbons 'round my tongue,american,tongue,0.3076923076923077
Surround,ribbons 'round my tongue,american,round,0.4444444444444444
Surround,ribbons 'round my tongue,american,ribbons,0.5
Surround,ribbons 'round my tongue,american,two,0.14285714285714285
Surround,ribbons 'round my tongue,american,gallants,0.631578947368421
Surround,ribbons 'round my tongue,hi,tongue,0.14285714285714285
Surround,ribbons 'round my tongue,hi,round,0.125
Surround,ribbons 'round my tongue,hi,ribbons,0.18181818181818182
Surround,ribbons 'round my tongue,hi,two,0.26666666666666666
Surround,ribbons 'round my tongue,hi,gallants,0.14285714285714285
Surround,Delicate,surround,delicate,0
Surround,Delicate,american,delicate,0
Surround,Delicate,hi,delicate,0
Surround,Home,surround,home,0.5
Surround,Home,american,home,0.35294117647058826
Surround,Home,hi,home,0.125
Surround,Marry Me,surround,marry,0
Surround,Marry Me,surround,save,0.13333333333333333
Surround,Marry Me,american,marry,0
Surround,Marry Me,american,save,0.14285714285714285
Surround,Marry Me,hi,marry,0
Surround,Marry Me,hi,save,0.26666666666666666
Surround,Love Story,surround,love,0.14285714285714285
Surround,Love Story,surround,story,0.16666666666666666
Surround,Love Story,surround,top,0.6153846153846154
Surround,Love Story,surround,best,0.13333333333333333
Surround,Love Story,american,love,0.15384615384615385
Surround,Love Story,american,story,0.18181818181818182
Surround,Love Story,american,top,0.42857142857142855
Surround,Love Story,american,best,0.14285714285714285
Surround,Love Story,hi,love,0.2857142857142857
Surround,Love Story,hi,story,0.6666666666666666
Surround,Love Story,hi,top,0.15384615384615385
Surround,Love Story,hi,best,0.26666666666666666
Surround,Butterfly,surround,butterfly,0.3157894736842105
Surround,Butterfly,american,butterfly,0.5714285714285714
Surround,Butterfly,hi,butterfly,0.10526315789473684
Surround,The Weight Of Lies,surround,weight,0.15384615384615385
Surround,The Weight Of Lies,surround,lies,0.14285714285714285
Surround,The Weight Of Lies,surround,emotionalism,0.16666666666666666
Surround,The Weight Of Lies,american,weight,0.16666666666666666
Surround,The Weight Of Lies,american,lies,0.15384615384615385
Surround,The Weight Of Lies,american,emotionalism,0.18181818181818182
Surround,The Weight Of Lies,hi,weight,0.3076923076923077
Surround,The Weight Of Lies,hi,lies,0.5714285714285714
Surround,The Weight Of Lies,hi,emotionalism,0.3333333333333333
Surround,My Best Friend,surround,best,0.13333333333333333
Surround,My Best Friend,surround,friend,0.42857142857142855
Surround,My Best Friend,surround,make,0.11764705882352941
Surround,My Best Friend,surround,believe,0
Surround,My Best Friend,american,best,0.14285714285714285
Surround,My Best Friend,american,friend,0.7058823529411765
Surround,My Best Friend,american,make,0.125
Surround,My Best Friend,american,believe,0
Surround,My Best Friend,hi,best,0.26666666666666666
Surround,My Best Friend,hi,friend,0.16666666666666666
Surround,My Best Friend,hi,make,0.23529411764705882
Surround,My Best Friend,hi,believe,0
Surround,Heartbreak Warfare,surround,heartbreak,0.13333333333333333
Surround,Heartbreak Warfare,surround,warfare,0.14285714285714285
Surround,Heartbreak Warfare,surround,battle,0.14285714285714285
Surround,Heartbreak Warfare,surround,studies,0.11764705882352941
Surround,Heartbreak Warfare,american,heartbreak,0.14285714285714285
Surround,Heartbreak Warfare,american,warfare,0.15384615384615385
