the_first_song,the_second_song,word1,word2,result
Human After All,Twentytwofourteen,music,safe,0.13333333333333333
Human After All,Twentytwofourteen,music,place,0.18181818181818182
Human After All,The One,human,one,0.09090909090909091
Human After All,The One,human,alright,0
Human After All,The One,human,guy,0.5
Human After All,The One,music,one,0.3076923076923077
Human After All,The One,music,alright,0
Human After All,The One,music,guy,0.16666666666666666
Human After All,Rebels Without a Clue,human,rebels,0.46153846153846156
Human After All,Rebels Without a Clue,human,clue,0.10526315789473684
Human After All,Rebels Without a Clue,human,greatest,0
Human After All,Rebels Without a Clue,human,hits,0.08695652173913043
Human After All,Rebels Without a Clue,human,volume,0.1111111111111111
Human After All,Rebels Without a Clue,human,deluxe,0
Human After All,Rebels Without a Clue,human,edition,0.32
Human After All,Rebels Without a Clue,music,rebels,0.14285714285714285
Human After All,Rebels Without a Clue,music,clue,0.6
Human After All,Rebels Without a Clue,music,greatest,0
Human After All,Rebels Without a Clue,music,hits,0.2857142857142857
Human After All,Rebels Without a Clue,music,volume,0.4444444444444444
Human After All,Rebels Without a Clue,music,deluxe,0
Human After All,Rebels Without a Clue,music,edition,0.125
Human After All,Right Where I Need To Be,human,right,0.08695652173913043
Human After All,Right Where I Need To Be,human,need,0.1
Human After All,Right Where I Need To Be,human,greatest,0
Human After All,Right Where I Need To Be,human,hits,0.08695652173913043
Human After All,Right Where I Need To Be,music,right,0.2857142857142857
Human After All,Right Where I Need To Be,music,need,0.36363636363636365
Human After All,Right Where I Need To Be,music,greatest,0
Human After All,Right Where I Need To Be,music,hits,0.2857142857142857
Human After All,She Only Smokes When She Drinks,human,smokes,0.17391304347826086
Human After All,She Only Smokes When She Drinks,human,drinks,0.09523809523809523
Human After All,She Only Smokes When She Drinks,human,memory,0.09523809523809523
Human After All,She Only Smokes When She Drinks,human,man,0.5217391304347826
Human After All,She Only Smokes When She Drinks,music,smokes,0.14285714285714285
Human After All,She Only Smokes When She Drinks,music,drinks,0.3333333333333333
Human After All,She Only Smokes When She Drinks,music,memory,0.3333333333333333
Human After All,She Only Smokes When She Drinks,music,man,0.18181818181818182
Human After All,Another Side Of You,human,another,0
Human After All,Another Side Of You,human,side,0.3
Human After All,Another Side Of You,human,real,0.09523809523809523
Human After All,Another Side Of You,human,things,0.1
Human After All,Another Side Of You,music,another,0
Human After All,Another Side Of You,music,side,0.18181818181818182
Human After All,Another Side Of You,music,real,0.3333333333333333
Human After All,Another Side Of You,music,things,0.36363636363636365
Human After All,Songs About Rain,human,songs,0.09523809523809523
Human After All,Songs About Rain,human,rain,0.16666666666666666
Human After All,Songs About Rain,human,greatest,0
Human After All,Songs About Rain,human,hits,0.08695652173913043
Human After All,Songs About Rain,music,songs,0.8333333333333334
Human After All,Songs About Rain,music,rain,0.13333333333333333
Human After All,Songs About Rain,music,greatest,0
Human After All,Songs About Rain,music,hits,0.2857142857142857
Human After All,It Would Be You,human,greatest,0
Human After All,It Would Be You,human,hits,0.08695652173913043
Human After All,It Would Be You,music,greatest,0
Human After All,It Would Be You,music,hits,0.2857142857142857
Human After All,Me & U,human,u,0.16
Human After All,Me & U,human,amp,0.09090909090909091
Human After All,Me & U,human,b,0.5
Human After All,Me & U,human,volume,0.1111111111111111
Human After All,Me & U,human,ii,0.09090909090909091
Human After All,Me & U,human,chilled,0
Human After All,Me & U,human,r,0.09090909090909091
Human After All,Me & U,music,u,0.23529411764705882
Human After All,Me & U,music,amp,0.3076923076923077
Human After All,Me & U,music,b,0.13333333333333333
Human After All,Me & U,music,volume,0.4444444444444444
Human After All,Me & U,music,ii,0.3076923076923077
Human After All,Me & U,music,chilled,0
Human After All,Me & U,music,r,0.3076923076923077
Human After All,Come Around,human,come,0.19047619047619047
Human After All,Come Around,human,around,0
Human After All,Come Around,human,holiday,0.09090909090909091
Human After All,Come Around,music,come,0.3076923076923077
Human After All,Come Around,music,around,0
Human After All,Come Around,music,holiday,0.3076923076923077
Human After All,Always The Love Songs,human,love,0.09523809523809523
Human After All,Always The Love Songs,human,songs,0.09523809523809523
Human After All,Always The Love Songs,human,always,0
Human After All,Always The Love Songs,human,jet,0.2962962962962963
Human After All,Always The Love Songs,human,black,0.09090909090909091
Human After All,Always The Love Songs,human,jealous,0
Human After All,Always The Love Songs,music,love,0.3333333333333333
Human After All,Always The Love Songs,music,songs,0.8333333333333334
Human After All,Always The Love Songs,music,always,0
Human After All,Always The Love Songs,music,jet,0.1111111111111111
Human After All,Always The Love Songs,music,black,0.3076923076923077
Human After All,Always The Love Songs,music,jealous,0
Human After All,War Start,human,war,0.09523809523809523
Human After All,War Start,human,start,0.09523809523809523
Human After All,War Start,human,mr,0.08695652173913043
Human After All,War Start,music,war,0.3333333333333333
Human After All,War Start,music,start,0.3333333333333333
Human After All,War Start,music,mr,0.2857142857142857
Human After All,Voices On A String (Album Version),human,album,0.36363636363636365
Human After All,Voices On A String (Album Version),human,version,0.09090909090909091
Human After All,Voices On A String (Album Version),human,voices,0.09523809523809523
Human After All,Voices On A String (Album Version),human,string,0.36363636363636365
Human After All,Voices On A String (Album Version),human,house,0.36363636363636365
Human After All,Voices On A String (Album Version),human,lights,0.16
Human After All,Voices On A String (Album Version),human,kill,0.08333333333333333
Human After All,Voices On A String (Album Version),music,album,0.15384615384615385
Human After All,Voices On A String (Album Version),music,version,0.46153846153846156
Human After All,Voices On A String (Album Version),music,voices,0.3333333333333333
Human After All,Voices On A String (Album Version),music,string,0.15384615384615385
Human After All,Voices On A String (Album Version),music,house,0.15384615384615385
Human After All,Voices On A String (Album Version),music,lights,0.125
Human After All,Voices On A String (Album Version),music,kill,0.26666666666666666
Television Rules The Nation,On The Other Hand (Album Version),television,album,0.7777777777777778
Television Rules The Nation,On The Other Hand (Album Version),television,version,0.1111111111111111
Television Rules The Nation,On The Other Hand (Album Version),television,hand,0.2222222222222222
Television Rules The Nation,On The Other Hand (Album Version),television,storms,0.2222222222222222
Television Rules The Nation,On The Other Hand (Album Version),television,life,0.125
Television Rules The Nation,On The Other Hand (Album Version),rules,album,0.125
Television Rules The Nation,On The Other Hand (Album Version),rules,version,0.25
Television Rules The Nation,On The Other Hand (Album Version),rules,hand,0.125
Television Rules The Nation,On The Other Hand (Album Version),rules,storms,0.125
Television Rules The Nation,On The Other Hand (Album Version),rules,life,0.2857142857142857
Television Rules The Nation,On The Other Hand (Album Version),nation,album,0.125
Television Rules The Nation,On The Other Hand (Album Version),nation,version,0.25
Television Rules The Nation,On The Other Hand (Album Version),nation,hand,0.125
Television Rules The Nation,On The Other Hand (Album Version),nation,storms,0.125
Television Rules The Nation,On The Other Hand (Album Version),nation,life,0.2857142857142857
Television Rules The Nation,On The Other Hand (Album Version),human,album,0.36363636363636365
Television Rules The Nation,On The Other Hand (Album Version),human,version,0.09090909090909091
Television Rules The Nation,On The Other Hand (Album Version),human,hand,0.18181818181818182
Television Rules The Nation,On The Other Hand (Album Version),human,storms,0.18181818181818182
Television Rules The Nation,On The Other Hand (Album Version),human,life,0.1
Television Rules The Nation,It's Me I'm Worried About,television,worried,0
Television Rules The Nation,It's Me I'm Worried About,television,old,0.125
Television Rules The Nation,It's Me I'm Worried About,television,things,0.125
Television Rules The Nation,It's Me I'm Worried About,television,new,0
Television Rules The Nation,It's Me I'm Worried About,rules,worried,0
Television Rules The Nation,It's Me I'm Worried About,rules,old,0.2857142857142857
Television Rules The Nation,It's Me I'm Worried About,rules,things,0.2857142857142857
Television Rules The Nation,It's Me I'm Worried About,rules,new,0
Television Rules The Nation,It's Me I'm Worried About,nation,worried,0
Television Rules The Nation,It's Me I'm Worried About,nation,old,0.2857142857142857
Television Rules The Nation,It's Me I'm Worried About,nation,things,0.2857142857142857
Television Rules The Nation,It's Me I'm Worried About,nation,new,0
Television Rules The Nation,It's Me I'm Worried About,human,worried,0
Television Rules The Nation,It's Me I'm Worried About,human,old,0.1
Television Rules The Nation,It's Me I'm Worried About,human,things,0.1
Television Rules The Nation,It's Me I'm Worried About,human,new,0
Television Rules The Nation,Goodbye Time (Album Version),television,goodbye,0.11764705882352941
Television Rules The Nation,Goodbye Time (Album Version),television,time,0.11764705882352941
Television Rules The Nation,Goodbye Time (Album Version),television,album,0.7777777777777778
Television Rules The Nation,Goodbye Time (Album Version),television,version,0.1111111111111111
Television Rules The Nation,Goodbye Time (Album Version),television,blake,0.38095238095238093
Television Rules The Nation,Goodbye Time (Album Version),television,grill,0.5263157894736842
Television Rules The Nation,Goodbye Time (Album Version),television,barn,0.5263157894736842
Television Rules The Nation,Goodbye Time (Album Version),rules,goodbye,0.26666666666666666
Television Rules The Nation,Goodbye Time (Album Version),rules,time,0.4
Television Rules The Nation,Goodbye Time (Album Version),rules,album,0.125
Television Rules The Nation,Goodbye Time (Album Version),rules,version,0.25
Television Rules The Nation,Goodbye Time (Album Version),rules,blake,0.125
Television Rules The Nation,Goodbye Time (Album Version),rules,grill,0.11764705882352941
Television Rules The Nation,Goodbye Time (Album Version),rules,barn,0.11764705882352941
Television Rules The Nation,Goodbye Time (Album Version),nation,goodbye,0.26666666666666666
Television Rules The Nation,Goodbye Time (Album Version),nation,time,0.26666666666666666
Television Rules The Nation,Goodbye Time (Album Version),nation,album,0.125
Television Rules The Nation,Goodbye Time (Album Version),nation,version,0.25
Television Rules The Nation,Goodbye Time (Album Version),nation,blake,0.125
Television Rules The Nation,Goodbye Time (Album Version),nation,grill,0.11764705882352941
Television Rules The Nation,Goodbye Time (Album Version),nation,barn,0.11764705882352941
Television Rules The Nation,Goodbye Time (Album Version),human,goodbye,0.09523809523809523
Television Rules The Nation,Goodbye Time (Album Version),human,time,0.09523809523809523
Television Rules The Nation,Goodbye Time (Album Version),human,album,0.36363636363636365
Television Rules The Nation,Goodbye Time (Album Version),human,version,0.09090909090909091
Television Rules The Nation,Goodbye Time (Album Version),human,blake,0.48
Television Rules The Nation,Goodbye Time (Album Version),human,grill,0.34782608695652173
Television Rules The Nation,Goodbye Time (Album Version),human,barn,0.34782608695652173
Television Rules The Nation,Twentytwofourteen,television,safe,0.6
Television Rules The Nation,Twentytwofourteen,television,place,0.375
Television Rules The Nation,Twentytwofourteen,rules,safe,0.1111111111111111
Television Rules The Nation,Twentytwofourteen,rules,place,0.14285714285714285
Television Rules The Nation,Twentytwofourteen,nation,safe,0.1111111111111111
Television Rules The Nation,Twentytwofourteen,nation,place,0.14285714285714285
Television Rules The Nation,Twentytwofourteen,human,safe,0.3333333333333333
Television Rules The Nation,Twentytwofourteen,human,place,0.3
Television Rules The Nation,The One,television,one,0.1111111111111111
Television Rules The Nation,The One,television,alright,0
Television Rules The Nation,The One,television,guy,0.4
Television Rules The Nation,The One,rules,one,0.25
Television Rules The Nation,The One,rules,alright,0
Television Rules The Nation,The One,rules,guy,0.13333333333333333
Television Rules The Nation,The One,nation,one,0.25
Television Rules The Nation,The One,nation,alright,0
Television Rules The Nation,The One,nation,guy,0.13333333333333333
Television Rules The Nation,The One,human,one,0.09090909090909091
Television Rules The Nation,The One,human,alright,0
Television Rules The Nation,The One,human,guy,0.5
Television Rules The Nation,Rebels Without a Clue,television,rebels,0.36363636363636365
Television Rules The Nation,Rebels Without a Clue,television,clue,0.13333333333333333
Television Rules The Nation,Rebels Without a Clue,television,greatest,0
Television Rules The Nation,Rebels Without a Clue,television,hits,0.10526315789473684
Television Rules The Nation,Rebels Without a Clue,television,volume,0.14285714285714285
Television Rules The Nation,Rebels Without a Clue,television,deluxe,0
Television Rules The Nation,Rebels Without a Clue,television,edition,0.47619047619047616
Television Rules The Nation,Rebels Without a Clue,rules,rebels,0.11764705882352941
Television Rules The Nation,Rebels Without a Clue,rules,clue,0.3076923076923077
Television Rules The Nation,Rebels Without a Clue,rules,greatest,0
Television Rules The Nation,Rebels Without a Clue,rules,hits,0.35294117647058826
Television Rules The Nation,Rebels Without a Clue,rules,volume,0.3333333333333333
Television Rules The Nation,Rebels Without a Clue,rules,deluxe,0
Television Rules The Nation,Rebels Without a Clue,rules,edition,0.10526315789473684
Television Rules The Nation,Rebels Without a Clue,nation,rebels,0.11764705882352941
Television Rules The Nation,Rebels Without a Clue,nation,clue,0.3076923076923077
Television Rules The Nation,Rebels Without a Clue,nation,greatest,0
Television Rules The Nation,Rebels Without a Clue,nation,hits,0.23529411764705882
Television Rules The Nation,Rebels Without a Clue,nation,volume,0.3333333333333333
Television Rules The Nation,Rebels Without a Clue,nation,deluxe,0
Television Rules The Nation,Rebels Without a Clue,nation,edition,0.10526315789473684
Television Rules The Nation,Rebels Without a Clue,human,rebels,0.46153846153846156
Television Rules The Nation,Rebels Without a Clue,human,clue,0.10526315789473684
Television Rules The Nation,Rebels Without a Clue,human,greatest,0
Television Rules The Nation,Rebels Without a Clue,human,hits,0.08695652173913043
Television Rules The Nation,Rebels Without a Clue,human,volume,0.1111111111111111
Television Rules The Nation,Rebels Without a Clue,human,deluxe,0
Television Rules The Nation,Rebels Without a Clue,human,edition,0.32
Television Rules The Nation,Right Where I Need To Be,television,right,0.10526315789473684
Television Rules The Nation,Right Where I Need To Be,television,need,0.125
Television Rules The Nation,Right Where I Need To Be,television,greatest,0
Television Rules The Nation,Right Where I Need To Be,television,hits,0.10526315789473684
Television Rules The Nation,Right Where I Need To Be,rules,right,0.8235294117647058
Television Rules The Nation,Right Where I Need To Be,rules,need,0.2857142857142857
Television Rules The Nation,Right Where I Need To Be,rules,greatest,0
Television Rules The Nation,Right Where I Need To Be,rules,hits,0.35294117647058826
Television Rules The Nation,Right Where I Need To Be,nation,right,0.23529411764705882
Television Rules The Nation,Right Where I Need To Be,nation,need,0.2857142857142857
Television Rules The Nation,Right Where I Need To Be,nation,greatest,0
Television Rules The Nation,Right Where I Need To Be,nation,hits,0.23529411764705882
Television Rules The Nation,Right Where I Need To Be,human,right,0.08695652173913043
Television Rules The Nation,Right Where I Need To Be,human,need,0.1
Television Rules The Nation,Right Where I Need To Be,human,greatest,0
Television Rules The Nation,Right Where I Need To Be,human,hits,0.08695652173913043
Television Rules The Nation,She Only Smokes When She Drinks,television,smokes,0.21052631578947367
Television Rules The Nation,She Only Smokes When She Drinks,television,drinks,0.11764705882352941
Television Rules The Nation,She Only Smokes When She Drinks,television,memory,0.11764705882352941
Television Rules The Nation,She Only Smokes When She Drinks,television,man,0.42105263157894735
Television Rules The Nation,She Only Smokes When She Drinks,rules,smokes,0.11764705882352941
Television Rules The Nation,She Only Smokes When She Drinks,rules,drinks,0.26666666666666666
