the_first_song,the_second_song,word1,word2,result
Escape Artist,Time (2000 Remix),healthy,time,0
Escape Artist,Time (2000 Remix),distrust,time,0.25
Escape Artist,Super Freak,escape,super,0.125
Escape Artist,Super Freak,escape,freak,0.13333333333333333
Escape Artist,Super Freak,escape,street,0.125
Escape Artist,Super Freak,escape,songs,0.2857142857142857
Escape Artist,Super Freak,artist,super,0.5714285714285714
Escape Artist,Super Freak,artist,freak,0.7058823529411765
Escape Artist,Super Freak,artist,street,0.4444444444444444
Escape Artist,Super Freak,artist,songs,0.15384615384615385
Escape Artist,Super Freak,healthy,super,0
Escape Artist,Super Freak,healthy,freak,0
Escape Artist,Super Freak,healthy,street,0
Escape Artist,Super Freak,healthy,songs,0
Escape Artist,Super Freak,distrust,super,0.1111111111111111
Escape Artist,Super Freak,distrust,freak,0.11764705882352941
Escape Artist,Super Freak,distrust,street,0.1111111111111111
Escape Artist,Super Freak,distrust,songs,0.25
Escape Artist,Last Exit,escape,last,0.3076923076923077
Escape Artist,Last Exit,escape,exit,0.14285714285714285
Escape Artist,Last Exit,artist,last,0.16666666666666666
Escape Artist,Last Exit,artist,exit,0.5
Escape Artist,Last Exit,healthy,last,0
Escape Artist,Last Exit,healthy,exit,0
Escape Artist,Last Exit,distrust,last,0.26666666666666666
Escape Artist,Last Exit,distrust,exit,0.125
Escape Artist,Relax,escape,relax,0
Escape Artist,Relax,escape,maximum,0.3076923076923077
Escape Artist,Relax,escape,joy,0.2857142857142857
Escape Artist,Relax,artist,relax,0
Escape Artist,Relax,artist,maximum,0.16666666666666666
Escape Artist,Relax,artist,joy,0.15384615384615385
Escape Artist,Relax,healthy,relax,0
Escape Artist,Relax,healthy,maximum,0
Escape Artist,Relax,healthy,joy,0
Escape Artist,Relax,distrust,relax,0
Escape Artist,Relax,distrust,maximum,0.26666666666666666
Escape Artist,Relax,distrust,joy,0.5
Escape Artist,Too Many Broken Hearts,escape,many,0
Escape Artist,Too Many Broken Hearts,escape,broken,0
Escape Artist,Too Many Broken Hearts,escape,hearts,0.5882352941176471
Escape Artist,Too Many Broken Hearts,escape,big,0
Escape Artist,Too Many Broken Hearts,escape,tunes,0.3076923076923077
Escape Artist,Too Many Broken Hearts,escape,back,0.15384615384615385
Escape Artist,Too Many Broken Hearts,artist,many,0
Escape Artist,Too Many Broken Hearts,artist,broken,0
Escape Artist,Too Many Broken Hearts,artist,hearts,0.125
Escape Artist,Too Many Broken Hearts,artist,big,0
Escape Artist,Too Many Broken Hearts,artist,tunes,0.16666666666666666
Escape Artist,Too Many Broken Hearts,artist,back,0.3333333333333333
Escape Artist,Too Many Broken Hearts,healthy,many,0
Escape Artist,Too Many Broken Hearts,healthy,broken,0
Escape Artist,Too Many Broken Hearts,healthy,hearts,0
Escape Artist,Too Many Broken Hearts,healthy,big,0
Escape Artist,Too Many Broken Hearts,healthy,tunes,0
Escape Artist,Too Many Broken Hearts,healthy,back,0
Escape Artist,Too Many Broken Hearts,distrust,many,0
Escape Artist,Too Many Broken Hearts,distrust,broken,0
Escape Artist,Too Many Broken Hearts,distrust,hearts,0.21052631578947367
Escape Artist,Too Many Broken Hearts,distrust,big,0
Escape Artist,Too Many Broken Hearts,distrust,tunes,0.26666666666666666
Escape Artist,Too Many Broken Hearts,distrust,back,0.13333333333333333
Sea Lion,Corazon Espinado,sea,heart,0.14285714285714285
Sea Lion,Corazon Espinado,sea,supernatural,0.4444444444444444
Sea Lion,Corazon Espinado,lion,heart,0.08333333333333333
Sea Lion,Corazon Espinado,lion,supernatural,0.21052631578947367
Sea Lion,Corazon Espinado,healthy,heart,0
Sea Lion,Corazon Espinado,healthy,supernatural,0
Sea Lion,Corazon Espinado,distrust,heart,0.2222222222222222
Sea Lion,Corazon Espinado,distrust,supernatural,0.15384615384615385
Sea Lion,I'm Your Boogie Man,sea,boogie,0.15384615384615385
Sea Lion,I'm Your Boogie Man,sea,man,0.36363636363636365
Sea Lion,I'm Your Boogie Man,sea,best,0.15384615384615385
Sea Lion,I'm Your Boogie Man,lion,boogie,0.08695652173913043
Sea Lion,I'm Your Boogie Man,lion,man,0.5
Sea Lion,I'm Your Boogie Man,lion,best,0.08695652173913043
Sea Lion,I'm Your Boogie Man,healthy,boogie,0
Sea Lion,I'm Your Boogie Man,healthy,man,0
Sea Lion,I'm Your Boogie Man,healthy,best,0
Sea Lion,I'm Your Boogie Man,distrust,boogie,0.23529411764705882
Sea Lion,I'm Your Boogie Man,distrust,man,0.13333333333333333
Sea Lion,I'm Your Boogie Man,distrust,best,0.23529411764705882
Sea Lion,Tradimento E Perdono,sea,forgiveness,0.14285714285714285
Sea Lion,Tradimento E Perdono,sea,betrayal,0.14285714285714285
Sea Lion,Tradimento E Perdono,sea,skin,0.42857142857142855
Sea Lion,Tradimento E Perdono,sea,heart,0.14285714285714285
Sea Lion,Tradimento E Perdono,lion,forgiveness,0.08333333333333333
Sea Lion,Tradimento E Perdono,lion,betrayal,0.08333333333333333
Sea Lion,Tradimento E Perdono,lion,skin,0.34782608695652173
Sea Lion,Tradimento E Perdono,lion,heart,0.08333333333333333
Sea Lion,Tradimento E Perdono,healthy,forgiveness,0
Sea Lion,Tradimento E Perdono,healthy,betrayal,0
Sea Lion,Tradimento E Perdono,healthy,skin,0
Sea Lion,Tradimento E Perdono,healthy,heart,0
Sea Lion,Tradimento E Perdono,distrust,forgiveness,0.4444444444444444
Sea Lion,Tradimento E Perdono,distrust,betrayal,0.2222222222222222
Sea Lion,Tradimento E Perdono,distrust,skin,0.11764705882352941
Sea Lion,Tradimento E Perdono,distrust,heart,0.2222222222222222
Sea Lion,The Harder I Try,sea,try,0.16666666666666666
Sea Lion,The Harder I Try,sea,harder,0
Sea Lion,The Harder I Try,lion,try,0.09090909090909091
Sea Lion,The Harder I Try,lion,harder,0
Sea Lion,The Harder I Try,healthy,try,0
Sea Lion,The Harder I Try,healthy,harder,0
Sea Lion,The Harder I Try,distrust,try,0.25
Sea Lion,The Harder I Try,distrust,harder,0
Sea Lion,Malambo,sea,tell,0.3333333333333333
Sea Lion,Malambo,lion,tell,0.48
Sea Lion,Malambo,healthy,tell,0
Sea Lion,Malambo,distrust,tell,0.125
Sea Lion,If The Kids Are United,sea,united,0
Sea Lion,If The Kids Are United,sea,kids,0.36363636363636365
Sea Lion,If The Kids Are United,sea,boys,0.36363636363636365
Sea Lion,If The Kids Are United,sea,best,0.15384615384615385
Sea Lion,If The Kids Are United,lion,united,0
Sea Lion,If The Kids Are United,lion,kids,0.5
Sea Lion,If The Kids Are United,lion,boys,0.5
Sea Lion,If The Kids Are United,lion,best,0.08695652173913043
Sea Lion,If The Kids Are United,healthy,united,0
Sea Lion,If The Kids Are United,healthy,kids,0
Sea Lion,If The Kids Are United,healthy,boys,0
Sea Lion,If The Kids Are United,healthy,best,0
Sea Lion,If The Kids Are United,distrust,united,0
Sea Lion,If The Kids Are United,distrust,kids,0.13333333333333333
Sea Lion,If The Kids Are United,distrust,boys,0.13333333333333333
Sea Lion,If The Kids Are United,distrust,best,0.23529411764705882
Sea Lion,With A Little Help From My Friends,sea,little,0.18181818181818182
Sea Lion,With A Little Help From My Friends,sea,help,0.16666666666666666
Sea Lion,With A Little Help From My Friends,sea,friends,0.4
Sea Lion,With A Little Help From My Friends,sea,little,0.18181818181818182
Sea Lion,With A Little Help From My Friends,sea,help,0.16666666666666666
Sea Lion,With A Little Help From My Friends,sea,friends,0.4
Sea Lion,With A Little Help From My Friends,lion,little,0.09523809523809523
Sea Lion,With A Little Help From My Friends,lion,help,0.09090909090909091
Sea Lion,With A Little Help From My Friends,lion,friends,0.5217391304347826
Sea Lion,With A Little Help From My Friends,lion,little,0.09523809523809523
Sea Lion,With A Little Help From My Friends,lion,help,0.09090909090909091
Sea Lion,With A Little Help From My Friends,lion,friends,0.5217391304347826
Sea Lion,With A Little Help From My Friends,healthy,little,0
Sea Lion,With A Little Help From My Friends,healthy,help,0
Sea Lion,With A Little Help From My Friends,healthy,friends,0
Sea Lion,With A Little Help From My Friends,healthy,little,0
Sea Lion,With A Little Help From My Friends,healthy,help,0
Sea Lion,With A Little Help From My Friends,healthy,friends,0
Sea Lion,With A Little Help From My Friends,distrust,little,0.26666666666666666
Sea Lion,With A Little Help From My Friends,distrust,help,0.25
Sea Lion,With A Little Help From My Friends,distrust,friends,0.14285714285714285
Sea Lion,With A Little Help From My Friends,distrust,little,0.26666666666666666
Sea Lion,With A Little Help From My Friends,distrust,help,0.25
Sea Lion,With A Little Help From My Friends,distrust,friends,0.14285714285714285
Sea Lion,Sandy,sea,sandy,0
Sea Lion,Sandy,sea,grease,0.42857142857142855
Sea Lion,Sandy,lion,sandy,0
Sea Lion,Sandy,lion,grease,0.16666666666666666
Sea Lion,Sandy,healthy,sandy,0
Sea Lion,Sandy,healthy,grease,0
Sea Lion,Sandy,distrust,sandy,0
Sea Lion,Sandy,distrust,grease,0.2
Sea Lion,Hir_ hir_ hir,sea,platinum,0.3076923076923077
Sea Lion,Hir_ hir_ hir,sea,collection,0.2222222222222222
Sea Lion,Hir_ hir_ hir,lion,platinum,0.17391304347826086
Sea Lion,Hir_ hir_ hir,lion,collection,0.10526315789473684
Sea Lion,Hir_ hir_ hir,healthy,platinum,0
Sea Lion,Hir_ hir_ hir,healthy,collection,0
Sea Lion,Hir_ hir_ hir,distrust,platinum,0.2222222222222222
Sea Lion,Hir_ hir_ hir,distrust,collection,0.3076923076923077
Sea Lion,You're Only Lonely,sea,lonely,0
Sea Lion,You're Only Lonely,sea,lonely,0
Sea Lion,You're Only Lonely,lion,lonely,0
Sea Lion,You're Only Lonely,lion,lonely,0
Sea Lion,You're Only Lonely,healthy,lonely,0
Sea Lion,You're Only Lonely,healthy,lonely,0
Sea Lion,You're Only Lonely,distrust,lonely,0
Sea Lion,You're Only Lonely,distrust,lonely,0
Sea Lion,Universal Mind Control (UMC),sea,universal,0.14285714285714285
Sea Lion,Universal Mind Control (UMC),sea,mind,0.2
Sea Lion,Universal Mind Control (UMC),sea,control,0.18181818181818182
Sea Lion,Universal Mind Control (UMC),sea,universal,0.14285714285714285
Sea Lion,Universal Mind Control (UMC),sea,mind,0.2
Sea Lion,Universal Mind Control (UMC),sea,control,0.18181818181818182
Sea Lion,Universal Mind Control (UMC),lion,universal,0.08333333333333333
Sea Lion,Universal Mind Control (UMC),lion,mind,0.1
Sea Lion,Universal Mind Control (UMC),lion,control,0.09523809523809523
Sea Lion,Universal Mind Control (UMC),lion,universal,0.08333333333333333
Sea Lion,Universal Mind Control (UMC),lion,mind,0.1
Sea Lion,Universal Mind Control (UMC),lion,control,0.09523809523809523
Sea Lion,Universal Mind Control (UMC),healthy,universal,0
Sea Lion,Universal Mind Control (UMC),healthy,mind,0
Sea Lion,Universal Mind Control (UMC),healthy,control,0
Sea Lion,Universal Mind Control (UMC),healthy,universal,0
Sea Lion,Universal Mind Control (UMC),healthy,mind,0
Sea Lion,Universal Mind Control (UMC),healthy,control,0
Sea Lion,Universal Mind Control (UMC),distrust,universal,0.2222222222222222
Sea Lion,Universal Mind Control (UMC),distrust,mind,0.2857142857142857
Sea Lion,Universal Mind Control (UMC),distrust,control,0.4
Sea Lion,Universal Mind Control (UMC),distrust,universal,0.2222222222222222
Sea Lion,Universal Mind Control (UMC),distrust,mind,0.2857142857142857
Sea Lion,Universal Mind Control (UMC),distrust,control,0.4
Sea Lion,Happy Children,sea,happy,0
Sea Lion,Happy Children,sea,children,0.36363636363636365
Sea Lion,Happy Children,sea,happy,0
Sea Lion,Happy Children,sea,children,0.36363636363636365
Sea Lion,Happy Children,lion,happy,0
Sea Lion,Happy Children,lion,children,0.5
Sea Lion,Happy Children,lion,happy,0
Sea Lion,Happy Children,lion,children,0.5
Sea Lion,Happy Children,healthy,happy,0
Sea Lion,Happy Children,healthy,children,0
Sea Lion,Happy Children,healthy,happy,0
Sea Lion,Happy Children,healthy,children,0
Sea Lion,Happy Children,distrust,happy,0
Sea Lion,Happy Children,distrust,children,0.13333333333333333
Sea Lion,Happy Children,distrust,happy,0
Sea Lion,Happy Children,distrust,children,0.13333333333333333
Sea Lion,Family Secret,sea,family,0.16666666666666666
Sea Lion,Family Secret,sea,secret,0.18181818181818182
Sea Lion,Family Secret,sea,best,0.15384615384615385
Sea Lion,Family Secret,lion,family,0.09090909090909091
Sea Lion,Family Secret,lion,secret,0.09523809523809523
Sea Lion,Family Secret,lion,best,0.08695652173913043
Sea Lion,Family Secret,healthy,family,0
Sea Lion,Family Secret,healthy,secret,0
Sea Lion,Family Secret,healthy,best,0
Sea Lion,Family Secret,distrust,family,0.25
Sea Lion,Family Secret,distrust,secret,0.26666666666666666
Sea Lion,Family Secret,distrust,best,0.23529411764705882
Sea Lion,The Bell Jar,sea,bell,0.2857142857142857
Sea Lion,The Bell Jar,sea,jar,0.2857142857142857
Sea Lion,The Bell Jar,sea,absolute,0.14285714285714285
Sea Lion,The Bell Jar,sea,game,0.16666666666666666
Sea Lion,The Bell Jar,sea,bonus,0.15384615384615385
Sea Lion,The Bell Jar,sea,tracks,0.36363636363636365
Sea Lion,The Bell Jar,lion,bell,0.3333333333333333
Sea Lion,The Bell Jar,lion,jar,0.3333333333333333
Sea Lion,The Bell Jar,lion,absolute,0.08333333333333333
Sea Lion,The Bell Jar,lion,game,0.09090909090909091
Sea Lion,The Bell Jar,lion,bonus,0.08695652173913043
Sea Lion,The Bell Jar,lion,tracks,0.2857142857142857
Sea Lion,The Bell Jar,healthy,bell,0
Sea Lion,The Bell Jar,healthy,jar,0
Sea Lion,The Bell Jar,healthy,absolute,0
Sea Lion,The Bell Jar,healthy,game,0
Sea Lion,The Bell Jar,healthy,bonus,0
Sea Lion,The Bell Jar,healthy,tracks,0
Sea Lion,The Bell Jar,distrust,bell,0.1111111111111111
Sea Lion,The Bell Jar,distrust,jar,0.1111111111111111
Sea Lion,The Bell Jar,distrust,absolute,0.2222222222222222
Sea Lion,The Bell Jar,distrust,game,0.25
Sea Lion,The Bell Jar,distrust,bonus,0.23529411764705882
Sea Lion,The Bell Jar,distrust,tracks,0.13333333333333333
Sea Lion,Para No Verte Más,sea,see,0.2857142857142857
Sea Lion,Para No Verte Más,sea,anymore,0
Sea Lion,Para No Verte Más,sea,see,0.2857142857142857
Sea Lion,Para No Verte Más,sea,anymore,0
Sea Lion,Para No Verte Más,lion,see,0.25
Sea Lion,Para No Verte Más,lion,anymore,0
Sea Lion,Para No Verte Más,lion,see,0.25
Sea Lion,Para No Verte Más,lion,anymore,0
Sea Lion,Para No Verte Más,healthy,see,0
Sea Lion,Para No Verte Más,healthy,anymore,0
Sea Lion,Para No Verte Más,healthy,see,0
Sea Lion,Para No Verte Más,healthy,anymore,0
Sea Lion,Para No Verte Más,distrust,see,0.1111111111111111
Sea Lion,Para No Verte Más,distrust,anymore,0
Sea Lion,Para No Verte Más,distrust,see,0.1111111111111111
Sea Lion,Para No Verte Más,distrust,anymore,0
Sea Lion,Mister Mouth,sea,mister,0.14285714285714285
Sea Lion,Mister Mouth,sea,mouth,0.4
Sea Lion,Mister Mouth,sea,supreme,0
Sea Lion,Mister Mouth,sea,balloon,0.23529411764705882
Sea Lion,Mister Mouth,lion,mister,0.08333333333333333
Sea Lion,Mister Mouth,lion,mouth,0.16
Sea Lion,Mister Mouth,lion,supreme,0
Sea Lion,Mister Mouth,lion,balloon,0.2962962962962963
Sea Lion,Mister Mouth,healthy,mister,0
Sea Lion,Mister Mouth,healthy,mouth,0
Sea Lion,Mister Mouth,healthy,supreme,0
Sea Lion,Mister Mouth,healthy,balloon,0
Sea Lion,Mister Mouth,distrust,mister,0.2222222222222222
Sea Lion,Mister Mouth,distrust,mouth,0.10526315789473684
Sea Lion,Mister Mouth,distrust,supreme,0
Sea Lion,Mister Mouth,distrust,balloon,0.09523809523809523
Sea Lion,Kitty Box (Explicit Album Version),sea,explicit,0
Sea Lion,Kitty Box (Explicit Album Version),sea,album,0.3076923076923077
Sea Lion,Kitty Box (Explicit Album Version),sea,version,0.15384615384615385
Sea Lion,Kitty Box (Explicit Album Version),sea,kitty,0.13333333333333333
Sea Lion,Kitty Box (Explicit Album Version),sea,box,0.3076923076923077
Sea Lion,Kitty Box (Explicit Album Version),sea,naked,0
Sea Lion,Kitty Box (Explicit Album Version),sea,truth,0.16666666666666666
Sea Lion,Kitty Box (Explicit Album Version),lion,explicit,0
Sea Lion,Kitty Box (Explicit Album Version),lion,album,0.34782608695652173
Sea Lion,Kitty Box (Explicit Album Version),lion,version,0.08695652173913043
Sea Lion,Kitty Box (Explicit Album Version),lion,kitty,0.08
Sea Lion,Kitty Box (Explicit Album Version),lion,box,0.34782608695652173
Sea Lion,Kitty Box (Explicit Album Version),lion,naked,0
Sea Lion,Kitty Box (Explicit Album Version),lion,truth,0.09090909090909091
Sea Lion,Kitty Box (Explicit Album Version),healthy,explicit,0
Sea Lion,Kitty Box (Explicit Album Version),healthy,album,0
Sea Lion,Kitty Box (Explicit Album Version),healthy,version,0
Sea Lion,Kitty Box (Explicit Album Version),healthy,kitty,0
Sea Lion,Kitty Box (Explicit Album Version),healthy,box,0
Sea Lion,Kitty Box (Explicit Album Version),healthy,naked,0
Sea Lion,Kitty Box (Explicit Album Version),healthy,truth,0
Sea Lion,Kitty Box (Explicit Album Version),distrust,explicit,0
Sea Lion,Kitty Box (Explicit Album Version),distrust,album,0.11764705882352941
Sea Lion,Kitty Box (Explicit Album Version),distrust,version,0.23529411764705882
Sea Lion,Kitty Box (Explicit Album Version),distrust,kitty,0.21052631578947367
Sea Lion,Kitty Box (Explicit Album Version),distrust,box,0.11764705882352941
Sea Lion,Kitty Box (Explicit Album Version),distrust,naked,0
Sea Lion,Kitty Box (Explicit Album Version),distrust,truth,0.25
Sea Lion,Dance Hall,sea,dance,0.3076923076923077
Sea Lion,Dance Hall,sea,hall,0.26666666666666666
Sea Lion,Dance Hall,sea,love,0.16666666666666666
Sea Lion,Dance Hall,sea,bad,0.2
Sea Lion,Dance Hall,sea,news,0.18181818181818182
Sea Lion,Dance Hall,sea,good,0.16666666666666666
Sea Lion,Dance Hall,sea,news,0.18181818181818182
Sea Lion,Dance Hall,sea,people,0.2222222222222222
Sea Lion,Dance Hall,lion,dance,0.34782608695652173
Sea Lion,Dance Hall,lion,hall,0.32
Sea Lion,Dance Hall,lion,love,0.09090909090909091
Sea Lion,Dance Hall,lion,bad,0.1
Sea Lion,Dance Hall,lion,news,0.09523809523809523
Sea Lion,Dance Hall,lion,good,0.09090909090909091
Sea Lion,Dance Hall,lion,news,0.09523809523809523
Sea Lion,Dance Hall,lion,people,0.10526315789473684
Sea Lion,Dance Hall,healthy,dance,0
Sea Lion,Dance Hall,healthy,hall,0
Sea Lion,Dance Hall,healthy,love,0
Sea Lion,Dance Hall,healthy,bad,0
Sea Lion,Dance Hall,healthy,news,0
Sea Lion,Dance Hall,healthy,good,0
Sea Lion,Dance Hall,healthy,news,0
Sea Lion,Dance Hall,healthy,people,0
Sea Lion,Dance Hall,distrust,dance,0.11764705882352941
Sea Lion,Dance Hall,distrust,hall,0.10526315789473684
Sea Lion,Dance Hall,distrust,love,0.5
Sea Lion,Dance Hall,distrust,bad,0.42857142857142855
Sea Lion,Dance Hall,distrust,news,0.26666666666666666
Sea Lion,Dance Hall,distrust,good,0.375
Sea Lion,Dance Hall,distrust,news,0.26666666666666666
