the_first_song,the_second_song,word1,word2,result
The Way Things Go,Tell Me Why,parade,data,0.7272727272727273
The Way Things Go,Tell Me Why,parade,records,0.3333333333333333
The Way Things Go,Tell Me Why,parade,best,0.625
The Way Things Go,Easy Love,way,easy,0
The Way Things Go,Easy Love,way,love,0.5
The Way Things Go,Easy Love,way,looks,0.5
The Way Things Go,Easy Love,things,easy,0
The Way Things Go,Easy Love,things,love,0.3076923076923077
The Way Things Go,Easy Love,things,looks,0.3076923076923077
The Way Things Go,Easy Love,go,easy,0
The Way Things Go,Easy Love,go,love,0.25
The Way Things Go,Easy Love,go,looks,0.25
The Way Things Go,Easy Love,identification,easy,0
The Way Things Go,Easy Love,identification,love,0.26666666666666666
The Way Things Go,Easy Love,identification,looks,0.26666666666666666
The Way Things Go,Easy Love,parade,easy,0
The Way Things Go,Easy Love,parade,love,0.3076923076923077
The Way Things Go,Easy Love,parade,looks,0.3076923076923077
The Way Things Go,Bulletproof,way,bulletproof,0
The Way Things Go,Bulletproof,way,bulletproof,0
The Way Things Go,Bulletproof,things,bulletproof,0
The Way Things Go,Bulletproof,things,bulletproof,0
The Way Things Go,Bulletproof,go,bulletproof,0
The Way Things Go,Bulletproof,go,bulletproof,0
The Way Things Go,Bulletproof,identification,bulletproof,0
The Way Things Go,Bulletproof,identification,bulletproof,0
The Way Things Go,Bulletproof,parade,bulletproof,0
The Way Things Go,Bulletproof,parade,bulletproof,0
The Way Things Go,Better Day,way,better,0.5454545454545454
The Way Things Go,Better Day,way,day,0.4
The Way Things Go,Better Day,way,gu,0.18181818181818182
The Way Things Go,Better Day,way,mixed,0
The Way Things Go,Better Day,things,better,0.3333333333333333
The Way Things Go,Better Day,things,day,0.36363636363636365
The Way Things Go,Better Day,things,gu,0.16666666666666666
The Way Things Go,Better Day,things,mixed,0
The Way Things Go,Better Day,go,better,0.26666666666666666
The Way Things Go,Better Day,go,day,0.42857142857142855
The Way Things Go,Better Day,go,gu,0.13333333333333333
The Way Things Go,Better Day,go,mixed,0
The Way Things Go,Better Day,identification,better,0.2857142857142857
The Way Things Go,Better Day,identification,day,0.3076923076923077
The Way Things Go,Better Day,identification,gu,0.14285714285714285
The Way Things Go,Better Day,identification,mixed,0
The Way Things Go,Better Day,parade,better,0.3333333333333333
The Way Things Go,Better Day,parade,day,0.36363636363636365
The Way Things Go,Better Day,parade,gu,0.16666666666666666
The Way Things Go,Better Day,parade,mixed,0
The Way Things Go,Brazil,way,brazil,0.13333333333333333
The Way Things Go,Brazil,way,random,0
The Way Things Go,Brazil,way,album,0.15384615384615385
The Way Things Go,Brazil,way,title,0.26666666666666666
The Way Things Go,Brazil,things,brazil,0.125
The Way Things Go,Brazil,things,random,0
The Way Things Go,Brazil,things,album,0.14285714285714285
The Way Things Go,Brazil,things,title,0.25
The Way Things Go,Brazil,go,brazil,0.10526315789473684
The Way Things Go,Brazil,go,random,0
The Way Things Go,Brazil,go,album,0.11764705882352941
The Way Things Go,Brazil,go,title,0.21052631578947367
The Way Things Go,Brazil,identification,brazil,0.1111111111111111
The Way Things Go,Brazil,identification,random,0
The Way Things Go,Brazil,identification,album,0.125
The Way Things Go,Brazil,identification,title,0.2222222222222222
The Way Things Go,Brazil,parade,brazil,0.125
The Way Things Go,Brazil,parade,random,0
The Way Things Go,Brazil,parade,album,0.14285714285714285
The Way Things Go,Brazil,parade,title,0.25
The Way Things Go,That's My Name (Album Version),way,album,0.15384615384615385
The Way Things Go,That's My Name (Album Version),way,version,0.3076923076923077
The Way Things Go,That's My Name (Album Version),way,name,0.36363636363636365
The Way Things Go,That's My Name (Album Version),way,name,0.36363636363636365
The Way Things Go,That's My Name (Album Version),things,album,0.14285714285714285
The Way Things Go,That's My Name (Album Version),things,version,0.2857142857142857
The Way Things Go,That's My Name (Album Version),things,name,0.5
The Way Things Go,That's My Name (Album Version),things,name,0.5
The Way Things Go,That's My Name (Album Version),go,album,0.11764705882352941
The Way Things Go,That's My Name (Album Version),go,version,0.23529411764705882
The Way Things Go,That's My Name (Album Version),go,name,0.26666666666666666
The Way Things Go,That's My Name (Album Version),go,name,0.26666666666666666
The Way Things Go,That's My Name (Album Version),identification,album,0.125
The Way Things Go,That's My Name (Album Version),identification,version,0.25
The Way Things Go,That's My Name (Album Version),identification,name,0.2857142857142857
The Way Things Go,That's My Name (Album Version),identification,name,0.2857142857142857
The Way Things Go,That's My Name (Album Version),parade,album,0.14285714285714285
The Way Things Go,That's My Name (Album Version),parade,version,0.2857142857142857
The Way Things Go,That's My Name (Album Version),parade,name,0.3333333333333333
The Way Things Go,That's My Name (Album Version),parade,name,0.3333333333333333
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),way,vocal,0.36363636363636365
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),way,mix,0.15384615384615385
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),way,raining,0
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),way,hotel,0.15384615384615385
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),things,vocal,0.3333333333333333
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),things,mix,0.14285714285714285
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),things,raining,0
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),things,hotel,0.14285714285714285
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),go,vocal,0.26666666666666666
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),go,mix,0.11764705882352941
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),go,raining,0
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),go,hotel,0.11764705882352941
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),identification,vocal,0.2857142857142857
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),identification,mix,0.125
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),identification,raining,0
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),identification,hotel,0.125
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),parade,vocal,0.3333333333333333
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),parade,mix,0.14285714285714285
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),parade,raining,0
The Way Things Go,Raining Again (Steve Angello's Vocal Mix),parade,hotel,0.14285714285714285
The Way Things Go,Surround,way,surround,0.16666666666666666
The Way Things Go,Surround,way,american,0.18181818181818182
The Way Things Go,Surround,way,hi,0.3333333333333333
The Way Things Go,Surround,things,surround,0.15384615384615385
The Way Things Go,Surround,things,american,0.16666666666666666
The Way Things Go,Surround,things,hi,0.3076923076923077
The Way Things Go,Surround,go,surround,0.125
The Way Things Go,Surround,go,american,0.13333333333333333
The Way Things Go,Surround,go,hi,0.25
The Way Things Go,Surround,identification,surround,0.13333333333333333
The Way Things Go,Surround,identification,american,0.14285714285714285
The Way Things Go,Surround,identification,hi,0.26666666666666666
The Way Things Go,Surround,parade,surround,0.15384615384615385
The Way Things Go,Surround,parade,american,0.16666666666666666
The Way Things Go,Surround,parade,hi,0.3076923076923077
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),way,radio,0.13333333333333333
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),way,edit,0
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),way,shoulder,0.18181818181818182
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),way,angel,0.3076923076923077
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),way,shoulder,0.18181818181818182
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),way,angel,0.3076923076923077
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),things,radio,0.125
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),things,edit,0
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),things,shoulder,0.16666666666666666
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),things,angel,0.2857142857142857
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),things,shoulder,0.16666666666666666
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),things,angel,0.2857142857142857
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),go,radio,0.10526315789473684
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),go,edit,0
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),go,shoulder,0.13333333333333333
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),go,angel,0.23529411764705882
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),go,shoulder,0.13333333333333333
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),go,angel,0.23529411764705882
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),identification,radio,0.1111111111111111
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),identification,edit,0
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),identification,shoulder,0.14285714285714285
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),identification,angel,0.375
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),identification,shoulder,0.14285714285714285
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),identification,angel,0.375
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),parade,radio,0.125
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),parade,edit,0
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),parade,shoulder,0.16666666666666666
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),parade,angel,0.4
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),parade,shoulder,0.16666666666666666
The Way Things Go,Angel On My Shoulder (EDX Radio Edit),parade,angel,0.4
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,lives,sky,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,lives,rocket,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,lives,sky,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,lives,single,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,lives,rocket,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,home,sky,0.25
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,home,rocket,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,home,sky,0.25
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,home,single,0.1
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,home,rocket,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,girl,sky,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,girl,rocket,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,girl,sky,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,girl,single,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Rocket In The Sky ,girl,rocket,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Lola's Theme (Main Mix),lives,main,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Lola's Theme (Main Mix),lives,mix,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Lola's Theme (Main Mix),lives,theme,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Lola's Theme (Main Mix),lives,theme,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Lola's Theme (Main Mix),home,main,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Lola's Theme (Main Mix),home,mix,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Lola's Theme (Main Mix),home,theme,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Lola's Theme (Main Mix),home,theme,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Lola's Theme (Main Mix),girl,main,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Lola's Theme (Main Mix),girl,mix,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Lola's Theme (Main Mix),girl,theme,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Lola's Theme (Main Mix),girl,theme,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,lives,loneliness,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,lives,trance,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,lives,anthems,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,lives,euphoria,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,lives,decade,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,home,loneliness,0.125
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,home,trance,0.125
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,home,anthems,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,home,euphoria,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,home,decade,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,girl,loneliness,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,girl,trance,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,girl,anthems,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,girl,euphoria,0.125
Y'a Une Fille Qu'Habite Chez Moi,Loneliness,girl,decade,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,lives,feel,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,lives,loved,0
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,lives,need,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,lives,pure,0
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,lives,trance,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,lives,anthems,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,home,feel,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,home,loved,0
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,home,need,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,home,pure,0
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,home,trance,0.125
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,home,anthems,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,girl,feel,0.125
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,girl,loved,0
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,girl,need,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,girl,pure,0
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,girl,trance,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Need To Feel Loved,girl,anthems,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Tell Me Why,lives,tell,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Tell Me Why,lives,data,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Tell Me Why,lives,records,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Tell Me Why,lives,best,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Tell Me Why,home,tell,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Tell Me Why,home,data,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Tell Me Why,home,records,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Tell Me Why,home,best,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Tell Me Why,girl,tell,0.6
Y'a Une Fille Qu'Habite Chez Moi,Tell Me Why,girl,data,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Tell Me Why,girl,records,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Tell Me Why,girl,best,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Easy Love,lives,easy,0
Y'a Une Fille Qu'Habite Chez Moi,Easy Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Easy Love,lives,looks,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Easy Love,home,easy,0
Y'a Une Fille Qu'Habite Chez Moi,Easy Love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Easy Love,home,looks,0.125
Y'a Une Fille Qu'Habite Chez Moi,Easy Love,girl,easy,0
Y'a Une Fille Qu'Habite Chez Moi,Easy Love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Easy Love,girl,looks,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Bulletproof,lives,bulletproof,0
Y'a Une Fille Qu'Habite Chez Moi,Bulletproof,lives,bulletproof,0
Y'a Une Fille Qu'Habite Chez Moi,Bulletproof,home,bulletproof,0
Y'a Une Fille Qu'Habite Chez Moi,Bulletproof,home,bulletproof,0
Y'a Une Fille Qu'Habite Chez Moi,Bulletproof,girl,bulletproof,0
Y'a Une Fille Qu'Habite Chez Moi,Bulletproof,girl,bulletproof,0
