the_first_song,the_second_song,word1,word2,result
Escape Artist,Talking With Myself,distrust,talking,0.25
Escape Artist,Talking With Myself,distrust,memories,0.25
Escape Artist,Say You Love Me (Cd Live Album Version),escape,cd,0.26666666666666666
Escape Artist,Say You Love Me (Cd Live Album Version),escape,live,0
Escape Artist,Say You Love Me (Cd Live Album Version),escape,album,0.13333333333333333
Escape Artist,Say You Love Me (Cd Live Album Version),escape,version,0.26666666666666666
Escape Artist,Say You Love Me (Cd Live Album Version),escape,say,0.26666666666666666
Escape Artist,Say You Love Me (Cd Live Album Version),escape,love,0.2857142857142857
Escape Artist,Say You Love Me (Cd Live Album Version),escape,dance,0.13333333333333333
Escape Artist,Say You Love Me (Cd Live Album Version),artist,cd,0.3076923076923077
Escape Artist,Say You Love Me (Cd Live Album Version),artist,live,0
Escape Artist,Say You Love Me (Cd Live Album Version),artist,album,0.47058823529411764
Escape Artist,Say You Love Me (Cd Live Album Version),artist,version,0.14285714285714285
Escape Artist,Say You Love Me (Cd Live Album Version),artist,say,0.14285714285714285
Escape Artist,Say You Love Me (Cd Live Album Version),artist,love,0.15384615384615385
Escape Artist,Say You Love Me (Cd Live Album Version),artist,dance,0.47058823529411764
Escape Artist,Say You Love Me (Cd Live Album Version),healthy,cd,0
Escape Artist,Say You Love Me (Cd Live Album Version),healthy,live,0
Escape Artist,Say You Love Me (Cd Live Album Version),healthy,album,0
Escape Artist,Say You Love Me (Cd Live Album Version),healthy,version,0
Escape Artist,Say You Love Me (Cd Live Album Version),healthy,say,0
Escape Artist,Say You Love Me (Cd Live Album Version),healthy,love,0
Escape Artist,Say You Love Me (Cd Live Album Version),healthy,dance,0
Escape Artist,Say You Love Me (Cd Live Album Version),distrust,cd,0.23529411764705882
Escape Artist,Say You Love Me (Cd Live Album Version),distrust,live,0
Escape Artist,Say You Love Me (Cd Live Album Version),distrust,album,0.11764705882352941
Escape Artist,Say You Love Me (Cd Live Album Version),distrust,version,0.23529411764705882
Escape Artist,Say You Love Me (Cd Live Album Version),distrust,say,0.47058823529411764
Escape Artist,Say You Love Me (Cd Live Album Version),distrust,love,0.5
Escape Artist,Say You Love Me (Cd Live Album Version),distrust,dance,0.11764705882352941
Escape Artist,Haven't We Met Somewhere Before?,escape,met,0
Escape Artist,Haven't We Met Somewhere Before?,escape,somewhere,0.16666666666666666
Escape Artist,Haven't We Met Somewhere Before?,escape,sex,0.15384615384615385
Escape Artist,Haven't We Met Somewhere Before?,escape,birds,0.11764705882352941
Escape Artist,Haven't We Met Somewhere Before?,escape,bees,0.10526315789473684
Escape Artist,Haven't We Met Somewhere Before?,artist,met,0
Escape Artist,Haven't We Met Somewhere Before?,artist,somewhere,0.46153846153846156
Escape Artist,Haven't We Met Somewhere Before?,artist,sex,0.3333333333333333
Escape Artist,Haven't We Met Somewhere Before?,artist,birds,0.631578947368421
Escape Artist,Haven't We Met Somewhere Before?,artist,bees,0.5714285714285714
Escape Artist,Haven't We Met Somewhere Before?,healthy,met,0
Escape Artist,Haven't We Met Somewhere Before?,healthy,somewhere,0
Escape Artist,Haven't We Met Somewhere Before?,healthy,sex,0
Escape Artist,Haven't We Met Somewhere Before?,healthy,birds,0
Escape Artist,Haven't We Met Somewhere Before?,healthy,bees,0
Escape Artist,Haven't We Met Somewhere Before?,distrust,met,0
Escape Artist,Haven't We Met Somewhere Before?,distrust,somewhere,0.14285714285714285
Escape Artist,Haven't We Met Somewhere Before?,distrust,sex,0.13333333333333333
Escape Artist,Haven't We Met Somewhere Before?,distrust,birds,0.10526315789473684
Escape Artist,Haven't We Met Somewhere Before?,distrust,bees,0.09523809523809523
Escape Artist,The Route,escape,route,0.15384615384615385
Escape Artist,The Route,artist,route,0.42857142857142855
Escape Artist,The Route,healthy,route,0
Escape Artist,The Route,distrust,route,0.13333333333333333
Escape Artist,The Way Things Go,escape,way,0.3333333333333333
Escape Artist,The Way Things Go,escape,things,0.3076923076923077
Escape Artist,The Way Things Go,escape,go,0.25
Escape Artist,The Way Things Go,escape,identification,0.6666666666666666
Escape Artist,The Way Things Go,escape,parade,0.6666666666666666
Escape Artist,The Way Things Go,artist,way,0.18181818181818182
Escape Artist,The Way Things Go,artist,things,0.16666666666666666
Escape Artist,The Way Things Go,artist,go,0.13333333333333333
Escape Artist,The Way Things Go,artist,identification,0.14285714285714285
Escape Artist,The Way Things Go,artist,parade,0.16666666666666666
Escape Artist,The Way Things Go,healthy,way,0
Escape Artist,The Way Things Go,healthy,things,0
Escape Artist,The Way Things Go,healthy,go,0
Escape Artist,The Way Things Go,healthy,identification,0
Escape Artist,The Way Things Go,healthy,parade,0
Escape Artist,The Way Things Go,distrust,way,0.42857142857142855
Escape Artist,The Way Things Go,distrust,things,0.26666666666666666
Escape Artist,The Way Things Go,distrust,go,0.2222222222222222
Escape Artist,The Way Things Go,distrust,identification,0.23529411764705882
Escape Artist,The Way Things Go,distrust,parade,0.26666666666666666
Escape Artist,There&#39;s a girl who lives at home,escape,lives,0.3076923076923077
Escape Artist,There&#39;s a girl who lives at home,escape,home,0.125
Escape Artist,There&#39;s a girl who lives at home,escape,girl,0.14285714285714285
Escape Artist,There&#39;s a girl who lives at home,artist,lives,0.16666666666666666
Escape Artist,There&#39;s a girl who lives at home,artist,home,0.35294117647058826
Escape Artist,There&#39;s a girl who lives at home,artist,girl,0.631578947368421
Escape Artist,There&#39;s a girl who lives at home,healthy,lives,0
Escape Artist,There&#39;s a girl who lives at home,healthy,home,0
Escape Artist,There&#39;s a girl who lives at home,healthy,girl,0
Escape Artist,There&#39;s a girl who lives at home,distrust,lives,0.5333333333333333
Escape Artist,There&#39;s a girl who lives at home,distrust,home,0.1111111111111111
Escape Artist,There&#39;s a girl who lives at home,distrust,girl,0.125
Sea Lion,Permanently Lonely,sea,permanently,0
Sea Lion,Permanently Lonely,sea,lonely,0
Sea Lion,Permanently Lonely,lion,permanently,0
Sea Lion,Permanently Lonely,lion,lonely,0
Sea Lion,Permanently Lonely,healthy,permanently,0
Sea Lion,Permanently Lonely,healthy,lonely,0
Sea Lion,Permanently Lonely,distrust,permanently,0
Sea Lion,Permanently Lonely,distrust,lonely,0
Sea Lion,Danger Bird (Album Version),sea,danger,0.18181818181818182
Sea Lion,Danger Bird (Album Version),sea,bird,0.26666666666666666
Sea Lion,Danger Bird (Album Version),sea,album,0.3076923076923077
Sea Lion,Danger Bird (Album Version),sea,version,0.15384615384615385
Sea Lion,Danger Bird (Album Version),lion,danger,0.09523809523809523
Sea Lion,Danger Bird (Album Version),lion,bird,0.72
Sea Lion,Danger Bird (Album Version),lion,album,0.34782608695652173
Sea Lion,Danger Bird (Album Version),lion,version,0.08695652173913043
Sea Lion,Danger Bird (Album Version),healthy,danger,0
Sea Lion,Danger Bird (Album Version),healthy,bird,0
Sea Lion,Danger Bird (Album Version),healthy,album,0
Sea Lion,Danger Bird (Album Version),healthy,version,0
Sea Lion,Danger Bird (Album Version),distrust,danger,0.6666666666666666
Sea Lion,Danger Bird (Album Version),distrust,bird,0.10526315789473684
Sea Lion,Danger Bird (Album Version),distrust,album,0.11764705882352941
Sea Lion,Danger Bird (Album Version),distrust,version,0.23529411764705882
Sea Lion,Holy Is Thy Name,sea,name,0.18181818181818182
Sea Lion,Holy Is Thy Name,sea,holy,0.3333333333333333
Sea Lion,Holy Is Thy Name,sea,hallelujah,0.14285714285714285
Sea Lion,Holy Is Thy Name,sea,live,0
Sea Lion,Holy Is Thy Name,lion,name,0.09523809523809523
Sea Lion,Holy Is Thy Name,lion,holy,0.2727272727272727
Sea Lion,Holy Is Thy Name,lion,hallelujah,0.08333333333333333
Sea Lion,Holy Is Thy Name,lion,live,0
Sea Lion,Holy Is Thy Name,healthy,name,0
Sea Lion,Holy Is Thy Name,healthy,holy,0
Sea Lion,Holy Is Thy Name,healthy,hallelujah,0
Sea Lion,Holy Is Thy Name,healthy,live,0
Sea Lion,Holy Is Thy Name,distrust,name,0.26666666666666666
Sea Lion,Holy Is Thy Name,distrust,holy,0.125
Sea Lion,Holy Is Thy Name,distrust,hallelujah,0.2222222222222222
Sea Lion,Holy Is Thy Name,distrust,live,0
Sea Lion,Jump (For My Love),sea,love,0.16666666666666666
Sea Lion,Jump (For My Love),sea,jump,0.15384615384615385
Sea Lion,Jump (For My Love),sea,party,0.18181818181818182
Sea Lion,Jump (For My Love),sea,started,0
Sea Lion,Jump (For My Love),sea,essential,0.6666666666666666
Sea Lion,Jump (For My Love),sea,pop,0.25
Sea Lion,Jump (For My Love),sea,dance,0.3076923076923077
Sea Lion,Jump (For My Love),sea,anthems,0.15384615384615385
Sea Lion,Jump (For My Love),sea,get,0.1111111111111111
Sea Lion,Jump (For My Love),lion,love,0.09090909090909091
Sea Lion,Jump (For My Love),lion,jump,0.08695652173913043
Sea Lion,Jump (For My Love),lion,party,0.09523809523809523
Sea Lion,Jump (For My Love),lion,started,0
Sea Lion,Jump (For My Love),lion,essential,0.21052631578947367
Sea Lion,Jump (For My Love),lion,pop,0.41379310344827586
Sea Lion,Jump (For My Love),lion,dance,0.34782608695652173
Sea Lion,Jump (For My Love),lion,anthems,0.08695652173913043
Sea Lion,Jump (For My Love),lion,get,0.07142857142857142
Sea Lion,Jump (For My Love),healthy,love,0
Sea Lion,Jump (For My Love),healthy,jump,0
Sea Lion,Jump (For My Love),healthy,party,0
Sea Lion,Jump (For My Love),healthy,started,0
Sea Lion,Jump (For My Love),healthy,essential,0
Sea Lion,Jump (For My Love),healthy,pop,0
Sea Lion,Jump (For My Love),healthy,dance,0
Sea Lion,Jump (For My Love),healthy,anthems,0
Sea Lion,Jump (For My Love),healthy,get,0
Sea Lion,Jump (For My Love),distrust,love,0.5
Sea Lion,Jump (For My Love),distrust,jump,0.23529411764705882
Sea Lion,Jump (For My Love),distrust,party,0.26666666666666666
Sea Lion,Jump (For My Love),distrust,started,0
Sea Lion,Jump (For My Love),distrust,essential,0.15384615384615385
Sea Lion,Jump (For My Love),distrust,pop,0.1
Sea Lion,Jump (For My Love),distrust,dance,0.11764705882352941
Sea Lion,Jump (For My Love),distrust,anthems,0.23529411764705882
Sea Lion,Jump (For My Love),distrust,get,0.18181818181818182
Sea Lion,Streets On Lock,sea,streets,0.2857142857142857
Sea Lion,Streets On Lock,sea,lock,0.26666666666666666
Sea Lion,Streets On Lock,sea,jam,0.25
Sea Lion,Streets On Lock,sea,beef,0.17391304347826086
Sea Lion,Streets On Lock,lion,streets,0.3333333333333333
Sea Lion,Streets On Lock,lion,lock,0.32
Sea Lion,Streets On Lock,lion,jam,0.15384615384615385
Sea Lion,Streets On Lock,lion,beef,0.6666666666666666
Sea Lion,Streets On Lock,healthy,streets,0
Sea Lion,Streets On Lock,healthy,lock,0
Sea Lion,Streets On Lock,healthy,jam,0
Sea Lion,Streets On Lock,healthy,beef,0
Sea Lion,Streets On Lock,distrust,streets,0.1111111111111111
Sea Lion,Streets On Lock,distrust,lock,0.10526315789473684
Sea Lion,Streets On Lock,distrust,jam,0.1
Sea Lion,Streets On Lock,distrust,beef,0.07407407407407407
Sea Lion,Love words,sea,love,0.16666666666666666
Sea Lion,Love words,sea,words,0.18181818181818182
Sea Lion,Love words,sea,risky,0
Sea Lion,Love words,sea,business,0.16666666666666666
Sea Lion,Love words,lion,love,0.09090909090909091
Sea Lion,Love words,lion,words,0.09523809523809523
Sea Lion,Love words,lion,risky,0
Sea Lion,Love words,lion,business,0.09090909090909091
Sea Lion,Love words,healthy,love,0
Sea Lion,Love words,healthy,words,0
Sea Lion,Love words,healthy,risky,0
Sea Lion,Love words,healthy,business,0
Sea Lion,Love words,distrust,love,0.5
Sea Lion,Love words,distrust,words,0.26666666666666666
Sea Lion,Love words,distrust,risky,0
Sea Lion,Love words,distrust,business,0.25
Sea Lion,Never Ever (Booker T's Up North Dub),sea,north,0.3333333333333333
Sea Lion,Never Ever (Booker T's Up North Dub),sea,dub,0.13333333333333333
Sea Lion,Never Ever (Booker T's Up North Dub),sea,never,0
Sea Lion,Never Ever (Booker T's Up North Dub),sea,ever,0
Sea Lion,Never Ever (Booker T's Up North Dub),sea,booker,0.2857142857142857
Sea Lion,Never Ever (Booker T's Up North Dub),sea,album,0.3076923076923077
Sea Lion,Never Ever (Booker T's Up North Dub),lion,north,0.2727272727272727
Sea Lion,Never Ever (Booker T's Up North Dub),lion,dub,0.08
Sea Lion,Never Ever (Booker T's Up North Dub),lion,never,0
Sea Lion,Never Ever (Booker T's Up North Dub),lion,ever,0
Sea Lion,Never Ever (Booker T's Up North Dub),lion,booker,0.4444444444444444
Sea Lion,Never Ever (Booker T's Up North Dub),lion,album,0.34782608695652173
Sea Lion,Never Ever (Booker T's Up North Dub),healthy,north,0
Sea Lion,Never Ever (Booker T's Up North Dub),healthy,dub,0
Sea Lion,Never Ever (Booker T's Up North Dub),healthy,never,0
Sea Lion,Never Ever (Booker T's Up North Dub),healthy,ever,0
Sea Lion,Never Ever (Booker T's Up North Dub),healthy,booker,0
Sea Lion,Never Ever (Booker T's Up North Dub),healthy,album,0
Sea Lion,Never Ever (Booker T's Up North Dub),distrust,north,0.125
Sea Lion,Never Ever (Booker T's Up North Dub),distrust,dub,0.21052631578947367
Sea Lion,Never Ever (Booker T's Up North Dub),distrust,never,0
Sea Lion,Never Ever (Booker T's Up North Dub),distrust,ever,0
Sea Lion,Never Ever (Booker T's Up North Dub),distrust,booker,0.1111111111111111
Sea Lion,Never Ever (Booker T's Up North Dub),distrust,album,0.11764705882352941
Sea Lion,Talking With Myself,sea,talking,0.16666666666666666
Sea Lion,Talking With Myself,sea,memories,0.16666666666666666
Sea Lion,Talking With Myself,lion,talking,0.09090909090909091
Sea Lion,Talking With Myself,lion,memories,0.09090909090909091
Sea Lion,Talking With Myself,healthy,talking,0
Sea Lion,Talking With Myself,healthy,memories,0
Sea Lion,Talking With Myself,distrust,talking,0.25
Sea Lion,Talking With Myself,distrust,memories,0.25
Sea Lion,Say You Love Me (Cd Live Album Version),sea,cd,0.3333333333333333
Sea Lion,Say You Love Me (Cd Live Album Version),sea,live,0
Sea Lion,Say You Love Me (Cd Live Album Version),sea,album,0.3076923076923077
Sea Lion,Say You Love Me (Cd Live Album Version),sea,version,0.15384615384615385
Sea Lion,Say You Love Me (Cd Live Album Version),sea,say,0.15384615384615385
Sea Lion,Say You Love Me (Cd Live Album Version),sea,love,0.16666666666666666
Sea Lion,Say You Love Me (Cd Live Album Version),sea,dance,0.3076923076923077
Sea Lion,Say You Love Me (Cd Live Album Version),lion,cd,0.18181818181818182
Sea Lion,Say You Love Me (Cd Live Album Version),lion,live,0
Sea Lion,Say You Love Me (Cd Live Album Version),lion,album,0.34782608695652173
Sea Lion,Say You Love Me (Cd Live Album Version),lion,version,0.08695652173913043
Sea Lion,Say You Love Me (Cd Live Album Version),lion,say,0.08695652173913043
Sea Lion,Say You Love Me (Cd Live Album Version),lion,love,0.09090909090909091
Sea Lion,Say You Love Me (Cd Live Album Version),lion,dance,0.34782608695652173
