the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Adventures In Solitude,kill,solitude,0.23529411764705882
The Buzz Kill,Adventures In Solitude,kill,adventures,0.5263157894736842
The Buzz Kill,Adventures In Solitude,kill,challengers,0.125
The Buzz Kill,Adventures In Solitude,healthy,solitude,0
The Buzz Kill,Adventures In Solitude,healthy,adventures,0
The Buzz Kill,Adventures In Solitude,healthy,challengers,0
The Buzz Kill,Adventures In Solitude,distrust,solitude,0.5
The Buzz Kill,Adventures In Solitude,distrust,adventures,0.2222222222222222
The Buzz Kill,Adventures In Solitude,distrust,challengers,0.13333333333333333
The Buzz Kill,Busted,buzz,busted,0
The Buzz Kill,Busted,buzz,big,0
The Buzz Kill,Busted,buzz,come,0.26666666666666666
The Buzz Kill,Busted,kill,busted,0
The Buzz Kill,Busted,kill,big,0
The Buzz Kill,Busted,kill,come,0.2222222222222222
The Buzz Kill,Busted,healthy,busted,0
The Buzz Kill,Busted,healthy,big,0
The Buzz Kill,Busted,healthy,come,0
The Buzz Kill,Busted,distrust,busted,0
The Buzz Kill,Busted,distrust,big,0
The Buzz Kill,Busted,distrust,come,0.23529411764705882
The Buzz Kill,Perfect Hair,buzz,perfect,0.26666666666666666
The Buzz Kill,Perfect Hair,buzz,hair,0.13333333333333333
The Buzz Kill,Perfect Hair,buzz,mouse,0.1
The Buzz Kill,Perfect Hair,buzz,mask,0.14285714285714285
The Buzz Kill,Perfect Hair,kill,perfect,0.2222222222222222
The Buzz Kill,Perfect Hair,kill,hair,0.1111111111111111
The Buzz Kill,Perfect Hair,kill,mouse,0.08695652173913043
The Buzz Kill,Perfect Hair,kill,mask,0.11764705882352941
The Buzz Kill,Perfect Hair,healthy,perfect,0
The Buzz Kill,Perfect Hair,healthy,hair,0
The Buzz Kill,Perfect Hair,healthy,mouse,0
The Buzz Kill,Perfect Hair,healthy,mask,0
The Buzz Kill,Perfect Hair,distrust,perfect,0.23529411764705882
The Buzz Kill,Perfect Hair,distrust,hair,0.11764705882352941
The Buzz Kill,Perfect Hair,distrust,mouse,0.09090909090909091
The Buzz Kill,Perfect Hair,distrust,mask,0.125
The Buzz Kill,The Malevolence,buzz,malevolence,0.26666666666666666
The Buzz Kill,The Malevolence,buzz,god,0.4
The Buzz Kill,The Malevolence,buzz,knows,0.4
The Buzz Kill,The Malevolence,kill,malevolence,0.2222222222222222
The Buzz Kill,The Malevolence,kill,god,0.3333333333333333
The Buzz Kill,The Malevolence,kill,knows,0.3333333333333333
The Buzz Kill,The Malevolence,healthy,malevolence,0
The Buzz Kill,The Malevolence,healthy,god,0
The Buzz Kill,The Malevolence,healthy,knows,0
The Buzz Kill,The Malevolence,distrust,malevolence,0.47058823529411764
The Buzz Kill,The Malevolence,distrust,god,0.23529411764705882
The Buzz Kill,The Malevolence,distrust,knows,0.23529411764705882
The Buzz Kill,the ballad of Noah,buzz,noah,0.125
The Buzz Kill,the ballad of Noah,buzz,ballad,0.26666666666666666
The Buzz Kill,the ballad of Noah,buzz,hymns,0.26666666666666666
The Buzz Kill,the ballad of Noah,buzz,disco,0.2857142857142857
The Buzz Kill,the ballad of Noah,buzz,atlantis,0.375
The Buzz Kill,the ballad of Noah,kill,noah,0.10526315789473684
The Buzz Kill,the ballad of Noah,kill,ballad,0.2222222222222222
The Buzz Kill,the ballad of Noah,kill,hymns,0.2222222222222222
The Buzz Kill,the ballad of Noah,kill,disco,0.23529411764705882
The Buzz Kill,the ballad of Noah,kill,atlantis,0.3157894736842105
The Buzz Kill,the ballad of Noah,healthy,noah,0
The Buzz Kill,the ballad of Noah,healthy,ballad,0
The Buzz Kill,the ballad of Noah,healthy,hymns,0
The Buzz Kill,the ballad of Noah,healthy,disco,0
The Buzz Kill,the ballad of Noah,healthy,atlantis,0
The Buzz Kill,the ballad of Noah,distrust,noah,0.1111111111111111
The Buzz Kill,the ballad of Noah,distrust,ballad,0.23529411764705882
The Buzz Kill,the ballad of Noah,distrust,hymns,0.23529411764705882
The Buzz Kill,the ballad of Noah,distrust,disco,0.25
The Buzz Kill,the ballad of Noah,distrust,atlantis,0.2222222222222222
The Buzz Kill,Timing Is Everything,buzz,timing,0.2857142857142857
The Buzz Kill,Timing Is Everything,buzz,ghosts,0.35294117647058826
The Buzz Kill,Timing Is Everything,buzz,us,0.11764705882352941
The Buzz Kill,Timing Is Everything,kill,timing,0.23529411764705882
The Buzz Kill,Timing Is Everything,kill,ghosts,0.3
The Buzz Kill,Timing Is Everything,kill,us,0.1
The Buzz Kill,Timing Is Everything,healthy,timing,0
The Buzz Kill,Timing Is Everything,healthy,ghosts,0
The Buzz Kill,Timing Is Everything,healthy,us,0
The Buzz Kill,Timing Is Everything,distrust,timing,0.375
The Buzz Kill,Timing Is Everything,distrust,ghosts,0.21052631578947367
The Buzz Kill,Timing Is Everything,distrust,us,0.10526315789473684
The Buzz Kill,Poster Of A Girl,buzz,poster,0.3333333333333333
The Buzz Kill,Poster Of A Girl,buzz,girl,0.14285714285714285
The Buzz Kill,Poster Of A Girl,buzz,live,0
The Buzz Kill,Poster Of A Girl,kill,poster,0.26666666666666666
The Buzz Kill,Poster Of A Girl,kill,girl,0.11764705882352941
The Buzz Kill,Poster Of A Girl,kill,live,0
The Buzz Kill,Poster Of A Girl,healthy,poster,0
The Buzz Kill,Poster Of A Girl,healthy,girl,0
The Buzz Kill,Poster Of A Girl,healthy,live,0
The Buzz Kill,Poster Of A Girl,distrust,poster,0.2857142857142857
The Buzz Kill,Poster Of A Girl,distrust,girl,0.125
The Buzz Kill,Poster Of A Girl,distrust,live,0
The Buzz Kill,Fort Nightly,buzz,fort,0.125
The Buzz Kill,Fort Nightly,buzz,nightly,0
The Buzz Kill,Fort Nightly,buzz,fort,0.125
The Buzz Kill,Fort Nightly,buzz,nightly,0
The Buzz Kill,Fort Nightly,kill,fort,0.10526315789473684
The Buzz Kill,Fort Nightly,kill,nightly,0
The Buzz Kill,Fort Nightly,kill,fort,0.10526315789473684
The Buzz Kill,Fort Nightly,kill,nightly,0
The Buzz Kill,Fort Nightly,healthy,fort,0
The Buzz Kill,Fort Nightly,healthy,nightly,0
The Buzz Kill,Fort Nightly,healthy,fort,0
The Buzz Kill,Fort Nightly,healthy,nightly,0
The Buzz Kill,Fort Nightly,distrust,fort,0.1111111111111111
The Buzz Kill,Fort Nightly,distrust,nightly,0
The Buzz Kill,Fort Nightly,distrust,fort,0.1111111111111111
The Buzz Kill,Fort Nightly,distrust,nightly,0
The Buzz Kill,Diamond Rings 2007,buzz,diamond,0.11764705882352941
The Buzz Kill,Diamond Rings 2007,buzz,rings,0.11764705882352941
The Buzz Kill,Diamond Rings 2007,buzz,war,0.5714285714285714
The Buzz Kill,Diamond Rings 2007,buzz,elephant,0.1
The Buzz Kill,Diamond Rings 2007,kill,diamond,0.1
The Buzz Kill,Diamond Rings 2007,kill,rings,0.1
The Buzz Kill,Diamond Rings 2007,kill,war,0.5555555555555556
The Buzz Kill,Diamond Rings 2007,kill,elephant,0.08695652173913043
The Buzz Kill,Diamond Rings 2007,healthy,diamond,0
The Buzz Kill,Diamond Rings 2007,healthy,rings,0
The Buzz Kill,Diamond Rings 2007,healthy,war,0
The Buzz Kill,Diamond Rings 2007,healthy,elephant,0
The Buzz Kill,Diamond Rings 2007,distrust,diamond,0.10526315789473684
The Buzz Kill,Diamond Rings 2007,distrust,rings,0.10526315789473684
The Buzz Kill,Diamond Rings 2007,distrust,war,0.25
The Buzz Kill,Diamond Rings 2007,distrust,elephant,0.09090909090909091
The Buzz Kill,C'mere,buzz,c,0.26666666666666666
The Buzz Kill,C'mere,buzz,mere,0.14285714285714285
The Buzz Kill,C'mere,buzz,c,0.26666666666666666
The Buzz Kill,C'mere,buzz,mere,0.14285714285714285
The Buzz Kill,C'mere,kill,c,0.2222222222222222
The Buzz Kill,C'mere,kill,mere,0.11764705882352941
The Buzz Kill,C'mere,kill,c,0.2222222222222222
The Buzz Kill,C'mere,kill,mere,0.11764705882352941
The Buzz Kill,C'mere,healthy,c,0
The Buzz Kill,C'mere,healthy,mere,0
The Buzz Kill,C'mere,healthy,c,0
The Buzz Kill,C'mere,healthy,mere,0
The Buzz Kill,C'mere,distrust,c,0.23529411764705882
The Buzz Kill,C'mere,distrust,mere,0.125
The Buzz Kill,C'mere,distrust,c,0.23529411764705882
The Buzz Kill,C'mere,distrust,mere,0.125
The Buzz Kill,Bleeding Bells,buzz,bleeding,0.23529411764705882
The Buzz Kill,Bleeding Bells,buzz,bells,0.125
The Buzz Kill,Bleeding Bells,buzz,sunshine,0.10526315789473684
The Buzz Kill,Bleeding Bells,buzz,ode,0.25
The Buzz Kill,Bleeding Bells,kill,bleeding,0.2
The Buzz Kill,Bleeding Bells,kill,bells,0.10526315789473684
The Buzz Kill,Bleeding Bells,kill,sunshine,0.09090909090909091
The Buzz Kill,Bleeding Bells,kill,ode,0.21052631578947367
The Buzz Kill,Bleeding Bells,healthy,bleeding,0
The Buzz Kill,Bleeding Bells,healthy,bells,0
The Buzz Kill,Bleeding Bells,healthy,sunshine,0
The Buzz Kill,Bleeding Bells,healthy,ode,0
The Buzz Kill,Bleeding Bells,distrust,bleeding,0.5263157894736842
The Buzz Kill,Bleeding Bells,distrust,bells,0.1111111111111111
The Buzz Kill,Bleeding Bells,distrust,sunshine,0.09523809523809523
The Buzz Kill,Bleeding Bells,distrust,ode,0.2222222222222222
The Buzz Kill,Meat Grinder,buzz,meat,0.15384615384615385
The Buzz Kill,Meat Grinder,buzz,grinder,0.11764705882352941
The Buzz Kill,Meat Grinder,kill,meat,0.125
The Buzz Kill,Meat Grinder,kill,grinder,0.1
The Buzz Kill,Meat Grinder,healthy,meat,0
The Buzz Kill,Meat Grinder,healthy,grinder,0
The Buzz Kill,Meat Grinder,distrust,meat,0.13333333333333333
The Buzz Kill,Meat Grinder,distrust,grinder,0.10526315789473684
The Buzz Kill,Somebody Told Me,buzz,somebody,0.18181818181818182
The Buzz Kill,Somebody Told Me,buzz,told,0
The Buzz Kill,Somebody Told Me,buzz,hot,0
The Buzz Kill,Somebody Told Me,buzz,fuss,0.26666666666666666
The Buzz Kill,Somebody Told Me,kill,somebody,0.14285714285714285
The Buzz Kill,Somebody Told Me,kill,told,0
The Buzz Kill,Somebody Told Me,kill,hot,0
The Buzz Kill,Somebody Told Me,kill,fuss,0.2222222222222222
The Buzz Kill,Somebody Told Me,healthy,somebody,0
The Buzz Kill,Somebody Told Me,healthy,told,0
The Buzz Kill,Somebody Told Me,healthy,hot,0
The Buzz Kill,Somebody Told Me,healthy,fuss,0
The Buzz Kill,Somebody Told Me,distrust,somebody,0.15384615384615385
The Buzz Kill,Somebody Told Me,distrust,told,0
The Buzz Kill,Somebody Told Me,distrust,hot,0
The Buzz Kill,Somebody Told Me,distrust,fuss,0.7058823529411765
The Buzz Kill,Xxplosive,buzz,instrumental,0
The Buzz Kill,Xxplosive,kill,instrumental,0
The Buzz Kill,Xxplosive,healthy,instrumental,0
The Buzz Kill,Xxplosive,distrust,instrumental,0
The Buzz Kill,Fuck You,buzz,fuck,0.13333333333333333
The Buzz Kill,Fuck You,kill,fuck,0.1111111111111111
The Buzz Kill,Fuck You,healthy,fuck,0
The Buzz Kill,Fuck You,distrust,fuck,0.11764705882352941
The Buzz Kill,Art Isn't Real (City Of Sin),buzz,sin,0.2857142857142857
The Buzz Kill,Art Isn't Real (City Of Sin),buzz,real,0.2857142857142857
The Buzz Kill,Art Isn't Real (City Of Sin),buzz,city,0.125
The Buzz Kill,Art Isn't Real (City Of Sin),buzz,art,0.14285714285714285
The Buzz Kill,Art Isn't Real (City Of Sin),buzz,war,0.5714285714285714
The Buzz Kill,Art Isn't Real (City Of Sin),buzz,elephant,0.1
The Buzz Kill,Art Isn't Real (City Of Sin),kill,sin,0.23529411764705882
The Buzz Kill,Art Isn't Real (City Of Sin),kill,real,0.23529411764705882
The Buzz Kill,Art Isn't Real (City Of Sin),kill,city,0.10526315789473684
The Buzz Kill,Art Isn't Real (City Of Sin),kill,art,0.11764705882352941
The Buzz Kill,Art Isn't Real (City Of Sin),kill,war,0.5555555555555556
The Buzz Kill,Art Isn't Real (City Of Sin),kill,elephant,0.08695652173913043
The Buzz Kill,Art Isn't Real (City Of Sin),healthy,sin,0
The Buzz Kill,Art Isn't Real (City Of Sin),healthy,real,0
The Buzz Kill,Art Isn't Real (City Of Sin),healthy,city,0
The Buzz Kill,Art Isn't Real (City Of Sin),healthy,art,0
The Buzz Kill,Art Isn't Real (City Of Sin),healthy,war,0
The Buzz Kill,Art Isn't Real (City Of Sin),healthy,elephant,0
The Buzz Kill,Art Isn't Real (City Of Sin),distrust,sin,0.375
The Buzz Kill,Art Isn't Real (City Of Sin),distrust,real,0.25
The Buzz Kill,Art Isn't Real (City Of Sin),distrust,city,0.1111111111111111
The Buzz Kill,Art Isn't Real (City Of Sin),distrust,art,0.125
The Buzz Kill,Art Isn't Real (City Of Sin),distrust,war,0.25
The Buzz Kill,Art Isn't Real (City Of Sin),distrust,elephant,0.09090909090909091
The Buzz Kill,Bang Bang,buzz,bang,0.625
The Buzz Kill,Bang Bang,buzz,bang,0.625
The Buzz Kill,Bang Bang,kill,bang,0.42105263157894735
The Buzz Kill,Bang Bang,kill,bang,0.42105263157894735
The Buzz Kill,Bang Bang,healthy,bang,0
The Buzz Kill,Bang Bang,healthy,bang,0
The Buzz Kill,Bang Bang,distrust,bang,0.2222222222222222
The Buzz Kill,Bang Bang,distrust,bang,0.2222222222222222
The Buzz Kill,They Done Wrong / We Done Wrong,buzz,done,0
The Buzz Kill,They Done Wrong / We Done Wrong,buzz,wrong,0.26666666666666666
The Buzz Kill,They Done Wrong / We Done Wrong,buzz,frightening,0.47058823529411764
The Buzz Kill,They Done Wrong / We Done Wrong,kill,done,0
The Buzz Kill,They Done Wrong / We Done Wrong,kill,wrong,0.2222222222222222
The Buzz Kill,They Done Wrong / We Done Wrong,kill,frightening,0.5
The Buzz Kill,They Done Wrong / We Done Wrong,healthy,done,0
The Buzz Kill,They Done Wrong / We Done Wrong,healthy,wrong,0
The Buzz Kill,They Done Wrong / We Done Wrong,healthy,frightening,0
The Buzz Kill,They Done Wrong / We Done Wrong,distrust,done,0
The Buzz Kill,They Done Wrong / We Done Wrong,distrust,wrong,0.35294117647058826
The Buzz Kill,They Done Wrong / We Done Wrong,distrust,frightening,0.21052631578947367
The Buzz Kill,I'll Be Your Man,buzz,man,0.15384615384615385
The Buzz Kill,I'll Be Your Man,buzz,big,0
The Buzz Kill,I'll Be Your Man,buzz,come,0.26666666666666666
The Buzz Kill,I'll Be Your Man,kill,man,0.125
The Buzz Kill,I'll Be Your Man,kill,big,0
The Buzz Kill,I'll Be Your Man,kill,come,0.2222222222222222
The Buzz Kill,I'll Be Your Man,healthy,man,0
The Buzz Kill,I'll Be Your Man,healthy,big,0
The Buzz Kill,I'll Be Your Man,healthy,come,0
The Buzz Kill,I'll Be Your Man,distrust,man,0.13333333333333333
The Buzz Kill,I'll Be Your Man,distrust,big,0
The Buzz Kill,I'll Be Your Man,distrust,come,0.23529411764705882
The Buzz Kill,Heart Shaped Box,buzz,heart,0.375
The Buzz Kill,Heart Shaped Box,buzz,shaped,0
The Buzz Kill,Heart Shaped Box,buzz,box,0.13333333333333333
The Buzz Kill,Heart Shaped Box,kill,heart,0.3157894736842105
The Buzz Kill,Heart Shaped Box,kill,shaped,0
The Buzz Kill,Heart Shaped Box,kill,box,0.1111111111111111
The Buzz Kill,Heart Shaped Box,healthy,heart,0
The Buzz Kill,Heart Shaped Box,healthy,shaped,0
The Buzz Kill,Heart Shaped Box,healthy,box,0
The Buzz Kill,Heart Shaped Box,distrust,heart,0.2222222222222222
The Buzz Kill,Heart Shaped Box,distrust,shaped,0
The Buzz Kill,Heart Shaped Box,distrust,box,0.11764705882352941
The Buzz Kill,Baltimore Blues No. 1,buzz,baltimore,0.13333333333333333
The Buzz Kill,Baltimore Blues No. 1,buzz,blues,0.2857142857142857
The Buzz Kill,Baltimore Blues No. 1,buzz,war,0.5714285714285714
The Buzz Kill,Baltimore Blues No. 1,buzz,elephant,0.1
The Buzz Kill,Baltimore Blues No. 1,kill,baltimore,0.1111111111111111
The Buzz Kill,Baltimore Blues No. 1,kill,blues,0.23529411764705882
The Buzz Kill,Baltimore Blues No. 1,kill,war,0.5555555555555556
The Buzz Kill,Baltimore Blues No. 1,kill,elephant,0.08695652173913043
The Buzz Kill,Baltimore Blues No. 1,healthy,baltimore,0
The Buzz Kill,Baltimore Blues No. 1,healthy,blues,0
The Buzz Kill,Baltimore Blues No. 1,healthy,war,0
The Buzz Kill,Baltimore Blues No. 1,healthy,elephant,0
The Buzz Kill,Baltimore Blues No. 1,distrust,baltimore,0.11764705882352941
The Buzz Kill,Baltimore Blues No. 1,distrust,blues,0.25
The Buzz Kill,Baltimore Blues No. 1,distrust,war,0.25
The Buzz Kill,Baltimore Blues No. 1,distrust,elephant,0.09090909090909091
The Buzz Kill,No Names (Black Debbie),buzz,black,0.26666666666666666
The Buzz Kill,No Names (Black Debbie),buzz,names,0.26666666666666666
The Buzz Kill,No Names (Black Debbie),buzz,mouse,0.1
The Buzz Kill,No Names (Black Debbie),buzz,mask,0.14285714285714285
The Buzz Kill,No Names (Black Debbie),kill,black,0.2222222222222222
The Buzz Kill,No Names (Black Debbie),kill,names,0.2222222222222222
The Buzz Kill,No Names (Black Debbie),kill,mouse,0.08695652173913043
The Buzz Kill,No Names (Black Debbie),kill,mask,0.11764705882352941
The Buzz Kill,No Names (Black Debbie),healthy,black,0
The Buzz Kill,No Names (Black Debbie),healthy,names,0
The Buzz Kill,No Names (Black Debbie),healthy,mouse,0
The Buzz Kill,No Names (Black Debbie),healthy,mask,0
The Buzz Kill,No Names (Black Debbie),distrust,black,0.35294117647058826
The Buzz Kill,No Names (Black Debbie),distrust,names,0.23529411764705882
The Buzz Kill,No Names (Black Debbie),distrust,mouse,0.09090909090909091
The Buzz Kill,No Names (Black Debbie),distrust,mask,0.125
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),buzz,featuring,0
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),buzz,mask,0.14285714285714285
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),buzz,mouse,0.1
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),buzz,mask,0.14285714285714285
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),kill,featuring,0
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),kill,album,0.1111111111111111
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),kill,version,0.2222222222222222
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),kill,mask,0.11764705882352941
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),kill,mouse,0.08695652173913043
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),kill,mask,0.11764705882352941
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),healthy,featuring,0
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),healthy,album,0
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),healthy,version,0
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),healthy,mask,0
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),healthy,mouse,0
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),healthy,mask,0
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),distrust,featuring,0
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),distrust,mask,0.125
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),distrust,mouse,0.09090909090909091
The Buzz Kill,The Mask (Featuring Ghostface Killah) (Album Version),distrust,mask,0.125
The Buzz Kill,The World Will Love Again,buzz,world,0.15384615384615385
The Buzz Kill,The World Will Love Again,buzz,love,0.2857142857142857
The Buzz Kill,The World Will Love Again,buzz,forewarned,0
The Buzz Kill,The World Will Love Again,kill,world,0.125
The Buzz Kill,The World Will Love Again,kill,love,0.23529411764705882
The Buzz Kill,The World Will Love Again,kill,forewarned,0
The Buzz Kill,The World Will Love Again,healthy,world,0
The Buzz Kill,The World Will Love Again,healthy,love,0
The Buzz Kill,The World Will Love Again,healthy,forewarned,0
The Buzz Kill,The World Will Love Again,distrust,world,0.13333333333333333
