the_first_song,the_second_song,word1,word2,result
Yellow,Sample Track 2,yellow,track,0.14285714285714285
Yellow,Sample Track 2,yellow,hip,0.14285714285714285
Yellow,Sample Track 2,yellow,hop,0.25
Yellow,Sample Track 2,yellow,breaks,0.2857142857142857
Yellow,Sample Track 2,yellow,dance,0.125
Yellow,Y Hubo Alguien,yellow,someone,0.16666666666666666
Yellow,Y Hubo Alguien,yellow,tide,0.26666666666666666
Yellow,Go Your Own Way (LP Version),yellow,lp,0.1
Yellow,Go Your Own Way (LP Version),yellow,version,0.25
Yellow,Go Your Own Way (LP Version),yellow,way,0.6153846153846154
Yellow,Go Your Own Way (LP Version),yellow,go,0.23529411764705882
Yellow,Go Your Own Way (LP Version),yellow,greatest,0
Yellow,Go Your Own Way (LP Version),yellow,hits,0.23529411764705882
Yellow,Fruta Fresca,yellow,fresh,0
Yellow,Fruta Fresca,yellow,fruit,0.11764705882352941
Yellow,Fruta Fresca,yellow,love,0.4
Yellow,Fruta Fresca,yellow,land,0.26666666666666666
Yellow,When Will It Rain,yellow,rain,0.1111111111111111
Yellow,When Will It Rain,yellow,century,0.2857142857142857
Yellow,When Will It Rain,yellow,masters,0.125
Yellow,When Will It Rain,yellow,millennium,0.2857142857142857
Yellow,When Will It Rain,yellow,collection,0.3333333333333333
Yellow,When Will It Rain,yellow,best,0.25
Yellow,Shock To The System (2001 Digital Remaster),yellow,digital,0
Yellow,Shock To The System (2001 Digital Remaster),yellow,system,0.13333333333333333
Yellow,Shock To The System (2001 Digital Remaster),yellow,shock,0.375
Yellow,Shock To The System (2001 Digital Remaster),yellow,greatest,0
Yellow,Shock To The System (2001 Digital Remaster),yellow,hits,0.23529411764705882
Yellow,Since I Lost My Tooth,yellow,tooth,0.1111111111111111
Yellow,Since I Lost My Tooth,yellow,lost,0.3076923076923077
Yellow,Since I Lost My Tooth,yellow,songs,0.26666666666666666
Yellow,Since I Lost My Tooth,yellow,pain,0.25
Yellow,Oipic,yellow,double,0.21052631578947367
Yellow,Oipic,yellow,allergic,0
Yellow,I'll Stand by You,yellow,stand,0.11764705882352941
Yellow,I'll Stand by You,yellow,men,0.26666666666666666
Yellow,I'll Stand by You,yellow,heart,0.23529411764705882
Yellow,My Heart Will Go On,yellow,heart,0.23529411764705882
Yellow,My Heart Will Go On,yellow,go,0.23529411764705882
Yellow,My Heart Will Go On,yellow,movie,0.26666666666666666
Yellow,My Heart Will Go On,yellow,hits,0.23529411764705882
Yellow,I Believe In You,yellow,believe,0
Yellow,I Believe In You,yellow,change,0.2857142857142857
Yellow,Got It Twisted,yellow,twisted,0
Yellow,Got It Twisted,yellow,got,0
Yellow,Got It Twisted,yellow,nightmare,0.375
Yellow,Sweet home Alabama,yellow,sweet,0.125
Yellow,Sweet home Alabama,yellow,home,0.11764705882352941
Yellow,Sweet home Alabama,yellow,alabama,0.125
Yellow,Sweet home Alabama,yellow,die,0.125
Yellow,Quien Me Iba A Decir,yellow,tell,0.13333333333333333
Yellow,Quien Me Iba A Decir,yellow,going,0.2857142857142857
Yellow,Quien Me Iba A Decir,yellow,premonition,0.35294117647058826
Yellow,Mannish Boy,yellow,mannish,0
Yellow,Mannish Boy,yellow,boy,0.14285714285714285
Yellow,Mannish Boy,yellow,blues,0.26666666666666666
Yellow,It's My Life,yellow,life,0.42857142857142855
Yellow,It's My Life,yellow,crush,0.21052631578947367
Yellow,Primera Vez,yellow,first,0.4
Yellow,Primera Vez,yellow,time,0.26666666666666666
Yellow,Primera Vez,yellow,nocturnal,0
Yellow,Primera Vez,yellow,animal,0.13333333333333333
Speed Of Sound,Barcelona,speed,barcelona,0.14285714285714285
Speed Of Sound,Barcelona,speed,mercury,0.42857142857142855
Speed Of Sound,Barcelona,speed,album,0.14285714285714285
Speed Of Sound,Barcelona,sound,barcelona,0.14285714285714285
Speed Of Sound,Barcelona,sound,mercury,0.2857142857142857
Speed Of Sound,Barcelona,sound,album,0.14285714285714285
Speed Of Sound,Barcelona,speed,barcelona,0.14285714285714285
Speed Of Sound,Barcelona,speed,mercury,0.42857142857142855
Speed Of Sound,Barcelona,speed,album,0.14285714285714285
Speed Of Sound,Barcelona,sound,barcelona,0.14285714285714285
Speed Of Sound,Barcelona,sound,mercury,0.2857142857142857
Speed Of Sound,Barcelona,sound,album,0.14285714285714285
Speed Of Sound,Nah!,speed,well,0.15384615384615385
Speed Of Sound,Nah!,sound,well,0.15384615384615385
Speed Of Sound,Nah!,speed,well,0.15384615384615385
Speed Of Sound,Nah!,sound,well,0.15384615384615385
Speed Of Sound,Letters To You,speed,letters,0.25
Speed Of Sound,Letters To You,speed,drive,0.3076923076923077
Speed Of Sound,Letters To You,speed,records,0.3333333333333333
Speed Of Sound,Letters To You,speed,greatest,0
Speed Of Sound,Letters To You,speed,hits,0.26666666666666666
Speed Of Sound,Letters To You,sound,letters,0.25
Speed Of Sound,Letters To You,sound,drive,0.3076923076923077
Speed Of Sound,Letters To You,sound,records,0.3333333333333333
Speed Of Sound,Letters To You,sound,greatest,0
Speed Of Sound,Letters To You,sound,hits,0.26666666666666666
Speed Of Sound,Letters To You,speed,letters,0.25
Speed Of Sound,Letters To You,speed,drive,0.3076923076923077
Speed Of Sound,Letters To You,speed,records,0.3333333333333333
Speed Of Sound,Letters To You,speed,greatest,0
Speed Of Sound,Letters To You,speed,hits,0.26666666666666666
Speed Of Sound,Letters To You,sound,letters,0.25
Speed Of Sound,Letters To You,sound,drive,0.3076923076923077
Speed Of Sound,Letters To You,sound,records,0.3333333333333333
Speed Of Sound,Letters To You,sound,greatest,0
Speed Of Sound,Letters To You,sound,hits,0.26666666666666666
Speed Of Sound,The Great Pretender,speed,great,0.16666666666666666
Speed Of Sound,The Great Pretender,speed,pretender,0.15384615384615385
Speed Of Sound,The Great Pretender,speed,mercury,0.42857142857142855
Speed Of Sound,The Great Pretender,speed,album,0.14285714285714285
Speed Of Sound,The Great Pretender,sound,great,0.16666666666666666
Speed Of Sound,The Great Pretender,sound,pretender,0.15384615384615385
Speed Of Sound,The Great Pretender,sound,mercury,0.2857142857142857
Speed Of Sound,The Great Pretender,sound,album,0.14285714285714285
Speed Of Sound,The Great Pretender,speed,great,0.16666666666666666
Speed Of Sound,The Great Pretender,speed,pretender,0.15384615384615385
Speed Of Sound,The Great Pretender,speed,mercury,0.42857142857142855
Speed Of Sound,The Great Pretender,speed,album,0.14285714285714285
Speed Of Sound,The Great Pretender,sound,great,0.16666666666666666
Speed Of Sound,The Great Pretender,sound,pretender,0.15384615384615385
Speed Of Sound,The Great Pretender,sound,mercury,0.2857142857142857
Speed Of Sound,The Great Pretender,sound,album,0.14285714285714285
Speed Of Sound,Sand & Stones & Bricks & Rocks,speed,stones,0.16666666666666666
Speed Of Sound,Sand & Stones & Bricks & Rocks,speed,sand,0.4
Speed Of Sound,Sand & Stones & Bricks & Rocks,speed,rocks,0.16666666666666666
Speed Of Sound,Sand & Stones & Bricks & Rocks,speed,bricks,0.15384615384615385
Speed Of Sound,Sand & Stones & Bricks & Rocks,sound,stones,0.16666666666666666
Speed Of Sound,Sand & Stones & Bricks & Rocks,sound,sand,0.26666666666666666
Speed Of Sound,Sand & Stones & Bricks & Rocks,sound,rocks,0.16666666666666666
Speed Of Sound,Sand & Stones & Bricks & Rocks,sound,bricks,0.15384615384615385
Speed Of Sound,Sand & Stones & Bricks & Rocks,speed,stones,0.16666666666666666
Speed Of Sound,Sand & Stones & Bricks & Rocks,speed,sand,0.4
Speed Of Sound,Sand & Stones & Bricks & Rocks,speed,rocks,0.16666666666666666
Speed Of Sound,Sand & Stones & Bricks & Rocks,speed,bricks,0.15384615384615385
Speed Of Sound,Sand & Stones & Bricks & Rocks,sound,stones,0.16666666666666666
Speed Of Sound,Sand & Stones & Bricks & Rocks,sound,sand,0.26666666666666666
Speed Of Sound,Sand & Stones & Bricks & Rocks,sound,rocks,0.16666666666666666
Speed Of Sound,Sand & Stones & Bricks & Rocks,sound,bricks,0.15384615384615385
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,spain,0.125
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,white,0.18181818181818182
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,shirt,0.13333333333333333
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,hope,0.2857142857142857
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,great,0.16666666666666666
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,songs,0.3076923076923077
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,white,0.18181818181818182
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,cloud,0.15384615384615385
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,spain,0.125
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,white,0.18181818181818182
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,shirt,0.13333333333333333
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,hope,0.42857142857142855
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,great,0.16666666666666666
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,songs,0.3076923076923077
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,white,0.18181818181818182
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,cloud,0.15384615384615385
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,spain,0.125
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,white,0.18181818181818182
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,shirt,0.13333333333333333
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,hope,0.2857142857142857
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,great,0.16666666666666666
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,songs,0.3076923076923077
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,white,0.18181818181818182
Speed Of Sound,España Camisa Blanca De Mi Esperanza,speed,cloud,0.15384615384615385
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,spain,0.125
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,white,0.18181818181818182
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,shirt,0.13333333333333333
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,hope,0.42857142857142855
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,great,0.16666666666666666
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,songs,0.3076923076923077
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,white,0.18181818181818182
Speed Of Sound,España Camisa Blanca De Mi Esperanza,sound,cloud,0.15384615384615385
Speed Of Sound,Me Falta El Aliento,speed,missing,0
Speed Of Sound,Me Falta El Aliento,speed,breath,0.16666666666666666
Speed Of Sound,Me Falta El Aliento,speed,tow,0.26666666666666666
Speed Of Sound,Me Falta El Aliento,sound,missing,0
Speed Of Sound,Me Falta El Aliento,sound,breath,0.16666666666666666
Speed Of Sound,Me Falta El Aliento,sound,tow,0.26666666666666666
Speed Of Sound,Me Falta El Aliento,speed,missing,0
Speed Of Sound,Me Falta El Aliento,speed,breath,0.16666666666666666
Speed Of Sound,Me Falta El Aliento,speed,tow,0.26666666666666666
Speed Of Sound,Me Falta El Aliento,sound,missing,0
Speed Of Sound,Me Falta El Aliento,sound,breath,0.16666666666666666
Speed Of Sound,Me Falta El Aliento,sound,tow,0.26666666666666666
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,lp,0.1111111111111111
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,version,0.2857142857142857
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,toss,0.25
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,instrumental,0
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,feathers,0.42857142857142855
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,ultimate,0.36363636363636365
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,collection,0.4
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,dreams,0.26666666666666666
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,lp,0.1111111111111111
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,version,0.2857142857142857
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,toss,0.25
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,instrumental,0
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,feathers,0.2857142857142857
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,ultimate,0.5454545454545454
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,collection,0.4
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,dreams,0.26666666666666666
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,lp,0.1111111111111111
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,version,0.2857142857142857
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,toss,0.25
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,instrumental,0
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,feathers,0.42857142857142855
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,ultimate,0.36363636363636365
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,collection,0.4
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),speed,dreams,0.26666666666666666
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,lp,0.1111111111111111
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,version,0.2857142857142857
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,toss,0.25
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,instrumental,0
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,feathers,0.2857142857142857
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,ultimate,0.5454545454545454
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,collection,0.4
Speed Of Sound,Toss The Feathers (Instrumental) ( LP Version ),sound,dreams,0.26666666666666666
Speed Of Sound,Sample Track 2,speed,sample,0.3076923076923077
Speed Of Sound,Sample Track 2,speed,track,0.16666666666666666
Speed Of Sound,Sample Track 2,speed,hip,0.16666666666666666
Speed Of Sound,Sample Track 2,speed,hop,0.2857142857142857
Speed Of Sound,Sample Track 2,speed,breaks,0.3333333333333333
Speed Of Sound,Sample Track 2,speed,dance,0.14285714285714285
Speed Of Sound,Sample Track 2,sound,sample,0.3076923076923077
Speed Of Sound,Sample Track 2,sound,track,0.16666666666666666
Speed Of Sound,Sample Track 2,sound,hip,0.16666666666666666
Speed Of Sound,Sample Track 2,sound,hop,0.2857142857142857
Speed Of Sound,Sample Track 2,sound,breaks,0.3333333333333333
Speed Of Sound,Sample Track 2,sound,dance,0.14285714285714285
Speed Of Sound,Sample Track 2,speed,sample,0.3076923076923077
Speed Of Sound,Sample Track 2,speed,track,0.16666666666666666
Speed Of Sound,Sample Track 2,speed,hip,0.16666666666666666
Speed Of Sound,Sample Track 2,speed,hop,0.2857142857142857
Speed Of Sound,Sample Track 2,speed,breaks,0.3333333333333333
Speed Of Sound,Sample Track 2,speed,dance,0.14285714285714285
Speed Of Sound,Sample Track 2,sound,sample,0.3076923076923077
Speed Of Sound,Sample Track 2,sound,track,0.16666666666666666
Speed Of Sound,Sample Track 2,sound,hip,0.16666666666666666
Speed Of Sound,Sample Track 2,sound,hop,0.2857142857142857
Speed Of Sound,Sample Track 2,sound,breaks,0.3333333333333333
Speed Of Sound,Sample Track 2,sound,dance,0.14285714285714285
Speed Of Sound,Y Hubo Alguien,speed,someone,0.2
Speed Of Sound,Y Hubo Alguien,speed,tide,0.3076923076923077
Speed Of Sound,Y Hubo Alguien,sound,someone,0.2
Speed Of Sound,Y Hubo Alguien,sound,tide,0.3076923076923077
Speed Of Sound,Y Hubo Alguien,speed,someone,0.2
Speed Of Sound,Y Hubo Alguien,speed,tide,0.3076923076923077
Speed Of Sound,Y Hubo Alguien,sound,someone,0.2
Speed Of Sound,Y Hubo Alguien,sound,tide,0.3076923076923077
Speed Of Sound,Go Your Own Way (LP Version),speed,lp,0.1111111111111111
Speed Of Sound,Go Your Own Way (LP Version),speed,version,0.2857142857142857
Speed Of Sound,Go Your Own Way (LP Version),speed,way,0.36363636363636365
Speed Of Sound,Go Your Own Way (LP Version),speed,go,0.26666666666666666
Speed Of Sound,Go Your Own Way (LP Version),speed,greatest,0
Speed Of Sound,Go Your Own Way (LP Version),speed,hits,0.26666666666666666
Speed Of Sound,Go Your Own Way (LP Version),sound,lp,0.1111111111111111
Speed Of Sound,Go Your Own Way (LP Version),sound,version,0.2857142857142857
Speed Of Sound,Go Your Own Way (LP Version),sound,way,0.7272727272727273
Speed Of Sound,Go Your Own Way (LP Version),sound,go,0.26666666666666666
Speed Of Sound,Go Your Own Way (LP Version),sound,greatest,0
Speed Of Sound,Go Your Own Way (LP Version),sound,hits,0.26666666666666666
Speed Of Sound,Go Your Own Way (LP Version),speed,lp,0.1111111111111111
Speed Of Sound,Go Your Own Way (LP Version),speed,version,0.2857142857142857
Speed Of Sound,Go Your Own Way (LP Version),speed,way,0.36363636363636365
Speed Of Sound,Go Your Own Way (LP Version),speed,go,0.26666666666666666
Speed Of Sound,Go Your Own Way (LP Version),speed,greatest,0
Speed Of Sound,Go Your Own Way (LP Version),speed,hits,0.26666666666666666
Speed Of Sound,Go Your Own Way (LP Version),sound,lp,0.1111111111111111
Speed Of Sound,Go Your Own Way (LP Version),sound,version,0.2857142857142857
Speed Of Sound,Go Your Own Way (LP Version),sound,way,0.7272727272727273
Speed Of Sound,Go Your Own Way (LP Version),sound,go,0.26666666666666666
Speed Of Sound,Go Your Own Way (LP Version),sound,greatest,0
Speed Of Sound,Go Your Own Way (LP Version),sound,hits,0.26666666666666666
Speed Of Sound,Fruta Fresca,speed,fresh,0
Speed Of Sound,Fruta Fresca,speed,fruit,0.13333333333333333
Speed Of Sound,Fruta Fresca,speed,love,0.3076923076923077
Speed Of Sound,Fruta Fresca,speed,land,0.46153846153846156
Speed Of Sound,Fruta Fresca,sound,fresh,0
Speed Of Sound,Fruta Fresca,sound,fruit,0.13333333333333333
Speed Of Sound,Fruta Fresca,sound,love,0.46153846153846156
Speed Of Sound,Fruta Fresca,sound,land,0.3076923076923077
Speed Of Sound,Fruta Fresca,speed,fresh,0
Speed Of Sound,Fruta Fresca,speed,fruit,0.13333333333333333
Speed Of Sound,Fruta Fresca,speed,love,0.3076923076923077
Speed Of Sound,Fruta Fresca,speed,land,0.46153846153846156
Speed Of Sound,Fruta Fresca,sound,fresh,0
Speed Of Sound,Fruta Fresca,sound,fruit,0.13333333333333333
Speed Of Sound,Fruta Fresca,sound,love,0.46153846153846156
Speed Of Sound,Fruta Fresca,sound,land,0.3076923076923077
Speed Of Sound,When Will It Rain,speed,rain,0.125
Speed Of Sound,When Will It Rain,speed,century,0.3333333333333333
Speed Of Sound,When Will It Rain,speed,masters,0.14285714285714285
Speed Of Sound,When Will It Rain,speed,millennium,0.3333333333333333
