the_first_song,the_second_song,word1,word2,result
Blow Me Away,Café Del Mar,halo,mar,0.26666666666666666
Blow Me Away,Not In Love,blow,love,0.23529411764705882
Blow Me Away,Not In Love,blow,crystal,0.13333333333333333
Blow Me Away,Not In Love,blow,castles,0.1
Blow Me Away,Not In Love,blow,ii,0.2222222222222222
Blow Me Away,Not In Love,away,love,0
Blow Me Away,Not In Love,away,crystal,0
Blow Me Away,Not In Love,away,castles,0
Blow Me Away,Not In Love,away,ii,0
Blow Me Away,Not In Love,volume,love,0.36363636363636365
Blow Me Away,Not In Love,volume,crystal,0.2222222222222222
Blow Me Away,Not In Love,volume,castles,0.14285714285714285
Blow Me Away,Not In Love,volume,ii,0.5
Blow Me Away,Not In Love,original,love,0.14285714285714285
Blow Me Away,Not In Love,original,crystal,0.3333333333333333
Blow Me Away,Not In Love,original,castles,0.5882352941176471
Blow Me Away,Not In Love,original,ii,0.13333333333333333
Blow Me Away,Not In Love,soundtrack,love,0.1111111111111111
Blow Me Away,Not In Love,soundtrack,crystal,0.25
Blow Me Away,Not In Love,soundtrack,castles,0.47619047619047616
Blow Me Away,Not In Love,soundtrack,ii,0.10526315789473684
Blow Me Away,Not In Love,new,love,0
Blow Me Away,Not In Love,new,crystal,0
Blow Me Away,Not In Love,new,castles,0
Blow Me Away,Not In Love,new,ii,0
Blow Me Away,Not In Love,music,love,0.3333333333333333
Blow Me Away,Not In Love,music,crystal,0.2
Blow Me Away,Not In Love,music,castles,0.13333333333333333
Blow Me Away,Not In Love,music,ii,0.3076923076923077
Blow Me Away,Not In Love,halo,love,0.42857142857142855
Blow Me Away,Not In Love,halo,crystal,0.16666666666666666
Blow Me Away,Not In Love,halo,castles,0.11764705882352941
Blow Me Away,Not In Love,halo,ii,0.26666666666666666
Blow Me Away,En resa,blow,trip,0.6666666666666666
Blow Me Away,En resa,blow,including,0
Blow Me Away,En resa,blow,bananas,0.1
Blow Me Away,En resa,away,trip,0
Blow Me Away,En resa,away,including,0
Blow Me Away,En resa,away,bananas,0
Blow Me Away,En resa,volume,trip,0.26666666666666666
Blow Me Away,En resa,volume,including,0
Blow Me Away,En resa,volume,bananas,0.14285714285714285
Blow Me Away,En resa,original,trip,0.1111111111111111
Blow Me Away,En resa,original,including,0
Blow Me Away,En resa,original,bananas,0.47058823529411764
Blow Me Away,En resa,soundtrack,trip,0.09090909090909091
Blow Me Away,En resa,soundtrack,including,0
Blow Me Away,En resa,soundtrack,bananas,0.38095238095238093
Blow Me Away,En resa,new,trip,0
Blow Me Away,En resa,new,including,0
Blow Me Away,En resa,new,bananas,0
Blow Me Away,En resa,music,trip,0.25
Blow Me Away,En resa,music,including,0
Blow Me Away,En resa,music,bananas,0.13333333333333333
Blow Me Away,En resa,halo,trip,0.2222222222222222
Blow Me Away,En resa,halo,including,0
Blow Me Away,En resa,halo,bananas,0.11764705882352941
Blow Me Away,They Reminisce Over You (Single Version),blow,single,0.5714285714285714
Blow Me Away,They Reminisce Over You (Single Version),blow,version,0.2222222222222222
Blow Me Away,They Reminisce Over You (Single Version),blow,reminisce,0
Blow Me Away,They Reminisce Over You (Single Version),blow,soul,0.125
Blow Me Away,They Reminisce Over You (Single Version),blow,brother,0.1111111111111111
Blow Me Away,They Reminisce Over You (Single Version),blow,mecca,0.09090909090909091
Blow Me Away,They Reminisce Over You (Single Version),away,single,0
Blow Me Away,They Reminisce Over You (Single Version),away,version,0
Blow Me Away,They Reminisce Over You (Single Version),away,reminisce,0
Blow Me Away,They Reminisce Over You (Single Version),away,soul,0
Blow Me Away,They Reminisce Over You (Single Version),away,brother,0
Blow Me Away,They Reminisce Over You (Single Version),away,mecca,0
Blow Me Away,They Reminisce Over You (Single Version),volume,single,0.26666666666666666
Blow Me Away,They Reminisce Over You (Single Version),volume,version,0.3333333333333333
Blow Me Away,They Reminisce Over You (Single Version),volume,reminisce,0
Blow Me Away,They Reminisce Over You (Single Version),volume,soul,0.2
Blow Me Away,They Reminisce Over You (Single Version),volume,brother,0.16666666666666666
Blow Me Away,They Reminisce Over You (Single Version),volume,mecca,0.125
Blow Me Away,They Reminisce Over You (Single Version),original,single,0.1111111111111111
Blow Me Away,They Reminisce Over You (Single Version),original,version,0.13333333333333333
Blow Me Away,They Reminisce Over You (Single Version),original,reminisce,0
Blow Me Away,They Reminisce Over You (Single Version),original,soul,0.3076923076923077
Blow Me Away,They Reminisce Over You (Single Version),original,brother,0.4444444444444444
Blow Me Away,They Reminisce Over You (Single Version),original,mecca,0.3157894736842105
Blow Me Away,They Reminisce Over You (Single Version),soundtrack,single,0.09090909090909091
Blow Me Away,They Reminisce Over You (Single Version),soundtrack,version,0.10526315789473684
Blow Me Away,They Reminisce Over You (Single Version),soundtrack,reminisce,0
Blow Me Away,They Reminisce Over You (Single Version),soundtrack,soul,0.23529411764705882
Blow Me Away,They Reminisce Over You (Single Version),soundtrack,brother,0.36363636363636365
Blow Me Away,They Reminisce Over You (Single Version),soundtrack,mecca,0.2608695652173913
Blow Me Away,They Reminisce Over You (Single Version),new,single,0
Blow Me Away,They Reminisce Over You (Single Version),new,version,0
Blow Me Away,They Reminisce Over You (Single Version),new,reminisce,0
Blow Me Away,They Reminisce Over You (Single Version),new,soul,0
Blow Me Away,They Reminisce Over You (Single Version),new,brother,0
Blow Me Away,They Reminisce Over You (Single Version),new,mecca,0
Blow Me Away,They Reminisce Over You (Single Version),music,single,0.25
Blow Me Away,They Reminisce Over You (Single Version),music,version,0.46153846153846156
Blow Me Away,They Reminisce Over You (Single Version),music,reminisce,0
Blow Me Away,They Reminisce Over You (Single Version),music,soul,0.18181818181818182
Blow Me Away,They Reminisce Over You (Single Version),music,brother,0.15384615384615385
Blow Me Away,They Reminisce Over You (Single Version),music,mecca,0.11764705882352941
Blow Me Away,They Reminisce Over You (Single Version),halo,single,0.2222222222222222
Blow Me Away,They Reminisce Over You (Single Version),halo,version,0.26666666666666666
Blow Me Away,They Reminisce Over You (Single Version),halo,reminisce,0
Blow Me Away,They Reminisce Over You (Single Version),halo,soul,0.15384615384615385
Blow Me Away,They Reminisce Over You (Single Version),halo,brother,0.13333333333333333
Blow Me Away,They Reminisce Over You (Single Version),halo,mecca,0.10526315789473684
Blow Me Away,Bitter Sweet Symphony,blow,bitter,0.17391304347826086
Blow Me Away,Bitter Sweet Symphony,blow,sweet,0.1111111111111111
Blow Me Away,Bitter Sweet Symphony,blow,symphony,0.2222222222222222
Blow Me Away,Bitter Sweet Symphony,blow,bitter,0.17391304347826086
Blow Me Away,Bitter Sweet Symphony,blow,sweet,0.1111111111111111
Blow Me Away,Bitter Sweet Symphony,blow,symphony,0.2222222222222222
Blow Me Away,Bitter Sweet Symphony,away,bitter,0
Blow Me Away,Bitter Sweet Symphony,away,sweet,0
Blow Me Away,Bitter Sweet Symphony,away,symphony,0
Blow Me Away,Bitter Sweet Symphony,away,bitter,0
Blow Me Away,Bitter Sweet Symphony,away,sweet,0
Blow Me Away,Bitter Sweet Symphony,away,symphony,0
Blow Me Away,Bitter Sweet Symphony,volume,bitter,0.23529411764705882
Blow Me Away,Bitter Sweet Symphony,volume,sweet,0.16666666666666666
Blow Me Away,Bitter Sweet Symphony,volume,symphony,0.3333333333333333
Blow Me Away,Bitter Sweet Symphony,volume,bitter,0.23529411764705882
Blow Me Away,Bitter Sweet Symphony,volume,sweet,0.16666666666666666
Blow Me Away,Bitter Sweet Symphony,volume,symphony,0.3333333333333333
Blow Me Away,Bitter Sweet Symphony,original,bitter,0.2222222222222222
Blow Me Away,Bitter Sweet Symphony,original,sweet,0.4444444444444444
Blow Me Away,Bitter Sweet Symphony,original,symphony,0.13333333333333333
Blow Me Away,Bitter Sweet Symphony,original,bitter,0.2222222222222222
Blow Me Away,Bitter Sweet Symphony,original,sweet,0.4444444444444444
Blow Me Away,Bitter Sweet Symphony,original,symphony,0.13333333333333333
Blow Me Away,Bitter Sweet Symphony,soundtrack,bitter,0.18181818181818182
Blow Me Away,Bitter Sweet Symphony,soundtrack,sweet,0.36363636363636365
Blow Me Away,Bitter Sweet Symphony,soundtrack,symphony,0.10526315789473684
Blow Me Away,Bitter Sweet Symphony,soundtrack,bitter,0.18181818181818182
Blow Me Away,Bitter Sweet Symphony,soundtrack,sweet,0.36363636363636365
Blow Me Away,Bitter Sweet Symphony,soundtrack,symphony,0.10526315789473684
Blow Me Away,Bitter Sweet Symphony,new,bitter,0
Blow Me Away,Bitter Sweet Symphony,new,sweet,0
Blow Me Away,Bitter Sweet Symphony,new,symphony,0
Blow Me Away,Bitter Sweet Symphony,new,bitter,0
Blow Me Away,Bitter Sweet Symphony,new,sweet,0
Blow Me Away,Bitter Sweet Symphony,new,symphony,0
Blow Me Away,Bitter Sweet Symphony,music,bitter,0.2222222222222222
Blow Me Away,Bitter Sweet Symphony,music,sweet,0.15384615384615385
Blow Me Away,Bitter Sweet Symphony,music,symphony,0.7142857142857143
Blow Me Away,Bitter Sweet Symphony,music,bitter,0.2222222222222222
Blow Me Away,Bitter Sweet Symphony,music,sweet,0.15384615384615385
Blow Me Away,Bitter Sweet Symphony,music,symphony,0.7142857142857143
Blow Me Away,Bitter Sweet Symphony,halo,bitter,0.2
Blow Me Away,Bitter Sweet Symphony,halo,sweet,0.13333333333333333
Blow Me Away,Bitter Sweet Symphony,halo,symphony,0.26666666666666666
Blow Me Away,Bitter Sweet Symphony,halo,bitter,0.2
Blow Me Away,Bitter Sweet Symphony,halo,sweet,0.13333333333333333
Blow Me Away,Bitter Sweet Symphony,halo,symphony,0.26666666666666666
Use Somebody,Ebonics,use,ebonics,0.2222222222222222
Use Somebody,Ebonics,use,big,0
Use Somebody,Ebonics,use,picture,0.13333333333333333
Use Somebody,Ebonics,somebody,ebonics,0.13333333333333333
Use Somebody,Ebonics,somebody,big,0
Use Somebody,Ebonics,somebody,picture,0.5333333333333333
Use Somebody,Ebonics,use,ebonics,0.2222222222222222
Use Somebody,Ebonics,use,big,0
Use Somebody,Ebonics,use,picture,0.13333333333333333
Use Somebody,Ebonics,somebody,ebonics,0.13333333333333333
Use Somebody,Ebonics,somebody,big,0
Use Somebody,Ebonics,somebody,picture,0.5333333333333333
Use Somebody,Joe Dallesandro,use,jumping,0.7058823529411765
Use Somebody,Joe Dallesandro,use,cars,0.1111111111111111
Use Somebody,Joe Dallesandro,somebody,jumping,0.14285714285714285
Use Somebody,Joe Dallesandro,somebody,cars,0.4444444444444444
Use Somebody,Joe Dallesandro,use,jumping,0.7058823529411765
Use Somebody,Joe Dallesandro,use,cars,0.1111111111111111
Use Somebody,Joe Dallesandro,somebody,jumping,0.14285714285714285
Use Somebody,Joe Dallesandro,somebody,cars,0.4444444444444444
Use Somebody,Born To Roll,use,roll,0.5
Use Somebody,Born To Roll,use,born,0.13333333333333333
Use Somebody,Born To Roll,use,chrome,0.25
Use Somebody,Born To Roll,somebody,roll,0.15384615384615385
Use Somebody,Born To Roll,somebody,born,0.6666666666666666
Use Somebody,Born To Roll,somebody,chrome,0.3333333333333333
Use Somebody,Born To Roll,use,roll,0.5
Use Somebody,Born To Roll,use,born,0.13333333333333333
Use Somebody,Born To Roll,use,chrome,0.25
Use Somebody,Born To Roll,somebody,roll,0.15384615384615385
Use Somebody,Born To Roll,somebody,born,0.6666666666666666
Use Somebody,Born To Roll,somebody,chrome,0.3333333333333333
Use Somebody,The Man Who Sold The World,use,world,0.15384615384615385
Use Somebody,The Man Who Sold The World,use,sold,0
Use Somebody,The Man Who Sold The World,use,man,0.15384615384615385
Use Somebody,The Man Who Sold The World,use,new,0
Use Somebody,The Man Who Sold The World,use,york,0.23529411764705882
Use Somebody,The Man Who Sold The World,use,unplugged,0
Use Somebody,The Man Who Sold The World,somebody,world,0.6153846153846154
Use Somebody,The Man Who Sold The World,somebody,sold,0
Use Somebody,The Man Who Sold The World,somebody,man,0.75
Use Somebody,The Man Who Sold The World,somebody,new,0
Use Somebody,The Man Who Sold The World,somebody,york,0.14285714285714285
Use Somebody,The Man Who Sold The World,somebody,unplugged,0
Use Somebody,The Man Who Sold The World,use,world,0.15384615384615385
Use Somebody,The Man Who Sold The World,use,sold,0
Use Somebody,The Man Who Sold The World,use,man,0.15384615384615385
Use Somebody,The Man Who Sold The World,use,new,0
Use Somebody,The Man Who Sold The World,use,york,0.23529411764705882
Use Somebody,The Man Who Sold The World,use,unplugged,0
Use Somebody,The Man Who Sold The World,somebody,world,0.6153846153846154
Use Somebody,The Man Who Sold The World,somebody,sold,0
Use Somebody,The Man Who Sold The World,somebody,man,0.75
Use Somebody,The Man Who Sold The World,somebody,new,0
Use Somebody,The Man Who Sold The World,somebody,york,0.14285714285714285
Use Somebody,The Man Who Sold The World,somebody,unplugged,0
Use Somebody,Learn To Fly,use,learn,0
Use Somebody,Learn To Fly,use,fly,0.10526315789473684
Use Somebody,Learn To Fly,use,nothing,0.3333333333333333
Use Somebody,Learn To Fly,use,left,0.14285714285714285
Use Somebody,Learn To Fly,use,lose,0
Use Somebody,Learn To Fly,somebody,learn,0
Use Somebody,Learn To Fly,somebody,fly,0.631578947368421
Use Somebody,Learn To Fly,somebody,nothing,0.2222222222222222
Use Somebody,Learn To Fly,somebody,left,0.46153846153846156
Use Somebody,Learn To Fly,somebody,lose,0
Use Somebody,Learn To Fly,use,learn,0
Use Somebody,Learn To Fly,use,fly,0.10526315789473684
Use Somebody,Learn To Fly,use,nothing,0.3333333333333333
Use Somebody,Learn To Fly,use,left,0.14285714285714285
Use Somebody,Learn To Fly,use,lose,0
Use Somebody,Learn To Fly,somebody,learn,0
Use Somebody,Learn To Fly,somebody,fly,0.631578947368421
Use Somebody,Learn To Fly,somebody,nothing,0.2222222222222222
Use Somebody,Learn To Fly,somebody,left,0.46153846153846156
Use Somebody,Learn To Fly,somebody,lose,0
Use Somebody,Hotel California,use,hotel,0.13333333333333333
Use Somebody,Hotel California,use,california,0.11764705882352941
Use Somebody,Hotel California,use,pretty,0
Use Somebody,Hotel California,use,maids,0.13333333333333333
Use Somebody,Hotel California,use,hotel,0.13333333333333333
Use Somebody,Hotel California,use,california,0.11764705882352941
Use Somebody,Hotel California,use,digital,0
Use Somebody,Hotel California,use,row,0.2857142857142857
Use Somebody,Hotel California,somebody,hotel,0.5333333333333333
Use Somebody,Hotel California,somebody,california,0.375
Use Somebody,Hotel California,somebody,pretty,0
Use Somebody,Hotel California,somebody,maids,0.6666666666666666
Use Somebody,Hotel California,somebody,hotel,0.5333333333333333
Use Somebody,Hotel California,somebody,california,0.375
Use Somebody,Hotel California,somebody,digital,0
Use Somebody,Hotel California,somebody,row,0.18181818181818182
Use Somebody,Hotel California,use,hotel,0.13333333333333333
Use Somebody,Hotel California,use,california,0.11764705882352941
Use Somebody,Hotel California,use,pretty,0
Use Somebody,Hotel California,use,maids,0.13333333333333333
Use Somebody,Hotel California,use,hotel,0.13333333333333333
Use Somebody,Hotel California,use,california,0.11764705882352941
Use Somebody,Hotel California,use,digital,0
Use Somebody,Hotel California,use,row,0.2857142857142857
Use Somebody,Hotel California,somebody,hotel,0.5333333333333333
Use Somebody,Hotel California,somebody,california,0.375
Use Somebody,Hotel California,somebody,pretty,0
Use Somebody,Hotel California,somebody,maids,0.6666666666666666
Use Somebody,Hotel California,somebody,hotel,0.5333333333333333
Use Somebody,Hotel California,somebody,california,0.375
Use Somebody,Hotel California,somebody,digital,0
Use Somebody,Hotel California,somebody,row,0.18181818181818182
Use Somebody,Bow Down,use,bow,0.1111111111111111
Use Somebody,Bow Down,use,bow,0.1111111111111111
Use Somebody,Bow Down,somebody,bow,0.4444444444444444
Use Somebody,Bow Down,somebody,bow,0.4444444444444444
Use Somebody,Bow Down,use,bow,0.1111111111111111
Use Somebody,Bow Down,use,bow,0.1111111111111111
Use Somebody,Bow Down,somebody,bow,0.4444444444444444
Use Somebody,Bow Down,somebody,bow,0.4444444444444444
Use Somebody,Full Clip (Explicit),use,full,0.2857142857142857
Use Somebody,Full Clip (Explicit),use,clip,0.1111111111111111
Use Somebody,Full Clip (Explicit),use,explicit,0
Use Somebody,Full Clip (Explicit),use,gang,0.2857142857142857
Use Somebody,Full Clip (Explicit),use,starr,0.11764705882352941
Use Somebody,Full Clip (Explicit),use,full,0.2857142857142857
Use Somebody,Full Clip (Explicit),use,clip,0.1111111111111111
Use Somebody,Full Clip (Explicit),use,decade,0.3076923076923077
Use Somebody,Full Clip (Explicit),somebody,full,0.18181818181818182
Use Somebody,Full Clip (Explicit),somebody,clip,0.4444444444444444
Use Somebody,Full Clip (Explicit),somebody,explicit,0
Use Somebody,Full Clip (Explicit),somebody,gang,0.18181818181818182
Use Somebody,Full Clip (Explicit),somebody,starr,0.6
Use Somebody,Full Clip (Explicit),somebody,full,0.18181818181818182
Use Somebody,Full Clip (Explicit),somebody,clip,0.4444444444444444
Use Somebody,Full Clip (Explicit),somebody,decade,0.2
Use Somebody,Full Clip (Explicit),use,full,0.2857142857142857
Use Somebody,Full Clip (Explicit),use,clip,0.1111111111111111
Use Somebody,Full Clip (Explicit),use,explicit,0
Use Somebody,Full Clip (Explicit),use,gang,0.2857142857142857
Use Somebody,Full Clip (Explicit),use,starr,0.11764705882352941
Use Somebody,Full Clip (Explicit),use,full,0.2857142857142857
Use Somebody,Full Clip (Explicit),use,clip,0.1111111111111111
Use Somebody,Full Clip (Explicit),use,decade,0.3076923076923077
Use Somebody,Full Clip (Explicit),somebody,full,0.18181818181818182
Use Somebody,Full Clip (Explicit),somebody,clip,0.4444444444444444
Use Somebody,Full Clip (Explicit),somebody,explicit,0
Use Somebody,Full Clip (Explicit),somebody,gang,0.18181818181818182
